"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5688","https://www.youtube.com/channel/UCH_7LvJvDHIPBJCi07eUUbg","雪迎","0","0","456","1168","http://youtu.be/B_0FSsCATpY","［#縱型歌回］雪Q餅們愛唱的歌!我努力的學起來了窩~ 嘻嘻 (上) ૮ ・ﻌ・ა【雪迎】","https://i.ytimg.com/vi/B_0FSsCATpY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNLMdMFx3FOqKYZSZw3n_HAxflXA","1168","http://youtu.be/B_0FSsCATpY","［#縱型歌回］雪Q餅們愛唱的歌!我努力的學起來了窩~ 嘻嘻 (上) ૮ ・ﻌ・ა【雪迎】","https://i.ytimg.com/vi/B_0FSsCATpY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNLMdMFx3FOqKYZSZw3n_HAxflXA","463","1168","http://youtu.be/B_0FSsCATpY","［#縱型歌回］雪Q餅們愛唱的歌!我努力的學起來了窩~ 嘻嘻 (上) ૮ ・ﻌ・ა【雪迎】","https://i.ytimg.com/vi/B_0FSsCATpY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNLMdMFx3FOqKYZSZw3n_HAxflXA","1168","http://youtu.be/B_0FSsCATpY","［#縱型歌回］雪Q餅們愛唱的歌!我努力的學起來了窩~ 嘻嘻 (上) ૮ ・ﻌ・ა【雪迎】","https://i.ytimg.com/vi/B_0FSsCATpY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNLMdMFx3FOqKYZSZw3n_HAxflXA"
"5689","https://www.youtube.com/channel/UCB2Zralw1SV2AozcMDEk6CA","森雨悠娜","0","0","2003","5525","http://youtu.be/si9ZQkucK3Q","【#遊戲 俄羅斯輪盤】今天只有一個人可以活著離開這張桌子 #BuckshotRoulette #森雨悠娜","https://i.ytimg.com/vi/si9ZQkucK3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM8Uy38zmw3ysmatwnePuFbfshqw","3600","http://youtu.be/lvXN-E8p0sg","【練習歌回】輕輕地唱些歌吧(´艸`) #森雨悠娜","https://i.ytimg.com/vi/lvXN-E8p0sg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeWg70qDgYvvQgEArRpN73Xw-qQA","1346","6446","http://youtu.be/w-Z7vpazu80","【#酒雜】2萬訂閱慶祝，帶上你的酒一起來念那些害羞的台詞吧(,,Ծ‸Ծ,, )","https://i.ytimg.com/vi/w-Z7vpazu80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOFs6tA3MeawT06w0g9hw_cXi93A","3600","http://youtu.be/lvXN-E8p0sg","【練習歌回】輕輕地唱些歌吧(´艸`) #森雨悠娜","https://i.ytimg.com/vi/lvXN-E8p0sg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeWg70qDgYvvQgEArRpN73Xw-qQA"
"5691","https://www.youtube.com/channel/UC2D3bE_eERCvHzpBY3O9JZg","清音零零","35400","0","2741","3228","http://youtu.be/GyM7Aw_U6b0","【歌回】歌單快沒有歌能唱啦！今天能把歌單裡的古風歌唱完嗎？∥#清音零零 #縦型配信","https://i.ytimg.com/vi/GyM7Aw_U6b0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlwsS-Kw5o0wjLqkv3aFd1Kq2FPQ","3228","http://youtu.be/GyM7Aw_U6b0","【歌回】歌單快沒有歌能唱啦！今天能把歌單裡的古風歌唱完嗎？∥#清音零零 #縦型配信","https://i.ytimg.com/vi/GyM7Aw_U6b0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlwsS-Kw5o0wjLqkv3aFd1Kq2FPQ","2566","5100","http://youtu.be/rrllvXKdtlU","【歌回】好耶是古風！∥#清音零零 #縦型配信","https://i.ytimg.com/vi/rrllvXKdtlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLo3BiwOpdaD5Kx9KjNZMmbIhmoA","5100","http://youtu.be/rrllvXKdtlU","【歌回】好耶是古風！∥#清音零零 #縦型配信","https://i.ytimg.com/vi/rrllvXKdtlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLo3BiwOpdaD5Kx9KjNZMmbIhmoA"
"5693","https://www.youtube.com/channel/UC3eiYz5GELipzJTHnd20UOQ","利維亞","610","0","14","14","http://youtu.be/pK1xx5TFgKw","【愛情告解室】 | 20240412 夏露蒂篇 告解室第四彈","https://i.ytimg.com/vi/pK1xx5TFgKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_xrCuUQaucFsxRMcY3HWah3WNcQ","0","","","","50","139","http://youtu.be/1rJYqWOd7T0","【Minecraft】繼續起房子！我要搭漂亮水族館","https://i.ytimg.com/vi/1rJYqWOd7T0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAq3E7ja2xlgZMGOwgYBkMLSnUPpw","0","","",""
"5700","https://www.youtube.com/channel/UC1xswACZSks4QGPzLbz63-g","天堂鳥 叶う","655","0","124","173","http://youtu.be/65-i3SJC7JE","【#phasmophobia 】4個美少女一起離開詭異醫院吧！【盆栽工作室/天堂鳥叶う】","https://i.ytimg.com/vi/65-i3SJC7JE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCoLLkQq1aJhETKrzmPNPjgTmqnQ","0","","","","121","305","http://youtu.be/m5MSWsKxeNQ","【 LOL觀眾場】希望今天可以當阿璃的鳥鳥來囉！【盆栽工作室/天堂鳥叶う】","https://i.ytimg.com/vi/m5MSWsKxeNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLTjr249kaSHmyiBaa_y55ot88bA","179","http://youtu.be/IU5tjL0t43E","【歌回】縱行清唱歌回，睡前的EMO歌單【盆栽工作室/天堂鳥叶う】","https://i.ytimg.com/vi/IU5tjL0t43E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBashpPA5e6LpPMRdcMd7xRUkT09Q"
"5703","https://www.youtube.com/channel/UCSZr67l8ZYUwbk6NN4mefWA","亞雪","419","0","76","138","http://youtu.be/eDQOtuuDeV8","【遊雜｜縱向配信｜凱薩琳 FULL BODY】聽說這頭鯨一直跟不上聊天室，所以鯨要挑戰一心二用 💖【亞雪｜Ashe】","https://i.ytimg.com/vi/eDQOtuuDeV8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBefVy50i0CvIfXOvx-oArTsRJ7Ow","0","","","","104","265","http://youtu.be/p06CW-wUvds","【慶祝｜連動｜3週月月】鯨配信3個月月，歡迎來祝福鯨 💙【亞雪 & 羽醬】","https://i.ytimg.com/vi/p06CW-wUvds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzADA72qnIpmoHMNhU2OA6o3dgWw","0","","",""
"5704","https://www.youtube.com/channel/UC1rAIgYJ63G18I8KzN57qGA","柿井小閔","201","0","0","0","","","","0","","","","57","107","http://youtu.be/W5gF5fZ2rxo","【繪雜】雖然很突然但是我3D化了!!! #新人VTuber #雜談 #繪圖【柿井小閔】","https://i.ytimg.com/vi/W5gF5fZ2rxo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfsx0KlhqdTw-tP7MWJhuRSfcfkQ","0","","",""
"5705","https://www.youtube.com/channel/UC5vQ_ev5gIbAq1WbL4z2iew","邦妮","57","0","0","0","","","","0","","","","18","23","http://youtu.be/W_0S-1EoqfY","【酒雜】💙 ◦ * 就是社死現場的酒雜 2024.02.24  ★°｜  (*´▽`*)","https://i.ytimg.com/vi/W_0S-1EoqfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC02hG6GUB_Q9SILB_K3--EJDZJww","0","","",""
"5708","https://www.youtube.com/channel/UCrsTmr4ZBqtb5TtX_w_wRLw","艾絲梅亞","31000","0","937","1302","http://youtu.be/alSufWLiKJI","#會原里程  黑暗料理企劃 準備很多怪東西 你加會員公主來吃💪","https://i.ytimg.com/vi/alSufWLiKJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu9Ejt3tkANEWKnmd9AVOeY44ebA","0","","","","856","3414","http://youtu.be/3EogASIkOUw","#縱型 真．哄睡 今晚的夢像高粱一樣透明無瑕【睡了梅】","https://i.ytimg.com/vi/3EogASIkOUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-o7sOZsMbPXMbUeyHMrPzcmTcaQ","0","","",""
"5710","https://www.youtube.com/channel/UCMQMqSv6iyIYYKxTxi0E_oA","伊拉拉","31900","0","977","1477","http://youtu.be/_imAtJy4t8Y","〖☪午安遊雜〗我真的好期待這款遊戲 我超會找的噢✩࿐ #shhort #縱型配信 #台灣vtuber","https://i.ytimg.com/vi/_imAtJy4t8Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLJgQ39x7Syn5FKlcc3iscabkRHA","0","","","","1409","15313","http://youtu.be/qsrSBz9IDx4","〖☪OVER/歌ってみた〗神っぽいな ๑ 伊拉拉𝔈𝔩𝔞𝔯𝔞","https://i.ytimg.com/vi/qsrSBz9IDx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQh3V7WFPWPOMnOY0EyN3Hze6r-Q","2035","http://youtu.be/hMBdZ8GctgI","〖☪會員啟動紀念歌回〗甜甜歌曲連發，你今天蛀牙了沒✩࿐  #收益化 #初見歡迎","https://i.ytimg.com/vi/hMBdZ8GctgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1uLCeDx7PBHHGi1m4y1yNZjuQ4Q"
"5717","https://www.youtube.com/channel/UCxWcIIr8q0pL_2xS1ZZ3iSw","拎萌路路","79","0","41","41","http://youtu.be/vgOSZINWcQo","【初縱配✨】季末台語台八歌回．Live House🎤｜特別企劃｜20240417／EP47｜拎萌路路Ch🍋 #台V #歌回 #縱向直播 #縦型配信 #shorts #天道 #歌枠 @LenmonLu2","https://i.ytimg.com/vi/vgOSZINWcQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3_RR_BeX1EaXjyA135sldbUhpSg","41","http://youtu.be/vgOSZINWcQo","【初縱配✨】季末台語台八歌回．Live House🎤｜特別企劃｜20240417／EP47｜拎萌路路Ch🍋 #台V #歌回 #縱向直播 #縦型配信 #shorts #天道 #歌枠 @LenmonLu2","https://i.ytimg.com/vi/vgOSZINWcQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3_RR_BeX1EaXjyA135sldbUhpSg","47","141","http://youtu.be/sqdD-GC-zJ0","【虧雞福來爹😈】學長受難日，一頭撞死乾脆下播算惹！《洛克人X5》傑洛Only篇｜遊雜日常｜20240322／EP40｜拎萌路路 Ch🍋 #電玩賣藝系 #洛克人 #ロックマンX5","https://i.ytimg.com/vi/sqdD-GC-zJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDc-BvbAcKt9pL2fv_crFFMjkziCw","49","http://youtu.be/KYlMTwmlh7o","《贏一口氣（張秀卿）》by 拎萌路路 LenmonLu2｜錄唱Cover｜錄影播出 #歌回 #天道［三月片頭］","https://i.ytimg.com/vi/KYlMTwmlh7o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgmIB0ofzAP&rs=AOn4CLBgpdg0ZiZ6y7vHJbOiN5aD-qLUgg"
"5718","https://www.youtube.com/channel/UCjJGAyhwrpSipr4f4qACt3Q","星野未夢","258","0","0","0","","","","0","","","","95","312","http://youtu.be/4_AdXx_mU24","【歌ってみた｜Cover】残響散歌－Aimer 【星野未夢】｜｢鬼滅の刃｣遊郭編｜","https://i.ytimg.com/vi/4_AdXx_mU24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKwTMC4EEFtDc9-re3Tf5VUubX-Q","163","http://youtu.be/Q7DqUgHqCKc","【📢縱向歌回💫】經典偶像劇歌回！應該會是Part 1吧ouo...  #初見さん大歓迎 #台v  #新人vtuber #歌枠","https://i.ytimg.com/vi/Q7DqUgHqCKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCehgBqWxwZLcsdE80tFRuFPbXLpw"
"5723","https://www.youtube.com/channel/UCC8odLa4v3aKiYLhmcpMPBw","葛晨","1010","0","194","260","http://youtu.be/bWeZXvlzzmM","【Voice Love on Air#3】說起來，為什麼狗勾都不用下去錄瑟瑟【隆中閣全員】","https://i.ytimg.com/vi/bWeZXvlzzmM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ4-ufIK7ioK12ybPu-9YkdPl2Dw","0","","","","260","2825","http://youtu.be/QOs4WKg-LLU","【cover】曹操-林俊傑 (by 《隆中閣》 葛晨 司鳳 周景)","https://i.ytimg.com/vi/QOs4WKg-LLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnM5iQLPG-kX-cluJ50IyMj1q4Hw","0","","",""
"5724","https://www.youtube.com/channel/UCkLwg7hemu4OE__vMicXp6Q","摸路","54","0","0","0","","","","0","","","","13","18","http://youtu.be/F8CtfUtzJAQ","【VALORANT】0310 ㄟ......","https://i.ytimg.com/vi/F8CtfUtzJAQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFsoSzAP&rs=AOn4CLDfZjVILArjQ4WxTVw_hBTLx0WXbw","0","","",""
"5725","https://www.youtube.com/channel/UCYt_Zqg64jckuOcFgrqXdMA","周景","0","0","231","280","http://youtu.be/H6R1xpUV9gE","【Vtuber大師】想要抽這款遊戲嗎？猜我贏就對了！【隆中閣_周景】","https://i.ytimg.com/vi/H6R1xpUV9gE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAww4C2zTlm2LkxyN5rvVbrLfX_EQ","231","http://youtu.be/ENZLp4T4dhE","【哄睡歌回】房東千訂女鬼橋了，下一個會是......【隆中閣_周景】","https://i.ytimg.com/vi/ENZLp4T4dhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0Aurh3vxCfz-kPy1OfQRbs4TWKg","143","347","http://youtu.be/8FEID3FuMWw","【合唱活動】和鯨諾一起合唱推遲償還 ft.鯨諾 Whalefall【隆中閣_周景】","https://i.ytimg.com/vi/8FEID3FuMWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjGkeeDe0MbJDpD6lg7Y11XlLrDw","231","http://youtu.be/ENZLp4T4dhE","【哄睡歌回】房東千訂女鬼橋了，下一個會是......【隆中閣_周景】","https://i.ytimg.com/vi/ENZLp4T4dhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0Aurh3vxCfz-kPy1OfQRbs4TWKg"
"5726","https://www.youtube.com/channel/UCIwo1Wnk1rpshiiiV91fFPA","司鳳","613","0","152","152","http://youtu.be/l8K3_1fXoiw","【vtuber大師】雖然我不擅長，但既然比了就會好好玩到最後【隆中閣_司鳳】","https://i.ytimg.com/vi/l8K3_1fXoiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsCmawhWRu5tiXEWYnhzGqTfu3Bw","0","","","","134","208","http://youtu.be/rKNuKZ6lr3c","【精華】約會大作戰之鬼畜校長與嚴厲訓練師的SS之戀【隆中閣_司鳳】","https://i.ytimg.com/vi/rKNuKZ6lr3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPqhuu130BQNe9tx7w1WNv3XiOQA","0","","",""
"5731","https://www.youtube.com/channel/UC3XhvNeYJrCWvNDJ1e40WwQ","艾爾法・戴蒙","471","0","215","374","http://youtu.be/lAPPTodv3_w","【縱型配信/雜談 #19】突發！午餐雜談🍜【艾爾法．戴蒙/Alfa Daimon】#shorts","https://i.ytimg.com/vi/lAPPTodv3_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzioevm_aYezW3kzRk0EY9gCqNdw","0","","","","113","374","http://youtu.be/lAPPTodv3_w","【縱型配信/雜談 #19】突發！午餐雜談🍜【艾爾法．戴蒙/Alfa Daimon】#shorts","https://i.ytimg.com/vi/lAPPTodv3_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzioevm_aYezW3kzRk0EY9gCqNdw","230","http://youtu.be/HADU_e8au1Q","【歌回 #1/雜談 #16】新人畢業的同時來場300訂閱的拔旗歌回🎤🎶【艾爾法．戴蒙/Alfa Daimon】","https://i.ytimg.com/vi/HADU_e8au1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn8ffGtPMusUei8ywSKDjNS2adpw"
"5733","https://www.youtube.com/channel/UC3cWIZViyjPDTsyixq5gxgA","吳蚣","87","0","0","0","","","","0","","","","47","106","http://youtu.be/O6iUubwwFoo","模型展示！！！#台灣vtuber #台v #台v新人#個人vtuber #個人勢vtuber","https://i.ytimg.com/vi/O6iUubwwFoo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh-d1zdJerkCSsrlGAq8LNwU1KVQ","0","","",""
"5734","https://www.youtube.com/channel/UCKl80GFcwlFNDQ4QhWJlSfg","LazyMiu","23300","0","1374","2980","http://youtu.be/HwUhO3DC-oY","ASMR×黑3Dio | 今晚是無菜單舔舔料理😆 | 囁き声．吐息．耳舐め | Ear Licking 【音圧、密閉感、高音質】","https://i.ytimg.com/vi/HwUhO3DC-oY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo_EshZt0XbZr-EJ-rhOlkPXp-4Q","0","","","","1436","6331","http://youtu.be/kb5kDj4oxpQ","ASMR×黑3Dio | 濃密❤️唾液深深入侵耳膜 | 心音．耳の奥で唾液がきしむ音．耳舐め | Ear Licking 【音圧、密閉感、高音質】","https://i.ytimg.com/vi/kb5kDj4oxpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCecVhggLzQNawZ6WQuVDMf7gi3Q","0","","",""
"5740","https://www.youtube.com/channel/UC6CpUl2thiDslRorMhd00HA","露熙妲","0","0","11249","11858","http://youtu.be/F-7EQacizGE","【雑談】騎士日誌例行檢查！來看看上週騎士先生們過得如何【露熙妲 Luxida】","https://i.ytimg.com/vi/F-7EQacizGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAK1-0x7WrojJMDVm2h_6An-wnrHQ","10121","http://youtu.be/6yVNvQ4AeBE","【歌枠/歌回】兩萬訂閱感謝！唱那些你們最期待想聽我唱的曲子✦難しい曲を歌いますよ～！【露熙妲 Luxida．Vtuber】","https://i.ytimg.com/vi/6yVNvQ4AeBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnK18bmX_8nD3u_ET1mGopNxOvIQ","7121","15490","http://youtu.be/-BHNuXQDZFQ","【 #ASMR 】睡前陪兄控妹妹在棉被裡說說話♡お兄ちゃん大好き妹【露熙妲 Luxida．Vtuber】#縦型配信 #縱型配信","https://i.ytimg.com/vi/-BHNuXQDZFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvTocO_rDPc9Krp7yJEFn-rLxHOg","10121","http://youtu.be/6yVNvQ4AeBE","【歌枠/歌回】兩萬訂閱感謝！唱那些你們最期待想聽我唱的曲子✦難しい曲を歌いますよ～！【露熙妲 Luxida．Vtuber】","https://i.ytimg.com/vi/6yVNvQ4AeBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnK18bmX_8nD3u_ET1mGopNxOvIQ"
"5748","https://www.youtube.com/channel/UCX44_FhSvX7HVfS0nkhdWDw","洛伊可Royco","1600","0","397","643","http://youtu.be/D-Dh7bicizE","腳踏車的鈴聲 | 洛伊可說鬼故事 | 真實故事 |","https://i.ytimg.com/vi/D-Dh7bicizE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0SkxSt5665pJ3piZ9iUAMgL0S8A","0","","","","394","2491","http://youtu.be/j96nfGS5oTY","【新製作】中文Vtuber一問一答自己紹介【洛伊可Royco/台灣Vtuber】","https://i.ytimg.com/vi/j96nfGS5oTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBJ9uOE95nXTLJIorVMKSKKxO_5w","0","","",""
"5749","https://www.youtube.com/channel/UC7twY56Uct2niWK1ZnigsEg","橘 愛日梨","1310","0","193","344","http://youtu.be/TSLVesRjWgs","【ASMR】鍵盤白噪音！與愛日梨一同工作吧！「橘 爱日梨Tachibana Aihiri」#新人vtuber #vtuber #初見歓迎 #初見さん大歓迎","https://i.ytimg.com/vi/TSLVesRjWgs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2HhPfEp1OLknMtRzscuJI2oWW5g","0","","","","197","426","http://youtu.be/718ggIaQgCI","【雜談Just Chatting】縱行復仇啦！來聊聊之前說好的在台灣生活二三事吧！「橘 爱日梨Tachibana Aihiri」#新人vtuber #vtuber #初見歓迎 #初見さん大歓迎","https://i.ytimg.com/vi/718ggIaQgCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCklSuPRixJ5oao47uV4gxgACtzNA","234","http://youtu.be/Hf3Us0HYrE0","【歌枠Karaoke Stream】千訂pon啦！新V畢業用梨姐聲線慶祝很棒吧！一起陪愛日梨過重要日子吧！「橘 爱日梨Tachibana Aihiri」#新人vtuber #vtuber #初見歓迎","https://i.ytimg.com/vi/Hf3Us0HYrE0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9EMW1DvJbE1mPxfXJDLkZjG3fqw"
"5753","https://www.youtube.com/channel/UC7k06u5PShoARJvE3ciea3A","迦勒Caleb","167","0","0","0","","","","0","","","","11","90","http://youtu.be/xjAcolG9Z-o","w心靈療程w 今天~讓我們一起睡個好覺八","https://i.ytimg.com/vi/xjAcolG9Z-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdTJDx3kORBmwqvWJhmX6szymW0w","0","","",""
"5756","https://www.youtube.com/channel/UCZY7xTN009-y_bM2ZLMwW0Q","七小汐","78","0","13","15","http://youtu.be/-nWFefgaVFY","[遊雜]該來的總要來...今天通宵~隨時鬼轉!!!快來陪我聊天啦!!!![七小汐]","https://i.ytimg.com/vi/-nWFefgaVFY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDEoKTAP&rs=AOn4CLB_XQP8TP2p0vUc0mq83UtIyzwkFA","0","","","","14","73","http://youtu.be/RtyaD4K_k_o","[新幹線0]今天要來找全異常!已經通關了應該不會太有驚嚇吧?[ft.冬虎白煞]","https://i.ytimg.com/vi/RtyaD4K_k_o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIGUoZTAP&rs=AOn4CLAfaJdyguqkPvT80zqLPYxNrFV-SA","0","","",""
