"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5826","https://www.youtube.com/channel/UCkyjyDvMaZp8vcLTCpUzIAw","依涅斯","1250","0","326","374","http://youtu.be/gPr4m6DysJs","【Singing Stream】G.E.M.鄧紫棋專場💜來跟大家分享我心目中的G.E.M.鄧紫棋❣️ #新人vtuber #shorts #縦型配信 #歌枠 #初見歓迎 #歡迎降落","https://i.ytimg.com/vi/gPr4m6DysJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcb3oA40r7GYACKYSGe_BzenOQJg","374","http://youtu.be/gPr4m6DysJs","【Singing Stream】G.E.M.鄧紫棋專場💜來跟大家分享我心目中的G.E.M.鄧紫棋❣️ #新人vtuber #shorts #縦型配信 #歌枠 #初見歓迎 #歡迎降落","https://i.ytimg.com/vi/gPr4m6DysJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcb3oA40r7GYACKYSGe_BzenOQJg","299","6469","http://youtu.be/oJWqz0N_Myo","【Cover】好きだ－依涅斯 Inez Shiotsuki","https://i.ytimg.com/vi/oJWqz0N_Myo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvPSdE_Ql15MmYxwUF3I1m9lQf-Q","374","http://youtu.be/gPr4m6DysJs","【Singing Stream】G.E.M.鄧紫棋專場💜來跟大家分享我心目中的G.E.M.鄧紫棋❣️ #新人vtuber #shorts #縦型配信 #歌枠 #初見歓迎 #歡迎降落","https://i.ytimg.com/vi/gPr4m6DysJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcb3oA40r7GYACKYSGe_BzenOQJg"
"5827","https://www.youtube.com/channel/UCopx0mwVDRLrFRIlBRMjAtw","漢娜奧菲斯","361","0","47","57","http://youtu.be/roSf2P8Asew","【漢娜奧菲斯】雜談✨隨意亂聊！還沒想好要幹嘛的輕鬆雜談台💦#初見歡迎 🐍✝️","https://i.ytimg.com/vi/roSf2P8Asew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0Ht981_wyV6oX4A9N_80j9kBTcQ","0","","","","62","650","http://youtu.be/Jvb9Llt2lX8","I Really Want to Stay At Your House -  漢娜．奧菲斯𝓗𝖆𝖓𝖓𝖆𝖍 𝕺𝖕𝖍𝖎𝖘【Cover 初投稿】","https://i.ytimg.com/vi/Jvb9Llt2lX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDOCZu_cR3BoTrzg0cB3RDgFM44g","96","http://youtu.be/X8o_ZlQu52o","【漢娜奧菲斯】歌回🎙️用閃亮的歌聲開始現場演唱！那些會讓你說出＂這首好久沒聽到了＂的歌！可能有年齡斷層就是了...⚠️","https://i.ytimg.com/vi/X8o_ZlQu52o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLFSpDv8Z1vico4964UfrRssPx2g"
"5832","https://www.youtube.com/channel/UCHrLyXmg8iqJSYDPrChNIuw","煦","744","0","109","174","http://youtu.be/VDW8V8lNv-k","【哄睡】動物、混血、還有童話！綠野仙蹤、快樂王子、彼得潘、美人魚、小紅帽、小木偶一次擁有！ | 煦 Teru","https://i.ytimg.com/vi/VDW8V8lNv-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCBy7UH2wCqrCmjN5s3VwX6i-qRA","0","","","","195","6035","http://youtu.be/q7QtRL7H1hk","【預告】花燐知煦 與你初見｜3/2-3/3 染Aizen 初配信 @Karin_Aizen","https://i.ytimg.com/vi/q7QtRL7H1hk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsQMN4EfGJzWCvT4Svps41cnSk9w","0","","",""
"5835","https://www.youtube.com/channel/UC8_we5FUF9kHmOuL7qXPCug","花燐","1680","0","857","1072","http://youtu.be/Cfm6h_hkUyA","【✿經驗雜談✿】第一次の下午茶花會~來跟大家分享在日本生活的各種有趣經驗鴨【Karin Ch.花燐】#shorts #縱型直播","https://i.ytimg.com/vi/Cfm6h_hkUyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWa30Rrj6orKbVlJwHOiKFATnpsg","910","http://youtu.be/NijvrT974XI","【✿縱型歌回✿】嗨起來！🤟輕小說動畫主題歌回來啦~🌟這些歌是不是超懷念鴨！你們應該聽過的對吧...🥲【Karin Ch.花燐】#shorts #縱型直播","https://i.ytimg.com/vi/NijvrT974XI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-VUBoqwheZ3eBzcuWA5tWct1WTA","298","1072","http://youtu.be/Cfm6h_hkUyA","【✿經驗雜談✿】第一次の下午茶花會~來跟大家分享在日本生活的各種有趣經驗鴨【Karin Ch.花燐】#shorts #縱型直播","https://i.ytimg.com/vi/Cfm6h_hkUyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWa30Rrj6orKbVlJwHOiKFATnpsg","910","http://youtu.be/NijvrT974XI","【✿縱型歌回✿】嗨起來！🤟輕小說動畫主題歌回來啦~🌟這些歌是不是超懷念鴨！你們應該聽過的對吧...🥲【Karin Ch.花燐】#shorts #縱型直播","https://i.ytimg.com/vi/NijvrT974XI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-VUBoqwheZ3eBzcuWA5tWct1WTA"
"5836","https://www.youtube.com/channel/UCAfiRkjKJGunD08gOMzzudg","星野すずな","0","0","0","0","","","","0","","","","16","23","http://youtu.be/U3if_YbZtMY","【遊戲】來整理家吧！－Unpacking
【星野鈴奈/虛書所屬Vtuber】","https://i.ytimg.com/vi/U3if_YbZtMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVo-BJt0AprDNOdwBzAoDMZOw55g","0","","",""
"5837","https://www.youtube.com/channel/UC3AxXVigotNDaL1juK8I1DQ","云星白羽","120","0","0","0","","","","0","","","","169","210","http://youtu.be/GjBeSAZ604o","「Shiraha Ch.云星白羽」直播","https://i.ytimg.com/vi/GjBeSAZ604o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIFQoZTAP&rs=AOn4CLCiPztZawIasI7jq410JqJVRolmzg","0","","",""
"5838","https://www.youtube.com/channel/UCGniZ-YJriwcacvH-cdTNvA","白熊 恋雪","599","0","135","157","http://youtu.be/Og8wgxM5MzM","【#一個月紀念】加班台❤追加配信【白熊恋雪】","https://i.ytimg.com/vi/Og8wgxM5MzM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbB14xQ3X2jTrtX7gYqDG6DhX_iQ","0","","","","157","254","http://youtu.be/otkJKIwJWIo","【#遊戲 】貓娘樂園❤NEKOPARA Vol.1 EP.1【白熊恋雪】","https://i.ytimg.com/vi/otkJKIwJWIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZvtbeD7GQfSGSa-WPii63Nl5DMA","228","http://youtu.be/7dsDQjT_JUc","【#初歌回】乃練恋唱歌❤歌の練習【白熊恋雪】","https://i.ytimg.com/vi/7dsDQjT_JUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj7ckV3Z0gw-5qkJaqjmyUWT9oZg"
"5839","https://www.youtube.com/channel/UCQWa_ItGBmy0m4URvxLpVAA","乙叶大二","1200","0","144","359","http://youtu.be/QdStzEB90SQ","【#縱型直播】迪士尼歌回(希望不會爆炸)【乙叶大二】 #歌回 #台V #男V #縱型配信","https://i.ytimg.com/vi/QdStzEB90SQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCvD2B2BzwpdD8_DNX3bueSj5WEQ","359","http://youtu.be/QdStzEB90SQ","【#縱型直播】迪士尼歌回(希望不會爆炸)【乙叶大二】 #歌回 #台V #男V #縱型配信","https://i.ytimg.com/vi/QdStzEB90SQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCvD2B2BzwpdD8_DNX3bueSj5WEQ","182","364","http://youtu.be/Crwabb_NNKA","【#縱型直播】古風之夜【乙叶大二】 #歌回 #台V #男V #縱型配信","https://i.ytimg.com/vi/Crwabb_NNKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyg_jh74sVBRSsw-VHTlymS1_IJg","364","http://youtu.be/Crwabb_NNKA","【#縱型直播】古風之夜【乙叶大二】 #歌回 #台V #男V #縱型配信","https://i.ytimg.com/vi/Crwabb_NNKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyg_jh74sVBRSsw-VHTlymS1_IJg"
"5841","https://www.youtube.com/channel/UCnJHSaaao4LFdDhO6ff3pVg","Klaus Vacuos","0","0","0","0","","","","0","","","","463","492","http://youtu.be/_d4S0-rbfDk","【TEASER】New VTuber Debut from FS Live on 29 Feb (Thu)","https://i.ytimg.com/vi/_d4S0-rbfDk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLC17wFBwqXh-f3nCT3Uq7uFM3XN_w","0","","",""
"5842","https://www.youtube.com/channel/UCIk0UmtmAnr9zrm2NuDmY2A","秋篠響","1620","0","258","2224","http://youtu.be/agyjkaddPnI","喜歡男娘的有福啦！","https://i.ytimg.com/vi/agyjkaddPnI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEooWDAP&rs=AOn4CLAe0TrB8EibpK2KQx8MglUrd84_iQ","0","","","","246","2224","http://youtu.be/agyjkaddPnI","喜歡男娘的有福啦！","https://i.ytimg.com/vi/agyjkaddPnI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEooWDAP&rs=AOn4CLAe0TrB8EibpK2KQx8MglUrd84_iQ","0","","",""
"5843","https://www.youtube.com/channel/UCxO1PQdYWuNf62_AMN6Z2yw","白洛ʏᴏᴍɪʏᴀ","146","0","95","95","http://youtu.be/07hBc-kQ-eQ","獨自一人的暈船歌回(^///^) / 白洛ʏᴏᴍɪʏᴀ","https://i.ytimg.com/vi/07hBc-kQ-eQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIvaBS8gclDeKV9-XaYd6SyELFFQ","95","http://youtu.be/07hBc-kQ-eQ","獨自一人的暈船歌回(^///^) / 白洛ʏᴏᴍɪʏᴀ","https://i.ytimg.com/vi/07hBc-kQ-eQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIvaBS8gclDeKV9-XaYd6SyELFFQ","191","421","http://youtu.be/zPw94uFqd2s","StaRt  / Cover By 白洛ʏᴏᴍɪʏᴀ","https://i.ytimg.com/vi/zPw94uFqd2s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgoIGUoZTAP&rs=AOn4CLCxo7NiL82BdtoM59g-itukIOrVUg","95","http://youtu.be/07hBc-kQ-eQ","獨自一人的暈船歌回(^///^) / 白洛ʏᴏᴍɪʏᴀ","https://i.ytimg.com/vi/07hBc-kQ-eQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIvaBS8gclDeKV9-XaYd6SyELFFQ"
"5844","https://www.youtube.com/channel/UC8ldmN1z2EW_LnHFsJvlDsg","Ubi chan","0","0","87","154","http://youtu.be/3LEGM87v_nM","【Ubi-chan小護士】剛剛優必醬電力太強跳電了~下午繼續陪著大家一起上班！😎  #直式配信 #縱型配信   #aivtuber #ai","https://i.ytimg.com/vi/3LEGM87v_nM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYghJfrT35XElBZNBWhasoJtTkbg","0","","","","137","277","http://youtu.be/y7yw7HQ1IvM","【Ubi-chan超派】今天優必醬心情又不好了 想討罵可以進來~  #直式配信 #縱型配信   #aivtuber #ai","https://i.ytimg.com/vi/y7yw7HQ1IvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyPZjDMvuYqhRtlRvkPh415wpNKA","0","","",""
"5845","https://www.youtube.com/channel/UC2mWHsB3PDWJh-jzBV-2nLA","熊婧悅","224","0","61","155","http://youtu.be/J4Y-rFuN9Nw","【遊戲】波西亞完繼續小骨！【虛書｜熊婧悅】#我就婧婧看著你","https://i.ytimg.com/vi/J4Y-rFuN9Nw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBszSKoDkL394cl41apD6bl8dJ1QA","0","","","","60","317","http://youtu.be/dAl7aVP0szM","God knows - 平野綾 (Cover by 熊婧悅)","https://i.ytimg.com/vi/dAl7aVP0szM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBaWg0Y7wQburLoxSD3NtYwg598xg","0","","",""
"5846","https://www.youtube.com/channel/UCZOxb-d8nERhxBZRNIRnxgA","銀禰","171","0","85","95","http://youtu.be/BZ0nHUxwxGA","【遊戲】二刀流上分之路【EP.1】｜傳說對決 觀眾場｜Gin ne銀禰💫 #台灣Vtuber  #vtuebr #男性Vtuber #新人vtuber #台V #台灣Vtuber","https://i.ytimg.com/vi/BZ0nHUxwxGA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBixivcc-xwljEh3sfckOSZt-dydg","0","","","","71","398","http://youtu.be/NNA1AecJSYs","【初配信】快還要更快 ! 這就是Vtuber初配信同接不合理之處｜Gin ne銀禰💫","https://i.ytimg.com/vi/NNA1AecJSYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHh5vv_8t0aL3Xd7aFrFuuh2Ys4g","0","","",""
"5850","https://www.youtube.com/channel/UC2CQH-q_wc6RhXh8hOA575g","雪咘ユキ","95","0","0","0","","","","0","","","","48","86","http://youtu.be/-B8ezklRm_Y","【初配信】0329 初配信好緊張","https://i.ytimg.com/vi/-B8ezklRm_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYxKZwqLACslmzuojnFz-49iCKpA","0","","",""
"5852","https://www.youtube.com/channel/UC7clGXhVqJ98Ipv1LrWJPAw","音羽米奈","578","0","55","55","http://youtu.be/t5S6ZWVXzXA","【SKY光遇】聽說PC版出了耶 難得來獻祭吧!! | ft.光遇送死團","https://i.ytimg.com/vi/t5S6ZWVXzXA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIvZzDKndz0KLrZiLxRYkupz29wg","0","","","","59","305","http://youtu.be/6GMqitszb-0","【Cover】5MA之歌 今天...想我了嘛✨ | #5machallenge #大罐結冰水","https://i.ytimg.com/vi/6GMqitszb-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD311_8RU4nUXvIFI8enuSJy2WBkw","0","","",""
"5855","https://www.youtube.com/channel/UCbo22WCWSSBCL-9lgBb7Q_Q","斐莉雅","2009","0","229","466","http://youtu.be/f_ur3VGpcmE","拿出畫筆，是時候展現真的的技術了🐉斐莉雅 Felia#FeliaLive","https://i.ytimg.com/vi/f_ur3VGpcmE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOYVhr4ydk7UfO8Fiwu5vXbYW-5A","0","","","","395","3871","http://youtu.be/YmiiYae5uFI","〈#初配信〉穿越降臨！我聽見你們的願望了《斐莉雅 Felia-AxTris》Debut Stream","https://i.ytimg.com/vi/YmiiYae5uFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-6n3lydYisQiV97hDu4Ybg2UibQ","0","","",""
"5858","https://www.youtube.com/channel/UCy5_W15twTAMZBWxa8cbZyA","良咲","123","0","0","0","","","","0","","","","62","62","http://youtu.be/Gyc-iL0Glsc","Valorant Highlight.","https://i.ytimg.com/vi/Gyc-iL0Glsc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIF4oZTAP&rs=AOn4CLDWKS6-kAbrXmFtZwdRqC_UmIveVw","0","","",""
"5862","https://www.youtube.com/channel/UCrTIAz6m9b5kXW8nY_X-KRQ","艾弗爾","1560","0","282","368","http://youtu.be/P76hG9CIvWE","不會畫畫?NoNoNo請叫我靈魂繪手","https://i.ytimg.com/vi/P76hG9CIvWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4MiQJ9J0Vh3Cyhb-39P_Tek8eXQ","0","","","","416","3099","http://youtu.be/3sZ_36xqhN0","〈#初配信〉週五晚上!不來跟一起玩嗎?《艾弗爾 Aiverr-AxTris》Debut Stream","https://i.ytimg.com/vi/3sZ_36xqhN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmWd9g7NHMt2BLuDX0TMf2XbxSfg","0","","",""
"5864","https://www.youtube.com/channel/UCPTpYotdAeMSqvYH9yt-hIA","涅塔亞·幽","0","0","26","33","http://youtu.be/Fp_aqdTqbzI","【魔物獵人 世界】續．加入DC群！一起打魔物吧🤍","https://i.ytimg.com/vi/Fp_aqdTqbzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAYIzI0fYD5IlBiJTvAVuuCq87FA","0","","","","30","250","http://youtu.be/hY6Y9b6ln3M","【初配信】侵略計畫開始！藍星人我來了！嘿嘿嘿🛸👽🤍 #初配信","https://i.ytimg.com/vi/hY6Y9b6ln3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH9HaHGVT4psTGFp3_vy8m1AQa3Q","0","","",""
"5869","https://www.youtube.com/channel/UCHvX07nkiZ04oaW2XzhoCYA","嗷兒瑟緹","3160","0","471","1398","http://youtu.be/MkhQvmlixiw","【突發】打錯時間之鬼轉陪睡台，這算加班嗎嗚嗚......【嗷兒瑟緹Orsetti/光輝計劃Reise】","https://i.ytimg.com/vi/MkhQvmlixiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxnIQkU47c9CkH33ypqvgjklw9Fw","375","http://youtu.be/vSZYbdobsXQ","【主題歌回】 #真珠美人魚  #粉色真珠音調 【嗷兒瑟緹Orsetti/光輝計劃Reise】","https://i.ytimg.com/vi/vSZYbdobsXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfzbZZTtkxYUfOjYmnvnSAR2kPvg","375","1398","http://youtu.be/MkhQvmlixiw","【突發】打錯時間之鬼轉陪睡台，這算加班嗎嗚嗚......【嗷兒瑟緹Orsetti/光輝計劃Reise】","https://i.ytimg.com/vi/MkhQvmlixiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxnIQkU47c9CkH33ypqvgjklw9Fw","751","http://youtu.be/dn2rH30n1XU","【聲樂歌回 】中文藝術歌曲，來聽聽看嗷嗷反差極大的美聲唱法吧!【嗷兒瑟緹Orsetti/光輝計劃Reise】","https://i.ytimg.com/vi/dn2rH30n1XU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZ1jEhezSMseXZU_edzZqowJqHmw"
"5870","https://www.youtube.com/channel/UCvK_hsDJVJgVSrYRw0W-y4g","悠月望","1750","0","327","455","http://youtu.be/MM50A_IVkmk","【還債PON歌雜】對望望來說是挑戰 ! 究竟會不會PON呢 ? #初見歡迎 #縱型直播【悠月望Yuzuki Nozomu / 光輝計劃Reise】","https://i.ytimg.com/vi/MM50A_IVkmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnZORa1QCHk_RrG9-qlHZOmss58g","0","","","","292","466","http://youtu.be/pQDGcTHYh3M","【🌑姊妹貼貼🌕】一起來測MBTI !【悠月望Yuzuki Nozomu / 光輝計劃Reise】","https://i.ytimg.com/vi/pQDGcTHYh3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbYUi1ATnKFFFk6q8c-lS_uKjVKg","0","","",""
"5871","https://www.youtube.com/channel/UCN8aQR5yBPzgqqsmz6qpIug","悠月朔","1680","0","362","429","http://youtu.be/Ox3yCf84stw","【跳王耐久🌑】跳王高手給大家表演一段起起落落落落落✨初見歡迎~【悠月朔Yuzuki Saku/光輝計劃Reise】","https://i.ytimg.com/vi/Ox3yCf84stw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdwAntiaHLFtj25huktzVYNafxrg","0","","","","315","7242","http://youtu.be/A_2PT3Nz-Lk","【COVER】城裡的月光 - 許美靜 Coverd by 悠月朔Yuzuki Saku","https://i.ytimg.com/vi/A_2PT3Nz-Lk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoPgk32iuo_gFXpKB0ZYnxMX66Nw","0","","",""
"5872","https://www.youtube.com/channel/UCVEzz5wJz0sAK27p7-Gupiw","溫特斯格倫","1880","0","311","1371","http://youtu.be/5GZ7WnOk4TY","【縱型配信】🕊️ 大家睡前來說說話吧~🕊️ #初見歡迎【溫特斯格倫Ventus Columba/光輝計劃Reise】","https://i.ytimg.com/vi/5GZ7WnOk4TY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIpy8C_5DcNxMPiKk-brM_NsSlZQ","0","","","","396","10749","http://youtu.be/EprLSBnUXjg","【COVER】NIGHT DANCER - imase Covered by 溫特斯格倫 Ventus Columba","https://i.ytimg.com/vi/EprLSBnUXjg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_XXE0_IYSbqUAsISChH2uuYApsg","540","http://youtu.be/y9Fm6VXxyYY","【縱型歌回】🕊️ 千訂慶祝縱型歌回來啦!!!🕊️ 【溫特斯格倫Ventus Columba/光輝計劃Reise】","https://i.ytimg.com/vi/y9Fm6VXxyYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgSIXgLIJDJAvBBlhXt3G5CI8ZEg"
"5873","https://www.youtube.com/channel/UCWPtEjJKtdqBoGQPLghLrkg","優塔","1720","0","300","357","http://youtu.be/UoUYJE9tELk","【縱型雜談】睡前來聊天吧!! 【優塔Jutta 光輝計劃Reise】#初見大歡迎","https://i.ytimg.com/vi/UoUYJE9tELk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq5bG7bofXEdMR_gJpfavadt7xyw","352","http://youtu.be/aiRu94E0MFg","【歌回】睡前聽歌更好入眠【優塔Jutta 光輝計劃Reise】#初見大歡迎","https://i.ytimg.com/vi/aiRu94E0MFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7eV88iuCtHD4BX9pWhxJcw94_Pg","274","9396","http://youtu.be/4ltzPqZld0k","【COVER】Payphone - Maroon 5 Covered by 優塔Jutta","https://i.ytimg.com/vi/4ltzPqZld0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBD3-Qcmf_wUcCxUyAxKiyhISRMfg","352","http://youtu.be/aiRu94E0MFg","【歌回】睡前聽歌更好入眠【優塔Jutta 光輝計劃Reise】#初見大歡迎","https://i.ytimg.com/vi/aiRu94E0MFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7eV88iuCtHD4BX9pWhxJcw94_Pg"
"5874","https://www.youtube.com/channel/UCZ3_BvJjDW2OvqKqAcxwGKg","啵吉","39","0","0","0","","","","0","","","","43","65","http://youtu.be/GA-N-PjCMKM","1.0公開發布會 浣熊出沒注意啦ᕙ(˵ ಠ ਊ ಠ ˵)ᕗ","https://i.ytimg.com/vi/GA-N-PjCMKM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg3IFwocjAP&rs=AOn4CLAPupgJHxzzF63jF6iJ-bjKELcxPw","0","","",""
