"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5734","https://www.youtube.com/channel/UCKl80GFcwlFNDQ4QhWJlSfg","LazyMiu","23500","0","2802","3952","http://youtu.be/BZGteDdXfMA","ASMR×KU100 | 香軟滑舌♥️同時鑽入你的耳朵👂 | 吐息．囁き声．耳舐め | Ear Licking 【音圧、密閉感、高音質】","https://i.ytimg.com/vi/BZGteDdXfMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC5Oy9aVA57Kzmrz1IFtITtVczrA","0","","","","1763","6585","http://youtu.be/kb5kDj4oxpQ","ASMR×黑3Dio | 濃密❤️唾液深深入侵耳膜 | 心音．耳の奥で唾液がきしむ音．耳舐め | Ear Licking 【音圧、密閉感、高音質】","https://i.ytimg.com/vi/kb5kDj4oxpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCecVhggLzQNawZ6WQuVDMf7gi3Q","0","","",""
"5740","https://www.youtube.com/channel/UC6CpUl2thiDslRorMhd00HA","露熙妲","25600","0","7195","9832","http://youtu.be/9YfKv92-gIg","【#縦型配信 】隨便唱唱歌聊聊天！週五嗨起來✦歌の練習とお喋り【露熙妲 Luxida】#shorts #直式直播","https://i.ytimg.com/vi/9YfKv92-gIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqn2uuf6Ypz4v22LNzhupMrCaucg","0","","","","7195","16438","http://youtu.be/-BHNuXQDZFQ","【 #ASMR 】睡前陪兄控妹妹在棉被裡說說話♡お兄ちゃん大好き妹【露熙妲 Luxida．Vtuber】#縦型配信 #縱型配信","https://i.ytimg.com/vi/-BHNuXQDZFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvTocO_rDPc9Krp7yJEFn-rLxHOg","10652","http://youtu.be/6yVNvQ4AeBE","【歌枠/歌回】兩萬訂閱感謝！唱那些你們最期待想聽我唱的曲子✦難しい曲を歌いますよ～！【露熙妲 Luxida．Vtuber】","https://i.ytimg.com/vi/6yVNvQ4AeBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnK18bmX_8nD3u_ET1mGopNxOvIQ"
"5748","https://www.youtube.com/channel/UCX44_FhSvX7HVfS0nkhdWDw","洛伊可Royco","1690","0","392","523","http://youtu.be/sdyR5eMzOso","「洛伊可Royco」想玩遊戲也想聊天！蘑菇蘑菇的世界！我說那個就是妳爸爸吧？！『腐朽之館』！","https://i.ytimg.com/vi/sdyR5eMzOso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvL1WkUqa4g92oSn1Hqbm4YdZkaw","0","","","","394","3496","http://youtu.be/j96nfGS5oTY","【新製作】中文Vtuber一問一答自己紹介【洛伊可Royco/台灣Vtuber】","https://i.ytimg.com/vi/j96nfGS5oTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBJ9uOE95nXTLJIorVMKSKKxO_5w","0","","",""
"5753","https://www.youtube.com/channel/UC7k06u5PShoARJvE3ciea3A","迦勒Caleb","167","0","0","0","","","","0","","","","23","90","http://youtu.be/xjAcolG9Z-o","w心靈療程w 今天~讓我們一起睡個好覺八","https://i.ytimg.com/vi/xjAcolG9Z-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdTJDx3kORBmwqvWJhmX6szymW0w","0","","",""
"5756","https://www.youtube.com/channel/UCZY7xTN009-y_bM2ZLMwW0Q","七小汐","0","0","7","10","http://youtu.be/0aa0kDCurjU","我要長大啦!!!5/11 21:30","https://i.ytimg.com/vi/0aa0kDCurjU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2a6Jrv2V9SOIypkU88hdmFcLLyw","0","","","","12","74","http://youtu.be/RtyaD4K_k_o","[新幹線0]今天要來找全異常!已經通關了應該不會太有驚嚇吧?[ft.冬虎白煞]","https://i.ytimg.com/vi/RtyaD4K_k_o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIGUoZTAP&rs=AOn4CLAfaJdyguqkPvT80zqLPYxNrFV-SA","0","","",""
"5769","https://www.youtube.com/channel/UCjDf6GDFWkoAj1YUJ24kmSg","夏 Natsu","138","0","13","13","http://youtu.be/IdSXF8Q6ZTI","【原神】父親大人您回來了！僕人開玩！復歸復歸！｜原神Genshi  Impact｜#台灣Vtuber #台v","https://i.ytimg.com/vi/IdSXF8Q6ZTI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRyvJvWdbK1aaCKsc6DyTtwONuoQ","0","","","","31","55","http://youtu.be/fpn4rdY0dV4","【殭屍毀滅工程】嘶...究竟能活多久呢...來體驗看看末日生存！｜project zomboid｜#台灣Vtuber #台v","https://i.ytimg.com/vi/fpn4rdY0dV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANiDp5WIPPaC9sB1yYZwUOmBnlpA","26","http://youtu.be/hd4rU4isMs8","【雜談歌回】明天開始請假一個禮拜感謝各位！請假前最後開台就來練歌！｜雜談歌回｜#台灣Vtuber #台v","https://i.ytimg.com/vi/hd4rU4isMs8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANRBJ4ytKMpvCsunh3llM5wb4hgA"
"5770","https://www.youtube.com/channel/UCffy2Qmk1Dfzspa5kV9uS4g","慕羽·南","237","0","62","62","http://youtu.be/wpq3npIMBRw","【好酒沒有敬我了你】2024台北國際酒展心得、戰利品、展場導覽、惹怒酒商的方法 #慕羽南  #台灣vtuber  #台灣vtuber #酒雜","https://i.ytimg.com/vi/wpq3npIMBRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYMsUglmsOWmQ9rdUrjtuUznBCew","0","","","","72","187","http://youtu.be/zrnq2_9K4hA","【線下連動】線下盲盒酒雜 ft. #Kobayashi小林 #花川夢姬 #RiN凜 #蓋爾 #慕羽南  #台灣vtuber #酒雜 #新人vtuber","https://i.ytimg.com/vi/zrnq2_9K4hA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALHk1fT8SagBANuUxCnmmc0lG7Xw","0","","",""
"5771","https://www.youtube.com/channel/UCL0ppNHOThk49y17etcIcgg","大山水澤","9","0","0","0","","","","0","","","","2","5","http://youtu.be/QLfsgo7DjcI","4/9【雜談聊天】今晚與雜依談談型月史","https://i.ytimg.com/vi/QLfsgo7DjcI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfp_syBOZD8VhtmK7pjTVYKmFF_g","0","","",""
"5776","https://www.youtube.com/channel/UCd754o4p5_u_CBgpDDQIDnA","亞菲忒","1060","0","356","356","http://youtu.be/zc0em-5LVjM","深夜突發魔！一起聊聊天~~","https://i.ytimg.com/vi/zc0em-5LVjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsAZKNXHrVUHltLJPBKbo4V7p8oA","0","","","","122","506","http://youtu.be/lnE3EqI-yfE","雖然有點累累的，但還是來聊聊天唱唱歌吧~","https://i.ytimg.com/vi/lnE3EqI-yfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvkIumK6HVE74pOBPrvpFYoVGlpQ","0","","",""
"5779","https://www.youtube.com/channel/UCqMcBaq09JgxMj29J7EQJkQ","芙耶拉","700","0","255","308","http://youtu.be/ZSw3ETotbxY","【AI VTuber】小芙的憂鬱Week！AI也會心情不好？！","https://i.ytimg.com/vi/ZSw3ETotbxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7Mv0mV-OiahezBl0RRiVV3KPdvA","0","","","","215","308","http://youtu.be/ZSw3ETotbxY","【AI VTuber】小芙的憂鬱Week！AI也會心情不好？！","https://i.ytimg.com/vi/ZSw3ETotbxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7Mv0mV-OiahezBl0RRiVV3KPdvA","0","","",""
"5780","https://www.youtube.com/channel/UC9azz2-s5Tiso0fDH5-0nag","冶玉","89","0","0","0","","","","0","","","","23","46","http://youtu.be/0HT4ZuW_Zdg","【Speed Painting 】Scaramouche散兵/流浪者","https://i.ytimg.com/vi/0HT4ZuW_Zdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyDG4Djr_Xxk_W6T3E9zUDlfln1A","0","","",""
"5782","https://www.youtube.com/channel/UCvq7fgs27TcOEP1yK1hT5HA","奶雞","232","0","0","0","http://youtu.be/1Ht4AJkaZwQ","【奶雞】霍格華茲的傳承 EP.15_20230301","https://i.ytimg.com/vi/1Ht4AJkaZwQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhRIGUoSjAP&rs=AOn4CLBq-HaoaFj1SgQaIDDI1WheyAgDrQ","0","","","","0","0","http://youtu.be/1Ht4AJkaZwQ","【奶雞】霍格華茲的傳承 EP.15_20230301","https://i.ytimg.com/vi/1Ht4AJkaZwQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhRIGUoSjAP&rs=AOn4CLBq-HaoaFj1SgQaIDDI1WheyAgDrQ","0","","",""
"5785","https://www.youtube.com/channel/UCaUi_el_jhFnYJvf93jmsvw","五十鈴抹茶","228","0","15","33","http://youtu.be/7aA2vV1CwKM","【抹茶】03/24｜豪久不見早灣突襲٩(๑•̀ω•́๑)۶ 委託歡迎｜魔儲合作 !爸爸 🍵 明日方舟+星鐵+BIGTIME｜ @isuzumaccha ｜掛台感謝 (◍•ᴗ•◍)❤ #茶室營業中","https://i.ytimg.com/vi/7aA2vV1CwKM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIFYoZTAP&rs=AOn4CLAP6LvVlyvgWc91VigdyFrgSQFDVA","0","","","","20","53","http://youtu.be/BRrKj-CIMVM","【抹茶】03/11｜記得把偽冬眠的鼠鼠叫醒(っ﹏-) .｡o 委託歡迎｜魔儲合作 !爸爸 🍵 光遇+BIGTIME+OW2｜ @isuzumaccha ｜掛台感謝 (◍•ᴗ•◍)❤ #茶室營業中","https://i.ytimg.com/vi/BRrKj-CIMVM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhYIGUoPDAP&rs=AOn4CLBp-J1KuBsdxV2sa-f5Gl4pdUA7TA","0","","",""
"5787","https://www.youtube.com/channel/UCtQlxa1s2JbmF8AU9ei66Jg","木花夜夜","488","0","59","59","http://youtu.be/d3ozpXyVOV0","不要再偷射了!!!【木花夜夜Konohana Ch.】","https://i.ytimg.com/vi/d3ozpXyVOV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkPgsDnbPD407RxhsqfzXFpS0X0Q","0","","","","105","276","http://youtu.be/4QoWrv9Bmrg","【初配信】主人，願意來看看你家女僕貓貓嗎? | 木花夜夜 Konohana","https://i.ytimg.com/vi/4QoWrv9Bmrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIwFdxcGkRgFPLX8XAvaX5QeZ-0g","0","","",""
"5789","https://www.youtube.com/channel/UCiuaAsKqpAZddVcm_1TBKwQ","花見杏狐","0","0","145","164","http://youtu.be/t9qJz2EmRh0","【棉花糖】因為有在意的投稿所以來開棉花糖！【花見杏狐】","https://i.ytimg.com/vi/t9qJz2EmRh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjqDkuIRkN6d_yjMjSsC-87-ySbQ","0","","","","164","609","http://youtu.be/jSA_GQ2LIrM","【宣傳PV】花見杏狐全型態公開！初配信日期公開！【花見杏狐】","https://i.ytimg.com/vi/jSA_GQ2LIrM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyUpFapn1Fos47mW-K5K4WTbPs5A","0","","",""
"5791","https://www.youtube.com/channel/UCrsB52mxC5kpjcDXTqUdMaQ","春闇フロスト","127","0","2","3","http://youtu.be/UKyAg8e5RIg","Playing as Rusty vs Rusty, Snail | 拉斯提 vs 拉斯提, 斯内爾【AC6/影片】","https://i.ytimg.com/vi/UKyAg8e5RIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDipF4Y26YjqJ-sFSsXOf5jdm2zxA","0","","","","12","60","http://youtu.be/RIwP4_RkFNY","【AC6/影片】機甲沙蟲?? | 該打的工 還是得打 | 無剪輯【Part 8】","https://i.ytimg.com/vi/RIwP4_RkFNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsQaCXZQIpekQkDklPkhBj5OzKAQ","0","","",""
"5792","https://www.youtube.com/channel/UCycgrYk7peQOSCXlP7-7N2g","希悠藍カナ","131","0","68","68","http://youtu.be/0qci3HTiQtc","[ 繪畫遊戲雜台# ] 25/4 工作摸摸魚~ [ 希悠藍カナ Vtuber ]","https://i.ytimg.com/vi/0qci3HTiQtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARycFwTyeVfO794eoRsLoe66dhpQ","0","","","","68","262","http://youtu.be/FWs3WOveNg8","[ #初配信 Debut Stream ] 我悄悄的出現啦~ [ 希悠藍カナ Vtuber ]","https://i.ytimg.com/vi/FWs3WOveNg8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiRdIPL1Ch6ryqbL4ssJZUjxsBIA","0","","",""
"5795","https://www.youtube.com/channel/UCitexeGRYVh_mWhGYgSpNWA","安納希塔","105","0","21","26","http://youtu.be/K0w5jVcF6_8","📜週記📜考完期中考拉~!","https://i.ytimg.com/vi/K0w5jVcF6_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeIawvrnKsZgUqJunXzyPIfBJUZg","0","","","","24","50","http://youtu.be/zGqL3di5Ei8","安納希塔出道動畫","https://i.ytimg.com/vi/zGqL3di5Ei8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf6CeshJuF20dDIRaview6VXBEfg","0","","",""
"5796","https://www.youtube.com/channel/UC0LQA1lM4Lt5oxWbFtiXUsQ","沫雨Moyu","31","0","0","0","","","","0","","","","33","104","http://youtu.be/D6JVHeEiCQQ","【初配信】你了解你自己嗎？來認識你自己，也認識我。：）｜沫雨Moyu","https://i.ytimg.com/vi/D6JVHeEiCQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgqbV0vzeVxbDh16nQPmB_1KIRwg","0","","",""
"5797","https://www.youtube.com/channel/UCIHt5N62td1Nmh1wS3FVHgg","子蒼","19700","0","1539","2653","http://youtu.be/dnoxqNwwCs0","【 #學習 】想像不到的高效率！三小時學好台語的發音｜台灣話學習 EP.01","https://i.ytimg.com/vi/dnoxqNwwCs0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLTUK17h5wD7WRpOpJRBGo6bNCFg","0","","","","175","2653","http://youtu.be/dnoxqNwwCs0","【 #學習 】想像不到的高效率！三小時學好台語的發音｜台灣話學習 EP.01","https://i.ytimg.com/vi/dnoxqNwwCs0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLTUK17h5wD7WRpOpJRBGo6bNCFg","0","","",""
"5798","https://www.youtube.com/channel/UCe-tL1JSWqiebd9e8E-j6sw","Misuzu","378","0","0","0","","","","0","","","","403","407","http://youtu.be/3mjC5gB5lcw","【實況Cilp】丸の内サデスティック / 椎名林檎 by Misuzu","https://i.ytimg.com/vi/3mjC5gB5lcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOK0q4aqMoIQqwtt4AY7X__oSbbQ","0","","",""
"5801","https://www.youtube.com/channel/UCobXjzLxSUXFn-QmdUmnzpQ","夏娜奇","389","0","410","410","http://youtu.be/1d-pbRJrNeU","【4/25】睡前無主題雜談! 今天的你也辛苦了! #vtuber #台v #雜談 #中文 #企劃 #哄睡 #舒眠","https://i.ytimg.com/vi/1d-pbRJrNeU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChsjvMGLY2JoLVtbemNfoxlCq3VQ","0","","","","50","410","http://youtu.be/1d-pbRJrNeU","【4/25】睡前無主題雜談! 今天的你也辛苦了! #vtuber #台v #雜談 #中文 #企劃 #哄睡 #舒眠","https://i.ytimg.com/vi/1d-pbRJrNeU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChsjvMGLY2JoLVtbemNfoxlCq3VQ","0","","",""
"5803","https://www.youtube.com/channel/UC2jybzp4yq5OJMnT2OrWNfw","月村 徊","1360","0","162","167","http://youtu.be/-roj17f03ZY","【企劃型雜談】我真的搞不懂你們!!! 把徊從BANG不見!!只要讓我破防我就BANG你們600【 月村 徊 /Tsukimura Modoru】 #新人vtuber #台v","https://i.ytimg.com/vi/-roj17f03ZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGTMNbZlfXyZOAtHE-4-G_1CxNlA","0","","","","124","6951","http://youtu.be/dEIoIbllhco","【初COVER】死神/米津玄師【月村徊 / VTUBER】","https://i.ytimg.com/vi/dEIoIbllhco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH_bZFnGzlHNDYPh_m-ezddEVFiQ","0","","",""
"5805","https://www.youtube.com/channel/UCuPQRTVQFN78ms882Y4DmSQ","雪婭","46","0","0","0","","","","0","","","","23","30","http://youtu.be/TboIAsvHMTM","2/22 | 打蟲蟲 | HELLDIVERS™ 2 | (沒開台)","https://i.ytimg.com/vi/TboIAsvHMTM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoSTAP&rs=AOn4CLDJxZFQlSTvP9WIVRaomvSO4C0WCw","0","","",""
"5809","https://www.youtube.com/channel/UCZjQRVBwS-3dxn9o1qAewnw","連小薇","485","0","26","32","http://youtu.be/gG7veseByt4","【沒事連小薇】可愛是沒有用的，只有強者才能生存","https://i.ytimg.com/vi/gG7veseByt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0yZjJoiI_NU0aEbqrWhKlp350GA","0","","","","41","128","http://youtu.be/p6RFxoXhTxY","【官方精華】連小薇是SCP？終焉院在招募D級人員？#台灣vtuber #aivtuber #新人vtuber","https://i.ytimg.com/vi/p6RFxoXhTxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkvnOIdoLvUupyp9Rk5bFTZ74iEw","0","","",""
"5812","https://www.youtube.com/channel/UCAAvlQRGAdCxwIUWfj88Adg","幸森荼々","22","0","0","0","","","","0","","","","29","46","http://youtu.be/kzJDdJ8W9Ko","【初配信】幸森荼々 魔界小果蝠降落啦!!!","https://i.ytimg.com/vi/kzJDdJ8W9Ko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH0Ht8PggVeS6WL6oba0IRciepYA","0","","",""
"5813","https://www.youtube.com/channel/UCqbaGfFhH40YSjzUJ8Dz6cg","貞德賈德","1010","0","194","269","http://youtu.be/MGWtl-bAKBA","【哄睡歌回】累了嗎？進來一起聽歌睡覺吧","https://i.ytimg.com/vi/MGWtl-bAKBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAD2d1IMMI-7ooSbkR5-4j2e0UBw","269","http://youtu.be/MGWtl-bAKBA","【哄睡歌回】累了嗎？進來一起聽歌睡覺吧","https://i.ytimg.com/vi/MGWtl-bAKBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAD2d1IMMI-7ooSbkR5-4j2e0UBw","160","8131","http://youtu.be/ZrEHSoi-tS0","Magia - Cover by 貞德賈德【歌ってみた】","https://i.ytimg.com/vi/ZrEHSoi-tS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjDw3plPTUPuyZ2sjFHdcHOIgSyQ","269","http://youtu.be/MGWtl-bAKBA","【哄睡歌回】累了嗎？進來一起聽歌睡覺吧","https://i.ytimg.com/vi/MGWtl-bAKBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAD2d1IMMI-7ooSbkR5-4j2e0UBw"
"5816","https://www.youtube.com/channel/UCMIRiUkKHdL9O0CSK4-PWcA","星月兔","53","0","0","0","","","","0","","","","39","290","http://youtu.be/fOzH8Sgz7tI","시간을 달려서  Rough - 여자친구 GFRIEND│Cover by 星月兔 Stellar Artemis","https://i.ytimg.com/vi/fOzH8Sgz7tI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnGOG82JbJobvcuv-_p8J3qtV0mw","39","http://youtu.be/pBcQxy41LcU","台詞回與歌回│ !dc !yt !棉花糖 !目前lol積分 親故們幫兔子掛台","https://i.ytimg.com/vi/pBcQxy41LcU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhLIEYoWTAP&rs=AOn4CLBOv-CSLlTrFRCVHf0MDgIIONFozA"
"5817","https://www.youtube.com/channel/UC2L_bLnqBUwNRRmHZ209JPg","梅婕","1120","0","108","144","http://youtu.be/j3_DtXjinE8","【雜談】夜晚、棉花糖以及未來規劃","https://i.ytimg.com/vi/j3_DtXjinE8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCBHNMzqJ_K9KOCFCuq17nKbcejg","0","","","","124","127704","http://youtu.be/D652R9taEaw","ちゅ、多様性 - Coveedr by 梅婕【歌ってみた】","https://i.ytimg.com/vi/D652R9taEaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzQYjtQWbCcUu_SmcBWqhW1UEEuw","0","","",""
"5818","https://www.youtube.com/channel/UCnPcyhXbBXChL7NUlE_3VDQ","百雲千宵","143","0","54","96","http://youtu.be/3HJttyLW-GU","【塵埃終須落定】今天玩玩遊戲【Project.V.B所屬/百雲千宵】","https://i.ytimg.com/vi/3HJttyLW-GU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQVogMpGIHbZSxZ2XBxhxZJ54krw","0","","","","54","132","http://youtu.be/zTcvzUbshLg","【雪人的故事】四月的雪【Project.V.B所屬/百雲千宵】","https://i.ytimg.com/vi/zTcvzUbshLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDInmpiHq54b8JUA3D2aMFxv0O4g","0","","",""
"5819","https://www.youtube.com/channel/UCsfOggTlMU4bPxT67WeTkqA","森星祈","102","0","97","111","http://youtu.be/vcTzJd3sjv4","【The Closing Shift | 閉店事件】咖啡廳的時薪沒有500我不做【Projectvb所屬/森星祈】","https://i.ytimg.com/vi/vcTzJd3sjv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlfSSrIwyj6lLPUhLLlvMJup02vw","0","","","","69","111","http://youtu.be/vcTzJd3sjv4","【The Closing Shift | 閉店事件】咖啡廳的時薪沒有500我不做【Projectvb所屬/森星祈】","https://i.ytimg.com/vi/vcTzJd3sjv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlfSSrIwyj6lLPUhLLlvMJup02vw","0","","",""
