"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5614","https://www.youtube.com/channel/UCtbMM-SnTjCNg0oD5eFpltA","代茲","89","0","0","0","","","","0","","","","78","162","http://youtu.be/NEB8EBHcNHA","【遊戲紀錄】POE 3.23 禁咒荒林 聖宗 MOM 正義之火。秘能奉獻 【Daiz ch. 代茲】","https://i.ytimg.com/vi/NEB8EBHcNHA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhOID4ocjAP&rs=AOn4CLCF8EPmVTz0mpiZrrTqcs-AQdCNsA","0","","",""
"5627","https://www.youtube.com/channel/UC_IhhQb1HSk7-yeoMiGJuAg","吸血鬼伊莎貝拉","166","0","0","0","","","","0","","","","54","64","http://youtu.be/p_rC6aKjTUE","特務時間！惡靈古堡4重製精華合輯","https://i.ytimg.com/vi/p_rC6aKjTUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCmMmbcp72xLnC4NdP6J2WrACwVQ","0","","",""
"5629","https://www.youtube.com/channel/UC1U_NwxubHPnWzV-LcvoBpg","編號:753","2950","0","127","173","http://youtu.be/gVgIiplBbOc","【喜喪】首次恐怖遊戲！究竟會不會被嚇哭呢 ʚ⊹偶像練習生/編號753⊹ɞ","https://i.ytimg.com/vi/gVgIiplBbOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGr839rAf7b8wsStQ3AJ5Ns9H29Q","0","","","","158","2219","http://youtu.be/6v0CNzenzDs","【歌ってみた】偽物 フォニイ covered by 753","https://i.ytimg.com/vi/6v0CNzenzDs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIC0ofzAP&rs=AOn4CLAnULQg2G7Ms9Mg9Sy3nNcP5tbWoQ","680","http://youtu.be/nf9Lc8snBsQ","【141首歌回+重大告知】1 like 1 song！一讚一首歌 不怕唱不完就怕你手指按到斷 ʚ⊹偶像練習生/編號753⊹ɞ","https://i.ytimg.com/vi/nf9Lc8snBsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvtvlwChdZlrfkkIawoDB-K9xb0w"
"5642","https://www.youtube.com/channel/UCokKgrWWwoWys-F8KQcDzlQ","白釉璃","332","0","0","0","","","","0","","","","53","158","http://youtu.be/khWPIWV6EBo","【白釉璃】白色情人節歌回接力03~ 白色情人節快樂🩵","https://i.ytimg.com/vi/khWPIWV6EBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB86Ndk3GvMyqyXG8HV8Hq4xDsrgg","158","http://youtu.be/khWPIWV6EBo","【白釉璃】白色情人節歌回接力03~ 白色情人節快樂🩵","https://i.ytimg.com/vi/khWPIWV6EBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB86Ndk3GvMyqyXG8HV8Hq4xDsrgg"
"5644","https://www.youtube.com/channel/UCYIzqbVP6FLZr4Kteo5gJrA","愛喵Andi","30900","0","295","417","http://youtu.be/xPWaplEi8cw","🦋WORLD EXPLORING WITH ARRY AND CODA, I dress them up again...🦋 (VRCHAT)","https://i.ytimg.com/vi/xPWaplEi8cw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvIPIN0ZZkxAFG9chw3YeR-3AL_A","0","","","","311","1378","http://youtu.be/SGlW3pCreZQ","🦋ENOMINYA ANDI DEBUT HIGHLIGHTS🦋So like the best of me :D","https://i.ytimg.com/vi/SGlW3pCreZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxpdNIfiDXGFildQMec9wD4Vib7Q","0","","",""
"5645","https://www.youtube.com/channel/UCZHa6yKnBnU34yRyvV3EXSA","瓦西瓦瓦","46600","0","3036","5197","http://youtu.be/r0YO0rfC7ls","【突發】才不是因為太寂寞所以想開台呢！直式配信。【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/r0YO0rfC7ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6IYPESFm3YC_zz6ypGohbjwL82w","0","","","","3197","6526","http://youtu.be/yct95D4TAf4","【偷薪水】歌雜，下班前一個小時絕對耍廢耍好耍滿吧。直式配信。【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/yct95D4TAf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJz5o64u9emvfF0Kcn2eFZ0pCQZg","3407","http://youtu.be/WTVJ9fo-K4U","【#2024春暖花開歌回接力】盛開又零落的櫻花，是再會的信念。【瓦西瓦瓦／Vaswawa】#歌枠","https://i.ytimg.com/vi/WTVJ9fo-K4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqMduHGk5tbVKb-z6KHXJnKCVEFA"
"5652","https://www.youtube.com/channel/UCvlPG1CSF4J4WA0MzYTwAJQ","花森バニー","725","0","45","100","http://youtu.be/Y6YjZVdYSGU","【LOL】當然四個一起也可以 w/辻元繪海/賣萌喵/smile【虛書｜花森バニー】#花森省魔術","https://i.ytimg.com/vi/Y6YjZVdYSGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwLHnGDzeD-9hNS3MtY0m_b40LtA","0","","","","53","133","http://youtu.be/1GNErT8kSTE","【Core Keeper】挖堀挖堀【虛書｜花森バニー】#花森省魔術","https://i.ytimg.com/vi/1GNErT8kSTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0zjsrQfl5jr6nFEjIUzppRVUN5w","0","","",""
"5653","https://www.youtube.com/channel/UC3F-zmSUoygdqf4WjhDWYRQ","露娜莉亞·懷特","1590","0","0","0","","","","0","","","","243","311","http://youtu.be/SM4I_ahuKVc","《新幹線 0號》【搞笑精華】當膽小搞笑女遇上恐怖遊戲？嚇到邊玩邊健身！Chilla's Art最新力作！| Shinkansen 0 | 恐怖 | 歡樂 | 中文 | Twitch | 露娜莉亞 |","https://i.ytimg.com/vi/SM4I_ahuKVc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDThnT-d5HDO1qGIXWpNSbSGeaAqQ","0","","",""
"5654","https://www.youtube.com/channel/UCuInmB4GbxGfL9sN96IFscw","伊德海拉","345","0","0","0","","","","0","","","","38","132","http://youtu.be/19NV5C-6eoI","【Among us】第一次大型多人連動！社恐要發作啦！quq｜伊德海拉 Yidhra｜","https://i.ytimg.com/vi/19NV5C-6eoI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPEQauYlEGM7Prttjq1NuOelOCZg","0","","",""
"5659","https://www.youtube.com/channel/UC5hak94udmukClVd8EoAsXw","神原悠人","141","0","25","37","http://youtu.be/EWagk6OBU5w","【半週年】轉眼就半週年了 ! 來陪我一起過吧 ~【神原悠人/港台vtuber】","https://i.ytimg.com/vi/EWagk6OBU5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0h6QdUZ93yJpP45upNSlGeiE1oQ","0","","","","29","75","http://youtu.be/s9atQ2Bz2fk","【潛水員戴夫】 繼續潛水捕魚做壽司!【神原悠人/港台vtuber】","https://i.ytimg.com/vi/s9atQ2Bz2fk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJhmcyAWNkAe9eJK1tJr4tJEpLPg","0","","",""
"5669","https://www.youtube.com/channel/UCqcI0ZDqe6CDNQ7jNdgycNQ","瑟絲妮","1520","0","0","0","","","","0","","","","357","823","http://youtu.be/18TCAWjPZtQ","❣️初配信❣️主人！你在看我嗎٩(๑•̀ω•́๑)۶【瑟絲妮 Sesney】","https://i.ytimg.com/vi/18TCAWjPZtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPvVkOmBgBLIU8q8E0E8r3S5wcLg","0","","",""
"5670","https://www.youtube.com/channel/UCgQIkqaNmT5RfYOBt1IXOWA","小泉にゃる","4890","0","0","0","","","","0","","","","668","1381","http://youtu.be/mIJm_cGMbN0","【縱向配信】𝟬𝟮𝟬𝟲 ✦ 睡醒小狐妮 ˗ˋˏ ♡ ˎˊ˗ ∣  @nyarukoizumi","https://i.ytimg.com/vi/mIJm_cGMbN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5rr4xnENFdCbSw7j3LRB6kx7Gmw","0","","",""
"5673","https://www.youtube.com/channel/UCXqOBAxV78wVjM6FVXNUf7w","希艾思CS","162","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5676","https://www.youtube.com/channel/UCKRpdnkwmJBgRVZ9h-U_XLA","礽雨安","1050","0","192","1690","http://youtu.be/ODEDtH-xch0","【🌧️海邊女巫早安雨安/雜談】突發！初次開早安台，先來吃早餐～說早安雨安！初見歡迎～變成晚安雨安ww #台灣vtuber #中文Vtuber #台V","https://i.ytimg.com/vi/ODEDtH-xch0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzUeNSG8VewD2Kj3rEuo1_ML5U4A","0","","","","192","1690","http://youtu.be/ODEDtH-xch0","【🌧️海邊女巫早安雨安/雜談】突發！初次開早安台，先來吃早餐～說早安雨安！初見歡迎～變成晚安雨安ww #台灣vtuber #中文Vtuber #台V","https://i.ytimg.com/vi/ODEDtH-xch0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzUeNSG8VewD2Kj3rEuo1_ML5U4A","0","","",""
"5684","https://www.youtube.com/channel/UCk-wlvwqy6VQgCKDcp_UjfA","葉月尋","665","0","125","175","http://youtu.be/d1xj8X44bWo","【早安台】早安安~再次挑戰收集50個早安✨#初見歓迎  #縱型配信  #shorts  【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/d1xj8X44bWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPs-2WWSkE_UVYGYqzS7lcbA9nBA","125","http://youtu.be/1qRpTDbsRNc","【歌回】今天都是日文歌✨#初見歓迎 #縱型配信  #shorts 【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/1qRpTDbsRNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXd3WJTJ37FIL-E2bQEGL4k7HqXA","105","231","http://youtu.be/EDH1BYC2OGw","【突發】哼！早上不順，下午總該順了吧！來玩Bacongame~到底是我先熟還是他先熟✨ #初見さん大歓迎 #baconthegame #shorts  【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/EDH1BYC2OGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQpmC6CysCStUo52HF54R-lffO6g","189","http://youtu.be/zvPm11XWGHs","【歌回】今天好像都是中文歌耶✨#初見歓迎 #縱型配信  #shorts 【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/zvPm11XWGHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAUD03c0DRdouFnltRUf0icDUIfA"
"5686","https://www.youtube.com/channel/UCmzN7QzK0-UysrznOawK3KA","夢乃梓宣","336","0","24","77","http://youtu.be/l9blFobSPDQ","【Gartic Phone鬼轉災難公關】聽說我今天要Ft誰?...《2024/04/24》ft.被放鳥了~ #梓宣爬出箱","https://i.ytimg.com/vi/l9blFobSPDQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBURQ1eX5-Gu6kugkOpPxDRbyB_4A","0","","","","62","152","http://youtu.be/_e4f37TclEc","【早安突發】地震快播《2024/04/03》#梓宣爬出箱","https://i.ytimg.com/vi/_e4f37TclEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLSUhkfm9-CyG21g2E8Lc8Gu_kQQ","0","","",""
"5688","https://www.youtube.com/channel/UCH_7LvJvDHIPBJCi07eUUbg","雪迎","16100","0","394","932","http://youtu.be/n4O8rnirJ9w","【#哄睡時間】睡不著咩~? 來吃東西 聊聊天 玩小垃圾遊戲 ૮ ・ﻌ・ა【雪迎】","https://i.ytimg.com/vi/n4O8rnirJ9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIGFh_tehQyTVw_aT_tkr5bM1XiA","840","http://youtu.be/dJ67cC0knaE","［#縱型歌回］雪Q餅們愛唱的歌!我努力的學起來了窩~ 嘻嘻 (中) ૮ ・ﻌ・ა【雪迎】","https://i.ytimg.com/vi/dJ67cC0knaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD4IT5HDrv8X4-RdW4MUlbnV848g","466","1200","http://youtu.be/B_0FSsCATpY","［#縱型歌回］雪Q餅們愛唱的歌!我努力的學起來了窩~ 嘻嘻 (上) ૮ ・ﻌ・ა【雪迎】","https://i.ytimg.com/vi/B_0FSsCATpY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNLMdMFx3FOqKYZSZw3n_HAxflXA","1200","http://youtu.be/B_0FSsCATpY","［#縱型歌回］雪Q餅們愛唱的歌!我努力的學起來了窩~ 嘻嘻 (上) ૮ ・ﻌ・ა【雪迎】","https://i.ytimg.com/vi/B_0FSsCATpY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNLMdMFx3FOqKYZSZw3n_HAxflXA"
"5689","https://www.youtube.com/channel/UCB2Zralw1SV2AozcMDEk6CA","森雨悠娜","24100","0","512","3930","http://youtu.be/f4xxvIE2d9M","【沉浸式劇場】您的小秘書報到，老闆有什麼吩咐嗎(* ´艸` *) #森雨悠娜","https://i.ytimg.com/vi/f4xxvIE2d9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcCGffKMuj6WkYXWYKGTnFX4WdpQ","0","","","","643","6453","http://youtu.be/w-Z7vpazu80","【#酒雜】2萬訂閱慶祝，帶上你的酒一起來念那些害羞的台詞吧(,,Ծ‸Ծ,, )","https://i.ytimg.com/vi/w-Z7vpazu80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOFs6tA3MeawT06w0g9hw_cXi93A","3644","http://youtu.be/lvXN-E8p0sg","【練習歌回】輕輕地唱些歌吧(´艸`) #森雨悠娜","https://i.ytimg.com/vi/lvXN-E8p0sg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeWg70qDgYvvQgEArRpN73Xw-qQA"
"5693","https://www.youtube.com/channel/UC3eiYz5GELipzJTHnd20UOQ","利維亞","609","0","0","0","","","","0","","","","50","140","http://youtu.be/1rJYqWOd7T0","【Minecraft】繼續起房子！我要搭漂亮水族館","https://i.ytimg.com/vi/1rJYqWOd7T0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAq3E7ja2xlgZMGOwgYBkMLSnUPpw","0","","",""
"5700","https://www.youtube.com/channel/UC1xswACZSks4QGPzLbz63-g","天堂鳥 叶う","663","0","104","109","http://youtu.be/35r7KfMPJO8","【 #lol  觀眾場】光榮回歸！你們的快樂鳥夥伴回來啦！！【盆栽工作室/天堂鳥叶う】","https://i.ytimg.com/vi/35r7KfMPJO8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb-kkOmXbz2Y_vlbXMn9Bzq25Iyw","0","","","","113","212","http://youtu.be/zql4zmoOcfg","【#phasmophobia 】看封面圖就知道誰才是今日抓鬼吉祥物吧【ft.阿洛.紅月.偏頭】","https://i.ytimg.com/vi/zql4zmoOcfg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmKcekGhdXAsYAj9QSPr6FY3fPUA","0","","",""
"5703","https://www.youtube.com/channel/UCSZr67l8ZYUwbk6NN4mefWA","亞雪","429","0","56","89","http://youtu.be/l7ab4Mwl5sA","【雜談｜蒲鯨共憶】4月的總結 & 5月的新開始 & 百百百百鯨再續續續續 💜【亞雪｜Ashe】","https://i.ytimg.com/vi/l7ab4Mwl5sA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoZCjE2X7LxrQQwqWH6Kjc9uQj4w","0","","","","90","214","http://youtu.be/RrRwvL4aBic","【耐久｜陪你玩一整天 ❆01】陪你吃飯、陪你玩遊戲、陪V朋朋玩遊戲 🧡【亞雪 & 赤斯特(晚間)】","https://i.ytimg.com/vi/RrRwvL4aBic/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC__TbF4MgAlVDQL7gpGreoAKuS8A","0","","",""
"5704","https://www.youtube.com/channel/UC1rAIgYJ63G18I8KzN57qGA","柿井小閔","203","0","0","0","","","","0","","","","27","109","http://youtu.be/W5gF5fZ2rxo","【繪雜】雖然很突然但是我3D化了!!! #新人VTuber #雜談 #繪圖【柿井小閔】","https://i.ytimg.com/vi/W5gF5fZ2rxo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfsx0KlhqdTw-tP7MWJhuRSfcfkQ","0","","",""
"5705","https://www.youtube.com/channel/UC5vQ_ev5gIbAq1WbL4z2iew","邦妮","57","0","0","0","","","","0","","","","18","23","http://youtu.be/W_0S-1EoqfY","【酒雜】💙 ◦ * 就是社死現場的酒雜 2024.02.24  ★°｜  (*´▽`*)","https://i.ytimg.com/vi/W_0S-1EoqfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC02hG6GUB_Q9SILB_K3--EJDZJww","0","","",""
"5708","https://www.youtube.com/channel/UCrsTmr4ZBqtb5TtX_w_wRLw","艾絲梅亞","31400","0","945","1207","http://youtu.be/QD5kHh4rQWs","#新人畢業 告別菜味の辦桌歌回｜今天跟公主一起搖落搖落🎉","https://i.ytimg.com/vi/QD5kHh4rQWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATqcsLonPaK0J7ZwZyO-tAnWeVFA","1207","http://youtu.be/QD5kHh4rQWs","#新人畢業 告別菜味の辦桌歌回｜今天跟公主一起搖落搖落🎉","https://i.ytimg.com/vi/QD5kHh4rQWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATqcsLonPaK0J7ZwZyO-tAnWeVFA","944","2001","http://youtu.be/1J3OaMA_g4o","#加班台 同步視聽福利蓮💖規則放說明欄","https://i.ytimg.com/vi/1J3OaMA_g4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiqUNb0A-l3b3_TL-JZUh0qo9eKA","1207","http://youtu.be/QD5kHh4rQWs","#新人畢業 告別菜味の辦桌歌回｜今天跟公主一起搖落搖落🎉","https://i.ytimg.com/vi/QD5kHh4rQWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATqcsLonPaK0J7ZwZyO-tAnWeVFA"
"5710","https://www.youtube.com/channel/UCMQMqSv6iyIYYKxTxi0E_oA","伊拉拉","32200","0","783","850","http://youtu.be/g3PFw-0VDBQ","〖☪Ｏｎｌｙ Ｕｐ#3〗天堂都到了，終點還遠嗎✩࿐復健老人開跑✩࿐","https://i.ytimg.com/vi/g3PFw-0VDBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBht8al3KDxq24k3su6VYFJMc6-Xw","0","","","","1221","15548","http://youtu.be/qsrSBz9IDx4","〖☪OVER/歌ってみた〗神っぽいな ๑ 伊拉拉𝔈𝔩𝔞𝔯𝔞","https://i.ytimg.com/vi/qsrSBz9IDx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQh3V7WFPWPOMnOY0EyN3Hze6r-Q","2068","http://youtu.be/hMBdZ8GctgI","〖☪會員啟動紀念歌回〗甜甜歌曲連發，你今天蛀牙了沒✩࿐  #收益化 #初見歡迎","https://i.ytimg.com/vi/hMBdZ8GctgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1uLCeDx7PBHHGi1m4y1yNZjuQ4Q"
"5718","https://www.youtube.com/channel/UCjJGAyhwrpSipr4f4qACt3Q","星野未夢","282","0","113","248","http://youtu.be/xB1oi6Z4jiw","【📢誕生日配信💫】4生日提前凸待啦！明天才4我生日啦ˋˊ生日要上班社畜決定今天提前過！ft.好多朋友 🥳 #新人vtuber #初見さん大歓迎","https://i.ytimg.com/vi/xB1oi6Z4jiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChDWH5Bbnrz33yrFf5oCRSb0xp-Q","0","","","","113","325","http://youtu.be/4_AdXx_mU24","【歌ってみた｜Cover】残響散歌－Aimer 【星野未夢】｜｢鬼滅の刃｣遊郭編｜","https://i.ytimg.com/vi/4_AdXx_mU24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKwTMC4EEFtDc9-re3Tf5VUubX-Q","169","http://youtu.be/Q7DqUgHqCKc","【📢縱向歌回💫】經典偶像劇歌回！應該會是Part 1吧ouo...  #初見さん大歓迎 #台v  #新人vtuber #歌枠","https://i.ytimg.com/vi/Q7DqUgHqCKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCehgBqWxwZLcsdE80tFRuFPbXLpw"
"5723","https://www.youtube.com/channel/UCC8odLa4v3aKiYLhmcpMPBw","葛晨","1070","0","222","278","http://youtu.be/ZxWvcN8C8Xk","【Voice Love on Air#4】聽說今天，有刺激的本本要錄【隆中閣全員】","https://i.ytimg.com/vi/ZxWvcN8C8Xk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl5nHwBIScyYrfcOiM4ubhAE6oSQ","0","","","","247","2880","http://youtu.be/QOs4WKg-LLU","【cover】曹操-林俊傑 (by 《隆中閣》 葛晨 司鳳 周景)","https://i.ytimg.com/vi/QOs4WKg-LLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnM5iQLPG-kX-cluJ50IyMj1q4Hw","0","","",""
"5724","https://www.youtube.com/channel/UCkLwg7hemu4OE__vMicXp6Q","摸路","54","0","0","0","","","","0","","","","11","12","http://youtu.be/_pK3CR1PGew","【VALORANT】0420阿玆帶帶我","https://i.ytimg.com/vi/_pK3CR1PGew/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgtIF0ocjAP&rs=AOn4CLBgaQFOfgaQY-XLiRwmg1rYWBHUmA","0","","",""
"5725","https://www.youtube.com/channel/UCYt_Zqg64jckuOcFgrqXdMA","周景","677","0","185","198","http://youtu.be/U72T-8lvW7o","【Vtuber大師#2】農個天賦而已，不算作弊吧？【隆中閣_周景】","https://i.ytimg.com/vi/U72T-8lvW7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFfW3072dCWsCw5F3oMAihlJH-8Q","185","http://youtu.be/Vvn41ydBCCk","【表單歌回】今天是粵語歌回哦！【隆中閣_周景】","https://i.ytimg.com/vi/Vvn41ydBCCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMgmDqY4YN2VSXR2pQVxMgFQJqxw","187","657","http://youtu.be/8FEID3FuMWw","【合唱活動】和鯨諾一起合唱推遲償還 ft.鯨諾 Whalefall【隆中閣_周景】","https://i.ytimg.com/vi/8FEID3FuMWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjGkeeDe0MbJDpD6lg7Y11XlLrDw","253","http://youtu.be/ENZLp4T4dhE","【哄睡歌回】房東千訂女鬼橋了，下一個會是......【隆中閣_周景】","https://i.ytimg.com/vi/ENZLp4T4dhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0Aurh3vxCfz-kPy1OfQRbs4TWKg"
