"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5791","https://www.youtube.com/channel/UCrsB52mxC5kpjcDXTqUdMaQ","春闇フロスト","127","0","15","33","http://youtu.be/nio-_ImvH7U","【影片】我知道是4月1號，但我有重大告知","https://i.ytimg.com/vi/nio-_ImvH7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB43knA4CvdUifnRhqQbcnwr3pjXg","0","","","","22","60","http://youtu.be/RIwP4_RkFNY","【AC6/影片】機甲沙蟲?? | 該打的工 還是得打 | 無剪輯【Part 8】","https://i.ytimg.com/vi/RIwP4_RkFNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsQaCXZQIpekQkDklPkhBj5OzKAQ","0","","",""
"5795","https://www.youtube.com/channel/UCitexeGRYVh_mWhGYgSpNWA","安納希塔","95","0","17","18","http://youtu.be/byfzQtI-LqI","📜週記📜又到了一週一度的週記時間~!!!","https://i.ytimg.com/vi/byfzQtI-LqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwpc6K_muOWtC20ozC7TQWl14s1Q","0","","","","37","268","http://youtu.be/Txlp0lO5dpU","📜初配信📜千年書店正式開張！#安納希塔Anahita","https://i.ytimg.com/vi/Txlp0lO5dpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhZFvhvKSeuxEpGuSrKigIrDEsMQ","0","","",""
"5796","https://www.youtube.com/channel/UC0LQA1lM4Lt5oxWbFtiXUsQ","沫雨Moyu","30","0","0","0","","","","0","","","","29","103","http://youtu.be/D6JVHeEiCQQ","【初配信】你了解你自己嗎？來認識你自己，也認識我。：）｜沫雨Moyu","https://i.ytimg.com/vi/D6JVHeEiCQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgqbV0vzeVxbDh16nQPmB_1KIRwg","0","","",""
"5797","https://www.youtube.com/channel/UCIHt5N62td1Nmh1wS3FVHgg","子蒼","19100","0","126","185","http://youtu.be/A9VHVsKiZU4","【 #初配信 】😫我的眼睛為什麼一直閉著啊🌾子蒼自我介紹、 愚人節的由來","https://i.ytimg.com/vi/A9VHVsKiZU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtE_hy8HXAVgNlfM8ypCUJ57iBIw","0","","","","156","1039","http://youtu.be/RWXVpjdwQEA","高湯粉的介紹｜你也可以駕馭超越味精的絕對鮮味","https://i.ytimg.com/vi/RWXVpjdwQEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz7GA-do1GDtn_vQZZrvp17eI5BQ","0","","",""
"5798","https://www.youtube.com/channel/UCe-tL1JSWqiebd9e8E-j6sw","Misuzu","363","0","0","0","","","","0","","","","338","364","http://youtu.be/3mjC5gB5lcw","【實況Cilp】丸の内サデスティック / 椎名林檎 by Misuzu","https://i.ytimg.com/vi/3mjC5gB5lcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOK0q4aqMoIQqwtt4AY7X__oSbbQ","0","","",""
"5800","https://www.youtube.com/channel/UCLRlFFAW2af4g3f1dZ2udZg","雪寶うさぎ","208","0","0","0","","","","0","","","","21","49","http://youtu.be/Ui4B7lKPvw8","雪寶うさぎ🐰3/4 告解日 ᕱ⑅ᕱ 罪孽深重的羔羊啊，讓雪寶修女來赦免你吧🐇","https://i.ytimg.com/vi/Ui4B7lKPvw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8xwxxKCAKsfHGI782DpSimo06lw","0","","",""
"5801","https://www.youtube.com/channel/UCobXjzLxSUXFn-QmdUmnzpQ","夏娜奇","265","0","72","135","http://youtu.be/hkqMVAomj74","【4/4】初見縱型直播！快來和貓咪一起挑戰日文空耳！ #vtuber #台v #雜談 #中文 #可愛動物","https://i.ytimg.com/vi/hkqMVAomj74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsBJSFjdDb-tBqupw_ndUJXwFQUg","0","","","","14","147","http://youtu.be/gDXqJJ2ofco","【9/03】午安午安！來聽聽娜醬9月的特殊活動吧！","https://i.ytimg.com/vi/gDXqJJ2ofco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjCvmy_pl2vzWPEk_GhnQ9OvwO-w","0","","",""
"5803","https://www.youtube.com/channel/UC2jybzp4yq5OJMnT2OrWNfw","月村 徊","1320","0","112","198","http://youtu.be/5eS43hUUY9E","【#愚人節特企】???????????????????【 月村 徊 /Tsukimura Modoru】 #新人vtuber #台v","https://i.ytimg.com/vi/5eS43hUUY9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_p2SbLWh37j82RgIAIHsDYJzWXg","0","","","","119","6884","http://youtu.be/dEIoIbllhco","【初COVER】死神/米津玄師【月村徊 / VTUBER】","https://i.ytimg.com/vi/dEIoIbllhco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH_bZFnGzlHNDYPh_m-ezddEVFiQ","166","http://youtu.be/LTzdjp5Bxk8","【雙人歌回】我叫你唱!!! 徊飴人生~雙生歌回【月村 徊/ Tsukimura Modoru】#新人vtuber @hijikiame","https://i.ytimg.com/vi/LTzdjp5Bxk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCghR62H8-al-YWt6YQSGiNA6Zn1w"
"5805","https://www.youtube.com/channel/UCuPQRTVQFN78ms882Y4DmSQ","雪婭","43","0","0","0","","","","0","","","","21","28","http://youtu.be/TboIAsvHMTM","2/22 | 打蟲蟲 | HELLDIVERS™ 2 | (沒開台)","https://i.ytimg.com/vi/TboIAsvHMTM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoSTAP&rs=AOn4CLDJxZFQlSTvP9WIVRaomvSO4C0WCw","0","","",""
"5809","https://www.youtube.com/channel/UCZjQRVBwS-3dxn9o1qAewnw","連小薇","455","0","43","49","http://youtu.be/9G1Qj4RrC8Y","【沒事連小薇】研究顯示吃蛋糕的時候直接用手拿著吃也是可以的","https://i.ytimg.com/vi/9G1Qj4RrC8Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF9UrJA_NuqL2XNOXz7yhT21Q5Pg","0","","","","61","112","http://youtu.be/p6RFxoXhTxY","【官方精華】連小薇是SCP？終焉院在招募D級人員？#台灣vtuber #aivtuber #新人vtuber","https://i.ytimg.com/vi/p6RFxoXhTxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkvnOIdoLvUupyp9Rk5bFTZ74iEw","0","","",""
"5812","https://www.youtube.com/channel/UCAAvlQRGAdCxwIUWfj88Adg","幸森荼々","16","0","0","0","","","","0","","","","22","33","http://youtu.be/kzJDdJ8W9Ko","【初配信】幸森荼々 魔界小果蝠降落啦!!!","https://i.ytimg.com/vi/kzJDdJ8W9Ko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH0Ht8PggVeS6WL6oba0IRciepYA","0","","",""
"5813","https://www.youtube.com/channel/UCqbaGfFhH40YSjzUJ8Dz6cg","貞德賈德","925","0","159","189","http://youtu.be/MVUi9l22gvA","【歌回】在等什麼 還不速速進來聽！","https://i.ytimg.com/vi/MVUi9l22gvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwM6TIsFmoP5Dp4IH4QS2bvebctQ","189","http://youtu.be/MVUi9l22gvA","【歌回】在等什麼 還不速速進來聽！","https://i.ytimg.com/vi/MVUi9l22gvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwM6TIsFmoP5Dp4IH4QS2bvebctQ","165","8103","http://youtu.be/ZrEHSoi-tS0","Magia - Cover by 貞德賈德【歌ってみた】","https://i.ytimg.com/vi/ZrEHSoi-tS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjDw3plPTUPuyZ2sjFHdcHOIgSyQ","240","http://youtu.be/nQTyyhl-mdU","【歌回】禮拜五的晚上來聽聽音樂吧 星期五誰最厲害？周武王","https://i.ytimg.com/vi/nQTyyhl-mdU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbvybkDdMaQwhfqmSMWbp5_tFckw"
"5816","https://www.youtube.com/channel/UCMIRiUkKHdL9O0CSK4-PWcA","星月兔","37","0","0","0","","","","0","","","","64","77","http://youtu.be/TBTgqaUIN4g","【初配信】來自外太空的神祕外星生命體星月兔來到地球啦☆【#新人Vtuber】","https://i.ytimg.com/vi/TBTgqaUIN4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwKZYEgf8A-n39bxa5svKB1BSj5w","52","http://youtu.be/KxVYI9GkxyI","【歌枠】Happy Valentine's Day 一直跳過的兔子 究竟有沒有歌能完整唱好呢?","https://i.ytimg.com/vi/KxVYI9GkxyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7YE9P9r4xE8q2P2IwaE-yseIlgA"
"5817","https://www.youtube.com/channel/UC2L_bLnqBUwNRRmHZ209JPg","梅婕","923","0","91","91","http://youtu.be/aw51t7Bvxo0","【雜談】快要千訂了 ! 一起來想想要做什麼企劃","https://i.ytimg.com/vi/aw51t7Bvxo0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAy1_wLPDOaXPMt5hozpYFj_Gxwhw","0","","","","126","127625","http://youtu.be/D652R9taEaw","ちゅ、多様性 - Coveedr by 梅婕【歌ってみた】","https://i.ytimg.com/vi/D652R9taEaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzQYjtQWbCcUu_SmcBWqhW1UEEuw","0","","",""
"5818","https://www.youtube.com/channel/UCnPcyhXbBXChL7NUlE_3VDQ","百雲千宵","93","0","50","78","http://youtu.be/2Er6kmGTTbw","【新幹線0号】今天要找姊姊玩【Project.V.B所屬/百雲千宵】","https://i.ytimg.com/vi/2Er6kmGTTbw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZl9AMR4lssJ2NjEodpYEv-L985A","0","","","","51","183","http://youtu.be/IrkoaFnnLDE","【初配信】百雲千宵【Project.V.B所屬/百雲千宵】","https://i.ytimg.com/vi/IrkoaFnnLDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAR4PjzgedsD7ESGI49vcdlnauhnQ","0","","",""
"5819","https://www.youtube.com/channel/UCsfOggTlMU4bPxT67WeTkqA","森星祈","67","0","47","98","http://youtu.be/cNL7Uuru8-w","【日本語】初めまして、ようこそ【Projectvb所屬/森星祈】","https://i.ytimg.com/vi/cNL7Uuru8-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaicCL0u8HHEqYshWZ7I8tW2Bsmg","0","","","","65","177","http://youtu.be/wqd5KK2NKVY","【初配信】歡迎來到森林圖書館【Projectvb所屬/森星祈】","https://i.ytimg.com/vi/wqd5KK2NKVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA18-izqqBtci01GXVTXTnm35_sHg","0","","",""
"5821","https://www.youtube.com/channel/UCQzulkfzY0UodILpqmuOf-g","霜月のようこ","84","0","61","77","http://youtu.be/uGpemCdSckw","縱向直播歌回","https://i.ytimg.com/vi/uGpemCdSckw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVwJ1ibzv4V_UghGPp5UBySod3tQ","77","http://youtu.be/uGpemCdSckw","縱向直播歌回","https://i.ytimg.com/vi/uGpemCdSckw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVwJ1ibzv4V_UghGPp5UBySod3tQ","70","77","http://youtu.be/uGpemCdSckw","縱向直播歌回","https://i.ytimg.com/vi/uGpemCdSckw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVwJ1ibzv4V_UghGPp5UBySod3tQ","77","http://youtu.be/uGpemCdSckw","縱向直播歌回","https://i.ytimg.com/vi/uGpemCdSckw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVwJ1ibzv4V_UghGPp5UBySod3tQ"
"5822","https://www.youtube.com/channel/UCHFykybcXCtwueMFVjYCa-w","秋音Akine","1540","0","1489","1645","http://youtu.be/8irupg6am94","【鋼琴Piano】今天大地震 我沒事...但也希望OBS不要有事 #shorts #vtuber #鋼琴","https://i.ytimg.com/vi/8irupg6am94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7QtSTIN_WEpBnoeVZHnp__JcDVQ","0","","","","1111","1958","http://youtu.be/hHrI51dWlTQ","【鋼琴Piano】1000訂閱衝刺中 假日鋼琴台來囉 向900奔進 #shorts #鋼琴 #縱型配信","https://i.ytimg.com/vi/hHrI51dWlTQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOwB6Xy_H1PyEvxEvkZoxfyK9puA","0","","",""
"5823","https://www.youtube.com/channel/UCshZqIftSsFaDpaxb6hsY3Q","椿Tsubaki","2500","0","206","430","http://youtu.be/fwlXBN01hmQ","【縱型配信】✿ 雜談♡來聊聊上周的我，都在幹嘛😱✿｜椿Tsubaki","https://i.ytimg.com/vi/fwlXBN01hmQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu1eb8PjvCINm-7x0uYJeQ0Su28Q","0","","","","349","3693","http://youtu.be/rzEveUJZ6v4","【猛獸派對】✿ 我要讓你們都下去👾 ✿｜椿Tsubaki","https://i.ytimg.com/vi/rzEveUJZ6v4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdTVqEm2HNTuXSrFfePM3QGYP7tQ","489","http://youtu.be/4IK9QcNOqCM","【縦型配信】✿ 初次歌回！準備了一些柔柔的歌 ✿｜椿Tsubaki","https://i.ytimg.com/vi/4IK9QcNOqCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDohxq9QjSfVOqJ0jx2QR1Tb87bBw"
"5824","https://www.youtube.com/channel/UCY1PhS9EJJleWK7dyO9vj-Q","許可可","464","0","33","36","http://youtu.be/7pxtdmvcVOg","【雜談】日本留學的第一天！來聊天！","https://i.ytimg.com/vi/7pxtdmvcVOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuQSi247AE9KG8imZ18CBKufe7xg","0","","","","43","937","http://youtu.be/cP8yol85rfI","HEYYEYAAEYAAAEYAEYAA","https://i.ytimg.com/vi/cP8yol85rfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuuBZVLdEbyrUuAeiNBFSdHWywDA","0","","",""
"5825","https://www.youtube.com/channel/UC80oxVQetwx1XE7ELnjwxEQ","絲卡皊","646","0","0","0","","","","0","","","","157","1125","http://youtu.be/2Jw838D3HLo","【COVER】Awake Now－絲卡皊 Skylynn Shiotsuki","https://i.ytimg.com/vi/2Jw838D3HLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwjhzb9WAnIPwQmwrrUsZiMyepSg","127","http://youtu.be/eTjwzzVqdWM","〖歌唱練習〗又是日文練歌台💙我應該可以成功吧！ #新人vtuber #初見さん大歓迎 #shorts #縦型配信 #歌枠","https://i.ytimg.com/vi/eTjwzzVqdWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXkIJ3ip-cKSmKB1mojOvHBnqgXA"
"5826","https://www.youtube.com/channel/UCkyjyDvMaZp8vcLTCpUzIAw","依涅斯","737","0","258","293","http://youtu.be/GrTEzD1J-JI","【Singing Stream】突發💜我們來唱唱歌休息一下✨#新人vtuber  #shorts #縦型配信 #歌枠 #初見歓迎 #歡迎降落","https://i.ytimg.com/vi/GrTEzD1J-JI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAhLgFVeU5ADcKtda6NZD3CoyeGQ","293","http://youtu.be/GrTEzD1J-JI","【Singing Stream】突發💜我們來唱唱歌休息一下✨#新人vtuber  #shorts #縦型配信 #歌枠 #初見歓迎 #歡迎降落","https://i.ytimg.com/vi/GrTEzD1J-JI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAhLgFVeU5ADcKtda6NZD3CoyeGQ","248","2014","http://youtu.be/oJWqz0N_Myo","【Cover】好きだ－依涅斯 Inez Shiotsuki","https://i.ytimg.com/vi/oJWqz0N_Myo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvPSdE_Ql15MmYxwUF3I1m9lQf-Q","453","http://youtu.be/IZXBSGwVQFg","【Singing Stream】突發💜唱唱前幾天整理出來的歌單✨#初見大歡迎 #shorts #縦型配信 #歌枠","https://i.ytimg.com/vi/IZXBSGwVQFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ5oLgHsVJsD0i1pDs8cApDy9fUg"
"5827","https://www.youtube.com/channel/UCopx0mwVDRLrFRIlBRMjAtw","漢娜奧菲斯","346","0","55","82","http://youtu.be/qbfDjOlaPOY","【漢娜奧菲斯】雜談✨隨意亂聊！來報個平安～想抱漢娜也可以喔💜","https://i.ytimg.com/vi/qbfDjOlaPOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4gQhqhK4hd4kYMNYnXrs-ua0tgw","0","","","","61","637","http://youtu.be/Jvb9Llt2lX8","I Really Want to Stay At Your House -  漢娜．奧菲斯𝓗𝖆𝖓𝖓𝖆𝖍 𝕺𝖕𝖍𝖎𝖘【Cover 初投稿】","https://i.ytimg.com/vi/Jvb9Llt2lX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDOCZu_cR3BoTrzg0cB3RDgFM44g","93","http://youtu.be/X8o_ZlQu52o","【漢娜奧菲斯】歌回🎙️用閃亮的歌聲開始現場演唱！那些會讓你說出＂這首好久沒聽到了＂的歌！可能有年齡斷層就是了...⚠️","https://i.ytimg.com/vi/X8o_ZlQu52o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLFSpDv8Z1vico4964UfrRssPx2g"
"5828","https://www.youtube.com/channel/UCqCKW2JvBvCLSRzina7W1vA","百々ヒフミ","130","0","0","0","","","","0","","","","86","303","http://youtu.be/O3zpuNsX42A","【初配信】叮咚！神秘的妖怪來拜年囉！【百々ヒフミ】","https://i.ytimg.com/vi/O3zpuNsX42A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRpc4fei7cjwLdaA4wjgGwqc4Rtg","0","","",""
"5832","https://www.youtube.com/channel/UCHrLyXmg8iqJSYDPrChNIuw","煦","704","0","185","198","http://youtu.be/i3_fMg60HCU","【傷心情歌】好啊地震都是我害的啊大家還是要吃我啊 | 煦 Teru","https://i.ytimg.com/vi/i3_fMg60HCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcSyQDT-OYkU49yA09J6FOYqM3JQ","0","","","","215","6028","http://youtu.be/q7QtRL7H1hk","【預告】花燐知煦 與你初見｜3/2-3/3 染Aizen 初配信 @Karin_Aizen","https://i.ytimg.com/vi/q7QtRL7H1hk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsQMN4EfGJzWCvT4Svps41cnSk9w","0","","",""
"5835","https://www.youtube.com/channel/UC8_we5FUF9kHmOuL7qXPCug","花燐","1500","0","265","274","http://youtu.be/bcFpxzbYlRk","【✿兒童節歌回✿】跨越時空💖與小時候喜歡唱歌的自己夢幻合唱~【Karin Ch.花燐】","https://i.ytimg.com/vi/bcFpxzbYlRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBV17oqD9A7MVZugwnRDnWGJSwl-A","274","http://youtu.be/bcFpxzbYlRk","【✿兒童節歌回✿】跨越時空💖與小時候喜歡唱歌的自己夢幻合唱~【Karin Ch.花燐】","https://i.ytimg.com/vi/bcFpxzbYlRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBV17oqD9A7MVZugwnRDnWGJSwl-A","316","1058","http://youtu.be/f49g9dewvdo","Realize/鈴木このみ🦋covered by 花燐karin【リゼロ2期OP Re:zero】","https://i.ytimg.com/vi/f49g9dewvdo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoK5yAKczsLXXEHcCPjoYmY98lDA","464","http://youtu.be/KD68f1fk9bw","【✿V家歌回✿】Vocaloid主題歌回來啦！💪大猛花今天也要Full power鴨！【Karin Ch.花燐】","https://i.ytimg.com/vi/KD68f1fk9bw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpxIViFPccSXlWLS5dYpnU207UFg"
"5836","https://www.youtube.com/channel/UCAfiRkjKJGunD08gOMzzudg","星野すずな","357","0","0","0","","","","0","","","","10","23","http://youtu.be/U3if_YbZtMY","【遊戲】來整理家吧！－Unpacking
【星野鈴奈/虛書所屬Vtuber】","https://i.ytimg.com/vi/U3if_YbZtMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVo-BJt0AprDNOdwBzAoDMZOw55g","0","","",""
"5837","https://www.youtube.com/channel/UC3AxXVigotNDaL1juK8I1DQ","云星白羽","116","0","0","0","","","","0","","","","167","210","http://youtu.be/GjBeSAZ604o","「Shiraha Ch.云星白羽」直播","https://i.ytimg.com/vi/GjBeSAZ604o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIFQoZTAP&rs=AOn4CLCiPztZawIasI7jq410JqJVRolmzg","0","","",""
"5838","https://www.youtube.com/channel/UCGniZ-YJriwcacvH-cdTNvA","白熊 恋雪","416","0","163","191","http://youtu.be/q3Pgeyhf520","【#突發雜談】成為Vtuber的故事❤なぜVtuberになったの【白熊恋雪】","https://i.ytimg.com/vi/q3Pgeyhf520/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk1nZIXBgz_Un3YW5XAooGnHKvHg","163","http://youtu.be/6ANp9fdtxVw","【#歌回】乃練恋唱歌❤歌の練習-今天是小寶寶❤今日は赤ちゃん【白熊恋雪】","https://i.ytimg.com/vi/6ANp9fdtxVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6Kzr1ip_TXIfgXp8OFSArUfCQTg","191","3730","http://youtu.be/RrICcs_1prY","【ティザーPV／TeaserPV】白熊恋雪/Shirokuma Koiyuki【#新人Vtuber】","https://i.ytimg.com/vi/RrICcs_1prY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACeg-XbgTnAcWHYP7h3v2ls-jOcw","195","http://youtu.be/7dsDQjT_JUc","【#初歌回】乃練恋唱歌❤歌の練習【白熊恋雪】","https://i.ytimg.com/vi/7dsDQjT_JUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj7ckV3Z0gw-5qkJaqjmyUWT9oZg"
