"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3872","https://www.youtube.com/channel/UC141_xduu6LtROUL2xC5hHQ","羽空桃","1140","16055","138","164","http://youtu.be/lAMpAS2ZqaA","【雜談】桃大小姐優雅的深夜茶會，在此誠摯邀請您的參加*ଘ(੭*ˊᵕˋ)੭* ੈ✩‧₊˚｜羽空もも【Wings Live】","https://i.ytimg.com/vi/lAMpAS2ZqaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcn53Q57WsQHYUNcgPW5eT1xPedA","0","","","","121","224","http://youtu.be/iHFqG7yghEY","【Vtuber聊起來】小淘氣們敲碗已久的連動企劃來啦，今晚請來了V圈的好朋朋 feat. 燁暒｜羽空もも【Wings Live】","https://i.ytimg.com/vi/iHFqG7yghEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAztkhcv8sGFvsMQ3VPCAVIF-4aGQ","0","","",""
"3873","https://www.youtube.com/channel/UCvdy9jUEvZZf3sug2VAvK0A","阿德利•悠果","1030","46917","133","196","http://youtu.be/oU6KvlZOA2M","【遊戲實況】貪吃蛇X彈幕！期待已久終於正式上市啦！【最後指令Last Command #1】","https://i.ytimg.com/vi/oU6KvlZOA2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpg7ApILXe6581bGHS4BsF0wbDfw","0","","","","138","318","http://youtu.be/C4ZPI_PBH88","【遊戲實況】鬥陣特攻2強勢登場！準備抱好抱滿碧月與亞白的大腿！｜ft. 亞瑟瑪•碧月、亞白yabe【Overwatch 2】","https://i.ytimg.com/vi/C4ZPI_PBH88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ-jXgsA4F2ubxBjlEbUVoqlj0eQ","0","","",""
"3874","https://www.youtube.com/channel/UChKBYU29aRFqjcrJNwaX4xQ","冬至學長","87","529","0","0","","","","0","","","","0","0","","","","0","","",""
"3875","https://www.youtube.com/channel/UC9hibCD49MgdGZyQfzErE_w","小鱼","1000","34128","0","0","","","","0","","","","0","0","","","","0","","",""
"3876","https://www.youtube.com/channel/UCKqffMWEwsZCDzi6z1bhy4Q","Mobula Fasten","709","38322","0","0","","","","0","","","","0","0","","","","0","","",""
"3878","https://www.youtube.com/channel/UC7NAZRp8fhIYKxlSouWpiEQ","赤魑","305","3458","0","0","","","","0","","","","0","0","","","","0","","",""
"3879","https://www.youtube.com/channel/UCWSr_eL80DuFpmsKUy44cTA","可可洛希亞","811","32592","129","133","http://youtu.be/_Una-CXF2k4","【雜談?】唱歌狗勾【可可洛希亞 Cocoroshiya】","https://i.ytimg.com/vi/_Una-CXF2k4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcTicIgFzPJmtQolkCiqqt3iK-qA","0","","","","117","133","http://youtu.be/_Una-CXF2k4","【雜談?】唱歌狗勾【可可洛希亞 Cocoroshiya】","https://i.ytimg.com/vi/_Una-CXF2k4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcTicIgFzPJmtQolkCiqqt3iK-qA","0","","",""
"3881","https://www.youtube.com/channel/UCnLD_X_sYv2xUBOdttZQz7g","緣醬Enchan","561","13989","0","0","","","","0","","","","0","0","","","","0","","",""
"3882","https://www.youtube.com/channel/UClHc7rp3RroYpCAAG1amDSg","生深","249","8616","0","0","","","","0","","","","526","600","http://youtu.be/QSFDvQmYB4Q","野狗子 / Peg　　Covered by 生深","https://i.ytimg.com/vi/QSFDvQmYB4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2EQc3p1jT2aqFfwPGBVcapEwf4g","0","","",""
"3883","https://www.youtube.com/channel/UC8TIhQsG3dZAxLcDOWUkLhg","蒂畋五葉朵","132","719","0","0","","","","0","","","","278","405","http://youtu.be/X5mCfffa40k","【蒂畋五葉朵】Vtuber一問一答自己紹介","https://i.ytimg.com/vi/X5mCfffa40k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS_VWzQ2lS-nGGS0fX7TY10GPdjw","0","","",""
"3884","https://www.youtube.com/channel/UCQlwDhY0UNTL6N9ycFD76qQ","黒田翔隼","733","9080","0","0","","","","0","","","","0","0","","","","0","","",""
"3885","https://www.youtube.com/channel/UCeTMoo3cWPNn1ICJehUWBTQ","帕烏西雅","593","10694","0","0","","","","0","","","","24","28","http://youtu.be/pfbm3rm4PIQ","【❄️Apex🐾】貓戰士 Ft.鐵匠&夏雪貓姬 ~","https://i.ytimg.com/vi/pfbm3rm4PIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcF8Zvb5pQvCvJ8VIyB2JSYqhiyg","0","","",""
"3886","https://www.youtube.com/channel/UCnJQWz9bx6PHrWu8caOUb1A","King Claude","454","3404","23","23","http://youtu.be/fhyTtYzC9ZQ","【Overwatch 2】Howdy y'all. I'm starting becoming Ashe main.  (EN/MY/CN)","https://i.ytimg.com/vi/fhyTtYzC9ZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIxKYfTl3mmdSTuLTY9yfhW8IQ-g","0","","","","25","43","http://youtu.be/j8seKT9p9o0","【Genshin Impact】Can I pull Nilou with 70+ pulls?","https://i.ytimg.com/vi/j8seKT9p9o0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC28q3UvjVg8WUuqsErhyfy39xc8Q","0","","",""
"3887","https://www.youtube.com/channel/UC3qPEeo12qr5WqmAJvFAO2w","桃華 Momoka","940","14593","0","0","","","","0","","","","164","190","http://youtu.be/dYCvHTgUkS0","【酒雜連動】聽說地方的海天使很不勝酒力，就讓我們來會會她【Feat.瑟薇亞】","https://i.ytimg.com/vi/dYCvHTgUkS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbsckEzJ1vEP2sxbZ7pts1g9Ar7Q","0","","",""
"3888","https://www.youtube.com/channel/UClfZYRHXAcwRxkephu2lwmw","理可","1310","24521","0","0","","","","0","","","","0","0","","","","0","","",""
"3889","https://www.youtube.com/channel/UCqj3lAs5AcFr38WmBQ4NxyA","東禪寺陽","892","9820","0","0","","","","0","","","","0","0","","","","0","","",""
"3890","https://www.youtube.com/channel/UC2fZgxXAiHIqcq5DN-Wal2A","淵夜よるふち","891","24527","96","118","http://youtu.be/4oiImB-1c9g","【歌回】突發! 晚安安安安安歌回【淵夜/台灣vtuber】#台灣vtuber","https://i.ytimg.com/vi/4oiImB-1c9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6X0Fu2-IsNF-cQEHY8wwAEVMFQg","118","http://youtu.be/4oiImB-1c9g","【歌回】突發! 晚安安安安安歌回【淵夜/台灣vtuber】#台灣vtuber","https://i.ytimg.com/vi/4oiImB-1c9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6X0Fu2-IsNF-cQEHY8wwAEVMFQg","102","379","http://youtu.be/ct1ZZzmX6WQ","【新皮發布】我不想被抓走【淵夜/台灣vtuber】#台灣vtuber","https://i.ytimg.com/vi/ct1ZZzmX6WQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcqqzr-spS7q3B8Pmfz5Of4slcBg","146","http://youtu.be/ap9RKZ9PK0g","【歌回】突發! 中午陪你們吃飯【淵夜/台灣vtuber】#台灣vtuber","https://i.ytimg.com/vi/ap9RKZ9PK0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVkQmcepxOeIgLKUu-bd5dcYbJjw"
"3892","https://www.youtube.com/channel/UCIittFh8XPoDnTfj5QHA0Iw","夏月ヤミ","800","12906","0","0","","","","0","","","","124","187","http://youtu.be/CnkutBXDwcg","我鎖定你ㄌ.....呃啊 (Overwatch2 )","https://i.ytimg.com/vi/CnkutBXDwcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7N6J3N7MQZXGeCt8Z7tGS-9qnYw","0","","",""
"3893","https://www.youtube.com/channel/UCtjosoymWqb5YtyL5BIqRlg","花御いしき","770","28895","0","0","","","","0","","","","0","0","","","","0","","",""
"3895","https://www.youtube.com/channel/UCwkd1cKagtUtodzhQUhMuxg","菲利斯 帕拉斯","918","15404","0","0","","","","0","","","","128","190","http://youtu.be/niNjd4kwRQQ","【突發】就當午間電台聽吧 (‾◡◝　) 聽聽就好別太認真","https://i.ytimg.com/vi/niNjd4kwRQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcXKk6db5O8NBPTU573y0srr-EGA","0","","",""
"3898","https://www.youtube.com/channel/UC12xGOiKVMyvOGTbRLf8sjg","默认","758","44898","0","0","","","","0","","","","0","0","","","","0","","",""
"3899","https://www.youtube.com/channel/UCIdyCErIAg0hH9p_PAwJ2pw","B1俱樂部","792","29022","0","0","","","","0","","","","0","0","","","","0","","",""
"3900","https://www.youtube.com/channel/UCw9-DLqivO5FdGNSoo0MgXQ","薩摩喵","35","2853","0","0","","","","0","","","","69","113","http://youtu.be/1rGfsrV4P4g","【唱歌】我懷念的 10/6","https://i.ytimg.com/vi/1rGfsrV4P4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe_tSlsnohlsvLbAs7X6kNthLRQg","0","","",""
"3902","https://www.youtube.com/channel/UC5YWYeE-ZQpCUma4WWH6jQg","陽光-Nikko Sun_Ch.","730","29000","0","0","","","","0","","","","0","0","","","","0","","",""
"3904","https://www.youtube.com/channel/UCIBU7bgQnJzOT1yhPw1xNKg","艾利希絲","638","15429","62","62","http://youtu.be/TakxkW__bto","【好久不見】","https://i.ytimg.com/vi/TakxkW__bto/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDzZZyzhbvdKd0Nw4MD5c6xsTwAw","0","","","","32","62","http://youtu.be/TakxkW__bto","【好久不見】","https://i.ytimg.com/vi/TakxkW__bto/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDzZZyzhbvdKd0Nw4MD5c6xsTwAw","0","","",""
"3905","https://www.youtube.com/channel/UC4Qo7Pcgn8cXv9xRl7EfurA","七神 佳楠","1800","23016","173","173","http://youtu.be/B4uqEFS5EiM","【連動】一期一會 看圖說故事","https://i.ytimg.com/vi/B4uqEFS5EiM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0SMTVQF7nhmQLBztCSNWcgwyy5w","0","","","","166","358","http://youtu.be/vUT7euffrtA","【突發】同步視聽 間諜家家酒","https://i.ytimg.com/vi/vUT7euffrtA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIJENtoEFVtHDpp9ZhjgLLJkijlw","0","","",""
"3906","https://www.youtube.com/channel/UCbsDREyvlriuQtaYiZQfNsA","緒莉亞","840","17444","0","0","","","","0","","","","0","0","","","","0","","",""
"3907","https://www.youtube.com/channel/UCtVvhPk5-lV1u-fTRyCUtsw","柚香ゆこう","36","809","0","0","","","","0","","","","0","0","","","","0","","",""
"3908","https://www.youtube.com/channel/UCJVLDPL2vKNa5f3ex7xy0aA","Ryuken Vermilion","261","7338","0","0","","","","0","","","","82","108","http://youtu.be/6d-zkVOlmIM","The Legend of Heroes: Trails of Cold Steel 4 | All Girl x Rean Final Bonding","https://i.ytimg.com/vi/6d-zkVOlmIM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbb5pgdxXOhC5FPUHPsgezXHrhxA","0","","",""
"3909","https://www.youtube.com/channel/UC7saARgPVuYbmdU3YWg6yHA","星海渚","801","20651","25","25","http://youtu.be/4tTBMlxzZXc","星海渚 x 突發龍血一族","https://i.ytimg.com/vi/4tTBMlxzZXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXa9HJqsZ1cTmUB40E_vruQUBsJw","0","","","","104","200","http://youtu.be/2YXVvTzYlcQ","星海渚 x 突發彈鋼琴","https://i.ytimg.com/vi/2YXVvTzYlcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzvSbnhgOKjBVJbG_-boNbJLacPA","0","","",""
"3911","https://www.youtube.com/channel/UCPxxNRZ7mQRkji0JeoixK8Q","亞洛‧帕卡","564","19052","0","0","","","","0","","","","0","0","","","","0","","",""
"3912","https://www.youtube.com/channel/UCAwwK2V0D8q_vf339qvXlJQ","斯法爾","695","20604","0","0","","","","0","","","","0","0","","","","0","","",""
"3913","https://www.youtube.com/channel/UCOdO7TWkP9Ni9vrxkl1Radg","呦呦","1020","27329","0","0","","","","0","","","","0","0","","","","0","","",""
"3914","https://www.youtube.com/channel/UCzGz6LnrLQ49h5Nio2uwQGw","白星優米","1050","34260","198","218","http://youtu.be/qaMkbKVKSnw","【斯普拉遁3】目標成為粉紅學姊 ᔦꙬᔨ ｜白星優米   #onlyUandmi","https://i.ytimg.com/vi/qaMkbKVKSnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnxAWVu60CYLqtf9cAwLH7qMrUUA","0","","","","211","429","http://youtu.be/AV2f5BzXGDg","【收益化感謝】我的房間很大喔｜白星優米 #onlyUandmi","https://i.ytimg.com/vi/AV2f5BzXGDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9ocQaBKzFxCMxGzllHI7wGTLZbQ","0","","",""
"3915","https://www.youtube.com/channel/UCPI7UzTUFM6VqQqZA10OxZg","夜想","347","6885","0","0","","","","0","","","","7","74","http://youtu.be/aG6LzNSAmx8","月に濡れたふたり(cover)","https://i.ytimg.com/vi/aG6LzNSAmx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACSd1KpynQI8wHeaW-9M8V5Rgwhw","0","","",""
"3916","https://www.youtube.com/channel/UCP6nEbilZ_Gq5j3ysxZHV2g","小狼Jerry o_o Ch.","772","32466","0","0","","","","0","","","","0","0","","","","0","","",""
"3918","https://www.youtube.com/channel/UCr0xKYKDzBa6w-AINmbDrHA","花咲くれは","1180","32486","0","0","","","","0","","","","0","0","","","","0","","",""
"3919","https://www.youtube.com/channel/UCqGMv59fZJZ2Ddu_OBJnSnA","優音uta","1080","29005","180","251","http://youtu.be/wvntZ_ZcfyI","【歌枠】陪你入睡！就決定是你了低音優寶！幫我唱一些溫柔的歌🌫️【優音uta】","https://i.ytimg.com/vi/wvntZ_ZcfyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbPCKSQdYAWf8t8zy17ThYywRa7Q","251","http://youtu.be/wvntZ_ZcfyI","【歌枠】陪你入睡！就決定是你了低音優寶！幫我唱一些溫柔的歌🌫️【優音uta】","https://i.ytimg.com/vi/wvntZ_ZcfyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbPCKSQdYAWf8t8zy17ThYywRa7Q","180","588","http://youtu.be/9RQBMzXKYjs","【歌枠】清唱歌回！帶你徜徉星海，回歸最初的感動💫【優音uta】","https://i.ytimg.com/vi/9RQBMzXKYjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAC56qouUJywrxjhPSIb7DMjE21GQ","588","http://youtu.be/9RQBMzXKYjs","【歌枠】清唱歌回！帶你徜徉星海，回歸最初的感動💫【優音uta】","https://i.ytimg.com/vi/9RQBMzXKYjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAC56qouUJywrxjhPSIb7DMjE21GQ"
"3920","https://www.youtube.com/channel/UCaNS5U7CTuXoIFbrG_xYnYA","魚寶Yubao","141","6544","0","0","","","","0","","","","0","0","","","","0","","",""
"3921","https://www.youtube.com/channel/UCfm3u6BK2YnRFTkp2jPJRsQ","望月チーズ","498","21634","0","0","","","","0","","","","0","0","","","","0","","",""
"3922","https://www.youtube.com/channel/UCZXmB5PxMHRJwHwy6Mdp8Zg","朔礼","875","32739","0","0","","","","0","","","","0","0","","","","0","","",""
"3923","https://www.youtube.com/channel/UCKYy8Nv5Y4-9DFSuPm_twtQ","皮魯可","839","52113","0","0","","","","0","","","","0","0","","","","0","","",""
"3925","https://www.youtube.com/channel/UCVZZ2gjBAY6N3OKMbZa0bzw","愛睏クマ","497","18926","25","33","http://youtu.be/HEtVWgDDGM4","愛睏庫瑪 - 完璧な世界で私を失った (Prod. Dishiki)","https://i.ytimg.com/vi/HEtVWgDDGM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfDq1nU2-71U1qXhD0V1DQju29OA","0","","","","33","287","http://youtu.be/snF9UJoIWD4","【Open Verse Challenge】魔法少女 ! 變身— !  @希珥 Shir Ch.    #OpenVerseChallengeTW  #魔法少女變身 【Aikunkuma】","https://i.ytimg.com/vi/snF9UJoIWD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP-nVUn-JiDs3IBFFX477k_uF6jw","0","","",""
"3926","https://www.youtube.com/channel/UCohb9UuR4Y6LTBgrRJSLXZg","金金子","791","32238","64","64","http://youtu.be/4yDP7xNINSM","【奇怪的rpg】聽說是顯卡越爛越強的奇怪遊戲?? 我用1060還行吧??","https://i.ytimg.com/vi/4yDP7xNINSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPBPDJJ3H3oo5Yo8ujgTIMaJVT6w","0","","","","77","2651","http://youtu.be/n59p_RPW5mI","注意看 这个vtuber太狠了，一周没开台的原因竟是?","https://i.ytimg.com/vi/n59p_RPW5mI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsJXVix7dH9WPGy4-yGNiOKgWaDw","0","","",""
"3927","https://www.youtube.com/channel/UCnOq1pJ1amjvKVKwoMXKdlQ","緹緹帕拉斯","872","26188","0","0","","","","0","","","","0","0","","","","0","","",""
"3928","https://www.youtube.com/channel/UCTZM-0Y2nBJZOPtPqS72XOw","花見カリス","551","13290","0","0","","","","0","","","","0","0","","","","0","","",""
"3929","https://www.youtube.com/channel/UCp2Qzxe9geCMCrXNdk2L6rw","貓島ノラ","753","13345","0","0","","","","0","","","","0","0","","","","0","","",""
"3931","https://www.youtube.com/channel/UCCLL_5Rf5iSnmEl2h3bbvIA","狼谷卯雪","757","20492","0","0","","","","0","","","","108","252","http://youtu.be/eQxYnqJa5iI","【遊戲】League Of Legends：快上LOL跟我展開激情對戰💖","https://i.ytimg.com/vi/eQxYnqJa5iI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRrxucoByAToZeTsSciTRqTW6apw","0","","",""
"3932","https://www.youtube.com/channel/UC2ilwdJClmcwKgBl84kA5Zg","猫屋敷楽楽","856","14508","0","0","","","","0","","","","0","0","","","","0","","",""
"3933","https://www.youtube.com/channel/UCGprKkK1Bpih9Ge7n_R3keQ","白羽祈","1150","44789","0","0","","","","0","","","","0","0","","","","0","","",""
"3935","https://www.youtube.com/channel/UCQwJIsmN-3ZKMwdAPC24A5w","維利尼娜","738","12660","0","0","","","","0","","","","277","389","http://youtu.be/n_cLvpRYZfk","【Nina尼娜 | 雜談】尼娜的小可愛們~該幫你們取名字一下啦(๑•̀ㅂ•́)و✧","https://i.ytimg.com/vi/n_cLvpRYZfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDefnQTm5sOX1NEPHB8Ul0uYDUopQ","0","","",""
"3936","https://www.youtube.com/channel/UCQN1nDoEJSRJF33t3xJ_6wA","藥袋癒太","702","15200","0","0","","","","0","","","","0","0","","","","0","","",""
"3937","https://www.youtube.com/channel/UCzUHuJlIOY3YH4PBVc3lqwQ","安須希良々","728","18473","102","122","http://youtu.be/rmRWWrEOWBE","【to the moon】EP02｜到底能不能順利讓Jonny登上月秋呢😣","https://i.ytimg.com/vi/rmRWWrEOWBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6ItDUfGwOsAlChQO6i3JFcSxVOA","0","","","","128","248","http://youtu.be/bFT-d7bRFPw","【歌枠】700慶祝｜人家是700萬訂慶祝！我是700腕啦(๑•̀ㅂ•́)و✧","https://i.ytimg.com/vi/bFT-d7bRFPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP_r1vvpIu5_ZMmcTLmNgg4K8Y9Q","248","http://youtu.be/bFT-d7bRFPw","【歌枠】700慶祝｜人家是700萬訂慶祝！我是700腕啦(๑•̀ㅂ•́)و✧","https://i.ytimg.com/vi/bFT-d7bRFPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP_r1vvpIu5_ZMmcTLmNgg4K8Y9Q"
"3940","https://www.youtube.com/channel/UCIMTxpt6zEqfU1OHYEL6wBg","亞姆Yum","726","20249","98","100","http://youtu.be/9RfZvcyzRoE","【遊戲】我的天啊這裡也太多妖怪了吧？難道這就是傳說中的同溫層嗎？▾腦葉公司","https://i.ytimg.com/vi/9RfZvcyzRoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyOdpdCb7O3R7qfibszWYanvntnA","0","","","","103","304","http://youtu.be/iXXZsk55uKY","【雜談】補之前沒講完的經典類系列！我要講682！讓我講！▾SCP","https://i.ytimg.com/vi/iXXZsk55uKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_C85HrLpi_8yHpYunrw2KYsrOlw","0","","",""
"3941","https://www.youtube.com/channel/UCvDtDBL6ocnkh1PXKQ5W0cw","拉莉拉塔","958","23996","128","155","http://youtu.be/GvAFnVMqXVI","【Chicken Feet】Chicken attack！超大雞雞襲來！【拉莉拉塔】","https://i.ytimg.com/vi/GvAFnVMqXVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpSksvdgXLD_l41zRbuZJQfDPyMg","0","","","","236","407","http://youtu.be/jPeh4ABG3Kc","【雜談】手感離家出走了 聊聊天【拉莉拉塔】","https://i.ytimg.com/vi/jPeh4ABG3Kc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdaSDWTX3kAazRD9G0iMjJezyWcg","0","","",""
"3942","https://www.youtube.com/channel/UC2-2MeP0TnL5qFYMt7OIxqg","NOROI 千祈","593","7513","0","0","","","","0","","","","191","191","http://youtu.be/rlLlRfPnRgE","【快樂A短片】羅芭傳家寶 洗腦+購買+有人算錯錢 全紀錄 ( ﾟДﾟ)丨千祈NOROI _Ch.","https://i.ytimg.com/vi/rlLlRfPnRgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIO2oB5Q2au725PukRqNCccSiwSg","0","","",""
"3943","https://www.youtube.com/channel/UCialw5_BwJ407BzGg42ArbQ","黏依","649","17300","0","0","","","","0","","","","0","0","","","","0","","",""
"3944","https://www.youtube.com/channel/UCgIdZIYa6abRpcdOpNfbR7g","瑟薇亞","1190","25927","0","0","","","","0","","","","0","0","","","","0","","",""
"3946","https://www.youtube.com/channel/UC8w_QwGnN8-5gH61PZc3d7A","エイフカイマン","604","32391","112","112","http://youtu.be/LIsU1ju332w","【fafa】深呼吸吸吸吸吸吸吸","https://i.ytimg.com/vi/LIsU1ju332w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLQ0UhxiIUdwKdVFyVj_6DRy7u7A","0","","","","93","151","http://youtu.be/y1bTY0lkXiE","【社畜假日的兩天】 2.0來啦啦啦啦啦！！！","https://i.ytimg.com/vi/y1bTY0lkXiE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrFNkT9E9ayHe3P2aLZLCPHwgRWQ","0","","",""
"3949","https://www.youtube.com/channel/UCIU9KgQbf9W3G6FhS-wSqsQ","根墨 • ムラ","657","19494","0","0","","","","0","","","","0","0","","","","0","","",""
"3950","https://www.youtube.com/channel/UCCXcdED9LGgv5B3L-1DDqCQ","淺羽みつる","571","7837","0","0","","","","0","","","","0","0","","","","0","","",""
"3952","https://www.youtube.com/channel/UCJ11Nfu0oWd6VH8pLMl_-UA","伊諾","854","26046","0","0","","","","0","","","","0","0","","","","0","","",""
