"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3077","https://www.youtube.com/channel/UCyLq_DZ230lBZFRffwmx2yg","Freedom Modeler Channel","11700","2192965","1288","2350","http://youtu.be/KMkIPpW9Ugs","【機動戦士ガンダム 水星の魔女】1/144 HG ガンダムエアリアルを王道ではない色に完全塗装してみた。","https://i.ytimg.com/vi/KMkIPpW9Ugs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJKN4mlvFdI7S4AI1ld1qf6OdNUQ","0","","","","218","2350","http://youtu.be/KMkIPpW9Ugs","【機動戦士ガンダム 水星の魔女】1/144 HG ガンダムエアリアルを王道ではない色に完全塗装してみた。","https://i.ytimg.com/vi/KMkIPpW9Ugs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJKN4mlvFdI7S4AI1ld1qf6OdNUQ","0","","",""
"3078","https://www.youtube.com/channel/UCGulmGTzRXtQrMgczyHNlsg","お嬢様ちゃんねる","12000","1185508","361","429","http://youtu.be/BHBdJfnt8Ls","【スプラトゥーン３】　ヒーローモード ５　#汚嬢様ゲーム実況","https://i.ytimg.com/vi/BHBdJfnt8Ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsKd3JMeyy-wL_1_oE-X8g1TQKow","0","","","","429","1880","http://youtu.be/jny3v1z0-rk","オ〇パコ報告会 + 雑談","https://i.ytimg.com/vi/jny3v1z0-rk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIn-XTmxNQ3-AlpruTTejlKu_qFw","0","","",""
"3079","https://www.youtube.com/channel/UCyuxs_GIOfOi4fGEsJmP-HQ","笑ビジ大学【ワラビジ】","12200","900590","144","144","http://youtu.be/P_HyTieCT1A","【必見】大喜利力！面白い答えを出すには？","https://i.ytimg.com/vi/P_HyTieCT1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnneMoHUhDj2RB3g0y2hGhU-NvYQ","0","","","","391","592","http://youtu.be/BE2vhE_d4m0","【マル秘】漫才から学ぶ話の組み立て方","https://i.ytimg.com/vi/BE2vhE_d4m0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAp9CMn1IP-r_jKAVrtnP78StuwA","0","","",""
"3080","https://www.youtube.com/channel/UCVX-NoHO_ihN1KqAiCarzlg","禰好亭めてお","12400","830276","242","933","http://youtu.be/H9EpE4AJ8UY","🔴【VTuberコンサル会議】第6回は""お悩み募集""してそれについて語るっ👓 #Vコン会議【 河崎翆/禰好亭めてお 】","https://i.ytimg.com/vi/H9EpE4AJ8UY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAa4QNWm7bhF_FPU5i2IvYw2LCjWg","0","","","","326","933","http://youtu.be/H9EpE4AJ8UY","🔴【VTuberコンサル会議】第6回は""お悩み募集""してそれについて語るっ👓 #Vコン会議【 河崎翆/禰好亭めてお 】","https://i.ytimg.com/vi/H9EpE4AJ8UY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAa4QNWm7bhF_FPU5i2IvYw2LCjWg","0","","",""
"3083","https://www.youtube.com/channel/UCIo2K71MMfFdfHoO4CQnfhA","久遠藍","11700","168424","0","0","","","","0","","","","257","285","http://youtu.be/Iw8h2GnD9js","【193】スプラ3発売しちゃったけど2のヒーローモードをおさらいする！3【スプラトゥーン2】","https://i.ytimg.com/vi/Iw8h2GnD9js/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoH1k3__7LjJ7Ggqtp0zPJ0p-BcQ","0","","",""
"3084","https://www.youtube.com/channel/UC_IA4W9nnLyQpi9i-f5cunw","王丸櫻子","13100","2972611","5091","24482","http://youtu.be/f8ZFApO-xnA","冨安健洋・久保建英所属試合　シェリフ vs レアル・ソシエダ 　アーセナル vs ボデ/グリムト UEFAヨーロッパリーグ(EL)グループステージ【同時視聴/＃櫻子FC】","https://i.ytimg.com/vi/f8ZFApO-xnA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiWDYKg42XBL6N-fisBUDQKTW0dQ","0","","","","5765","25381","http://youtu.be/CfQTMOMhLX8","冨安健洋・久保建英所属試合　チューリッヒ vs アーセナル　マンチェスター・U vs レアル・ソシエダ ELグループステージ【同時視聴/＃櫻子FC】","https://i.ytimg.com/vi/CfQTMOMhLX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKCKWxtEcg-cktXOV6B8eDarc8RQ","0","","",""
"3085","https://www.youtube.com/channel/UCGyywYAJd2O5Y7yUyr7qBRQ","瑚白ユリ","13700","1611350","4179","6323","http://youtu.be/2ziTiu9N7MI","【 地獄銭湯 】Chilla's Artさん初めまして…【瑚白ユリ / ひよクロ】","https://i.ytimg.com/vi/2ziTiu9N7MI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBls0T2Ml7qVdR_whlLQ6itFbfYlw","0","","","","4613","6323","http://youtu.be/2ziTiu9N7MI","【 地獄銭湯 】Chilla's Artさん初めまして…【瑚白ユリ / ひよクロ】","https://i.ytimg.com/vi/2ziTiu9N7MI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBls0T2Ml7qVdR_whlLQ6itFbfYlw","0","","",""
"3086","https://www.youtube.com/channel/UCHAYqmE-JUjc_N5oRb1Uj6g","Kiralushia Ch. キラルシア","11600","973968","26","40","http://youtu.be/8BeW5obqfGM","【NI NO KUNI II】MY KINGDOM WILL BE THE BEST ONE.","https://i.ytimg.com/vi/8BeW5obqfGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpsiwSoRXUrBq6ENAqHTd3c2OxIw","0","","","","57","140","http://youtu.be/9PnjhQSjSoo","KHR in 1,30 minute + my Comic initial plot","https://i.ytimg.com/vi/9PnjhQSjSoo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgTEjcVvFPV8FjlsdGYhYenFSZOg","0","","",""
"3087","https://www.youtube.com/channel/UChgmj37XHTQrP3lM-bXPrwA","三叉ルベ","12000","840688","261","2258","http://youtu.be/wwufgUPTr6k","【ASMR/3dio】音圧強めの耳かき、カリカリ・ゴリゴリ音で気持ちの良い眠りへ導きます。Triggers for Deep Sleep【Whispering/Ear Cleaning】","https://i.ytimg.com/vi/wwufgUPTr6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyt0kUK7J-hbqRAWRb5047cMQ9WA","0","","","","276","4075","http://youtu.be/K4WMl1LLXBY","【ASMR/3dio】耳かきが好きな方向け、耳かき特化の睡眠導入。カリカリ強めの音圧で安眠できます。Triggers for Deep Sleep【Whispering/Ear Cleaning】","https://i.ytimg.com/vi/K4WMl1LLXBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB15kC--WYe1MaXSsRXGkGaP1scoQ","0","","",""
"3090","https://www.youtube.com/channel/UCxr2Qc48DAGqC5wflQw1qlw","瑞白くもり / mizushiro kumori","13100","411168","678","883","http://youtu.be/2t4c5HCwaJM","［歌枠/Singing］うろおぼえ歌枠［VTuber/瑞白くもり］","https://i.ytimg.com/vi/2t4c5HCwaJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNr3Z62G1xcR64DRJBm0gIewpHbA","883","http://youtu.be/2t4c5HCwaJM","［歌枠/Singing］うろおぼえ歌枠［VTuber/瑞白くもり］","https://i.ytimg.com/vi/2t4c5HCwaJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNr3Z62G1xcR64DRJBm0gIewpHbA","888","2156","http://youtu.be/WCJ_UwEi0R8","【MV】ときどき、くもり【Vtuber/瑞白くもり】","https://i.ytimg.com/vi/WCJ_UwEi0R8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbv6fssRs6dwYEhKFuhHp3yMwhWA","1420","http://youtu.be/VxQHENrJt9k","［歌枠/Singing］うろおぼえ歌枠［VTuber/瑞白くもり］","https://i.ytimg.com/vi/VxQHENrJt9k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnJGP2l0FU-1wt0eMV4Sf9CDxD0w"
"3095","https://www.youtube.com/channel/UCuxeyHVGuAsuXL3S__HD_Cg","Haru ch. はる🌷","11300","1746437","870","3071","http://youtu.be/bxuu_U5G-Gs","ピンク色を基調とした島クリエイト！まったりメイン島の整備🌳【 あつ森/ 島クリエイト 】【個人Vtuber / 生配信】","https://i.ytimg.com/vi/bxuu_U5G-Gs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOvEkK0lN-1e2H0DXmwuXARh90Uw","0","","","","1121","3305","http://youtu.be/Vrvmru9SVCM","住民全員ピンク色にしたい！ピンクな住民探しの離島ツアー🌷【 あつ森/ 離島ガチャ 】【個人Vtuber / 生配信】","https://i.ytimg.com/vi/Vrvmru9SVCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYA-DkKLW2xIb7C1pRINYcT2nyWw","0","","",""
"3100","https://www.youtube.com/channel/UCt8Xs96iRw-qeRLnx1GRH4g","ゆっちょ Ch. / Yuccho","12800","1527373","0","0","","","","0","","","","1847","3975","http://youtu.be/z-qDM-YSF8Y","【 #歌枠 】初見さん歓迎⚡13,000人耐久歌枠！ ☀ 作業用に！【ゆっちょ/Japan Vtuber】Singing Stream JP/EN","https://i.ytimg.com/vi/z-qDM-YSF8Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAtwBVd2cxbvdDznC5aIYQiouVGQ","3975","http://youtu.be/z-qDM-YSF8Y","【 #歌枠 】初見さん歓迎⚡13,000人耐久歌枠！ ☀ 作業用に！【ゆっちょ/Japan Vtuber】Singing Stream JP/EN","https://i.ytimg.com/vi/z-qDM-YSF8Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAtwBVd2cxbvdDznC5aIYQiouVGQ"
"3103","https://www.youtube.com/channel/UC3MBUvkVTI9p-p0be7y7TQA","紫水キキ","13300","1249373","6428","8445","http://youtu.be/7YIt8dPlf68","【雑談】ひきこもりなので何もないのですがダラダラとした日曜日をみんなで過ごしたいのです【紫水キキ / ひよクロ】","https://i.ytimg.com/vi/7YIt8dPlf68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEdRQ6Ptx8RTYZJgn0RXib833eCg","0","","","","7800","8677","http://youtu.be/0-AfQ1dBaZU","【雑談】ひきこもりがLIVEに向けてアップをはじめた…？【紫水キキ / ひよクロ】","https://i.ytimg.com/vi/0-AfQ1dBaZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6EVhzzKJnARofYONwvjjXVRGo0A","0","","",""
"3105","https://www.youtube.com/channel/UC8iTIbRueIONUDDgHN74JHw","MikiVtuber","11500","310234","298","298","http://youtu.be/mjS1oiOwKjE","[ Live ] Goose Goose Duck : ปาดไปก่อน เนียนไหมไม่รู้ | ft. 11 Vtubers","https://i.ytimg.com/vi/mjS1oiOwKjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzt5pLVl9QK6WNiM5vhzdzlNF7Ug","0","","","","208","707","http://youtu.be/V56Nv7_5iHo","[ Live ] Escape the Backrooms : จับมือไว้แล้ว....ตัวใครตัวมัน!","https://i.ytimg.com/vi/V56Nv7_5iHo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfHIO9-hat9UmaQxOeaIlENwqR6g","0","","",""
"3108","https://www.youtube.com/channel/UCiWOPvDD8QDau0Fh3AxXxwg","テレみTeremi","11600","6639919","67","156","http://youtu.be/St99Sw_ZLso","【スプラトゥーン3】1vs1勝負！テレみvsリスナーどっちが強い？！","https://i.ytimg.com/vi/St99Sw_ZLso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZsaT5_IAgMYd6H3bDfcbYN8UNWw","0","","","","184","1897","http://youtu.be/04F8gEGz31A","【メンバー通話あり】スプラ3発売！！参加型でナワバリしよー！！","https://i.ytimg.com/vi/04F8gEGz31A/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCtj-MCZ32qwxV3MkqQaN3kJD6KnQ","0","","",""
"3110","https://www.youtube.com/channel/UCRLTSpIcblCsu3IRc2YmXeg","咲来希々","12400","1459306","731","4644","http://youtu.be/o_zSQjPLAKE","【#歌枠】祝１周年！100曲歌いきるまで耐久する記念日【#咲来希々/新人VTuber】","https://i.ytimg.com/vi/o_zSQjPLAKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxUDCpNzueSwnU8q0fpbCwvicgvQ","4644","http://youtu.be/o_zSQjPLAKE","【#歌枠】祝１周年！100曲歌いきるまで耐久する記念日【#咲来希々/新人VTuber】","https://i.ytimg.com/vi/o_zSQjPLAKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxUDCpNzueSwnU8q0fpbCwvicgvQ","738","4644","http://youtu.be/o_zSQjPLAKE","【#歌枠】祝１周年！100曲歌いきるまで耐久する記念日【#咲来希々/新人VTuber】","https://i.ytimg.com/vi/o_zSQjPLAKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxUDCpNzueSwnU8q0fpbCwvicgvQ","4644","http://youtu.be/o_zSQjPLAKE","【#歌枠】祝１周年！100曲歌いきるまで耐久する記念日【#咲来希々/新人VTuber】","https://i.ytimg.com/vi/o_zSQjPLAKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxUDCpNzueSwnU8q0fpbCwvicgvQ"
"3112","https://www.youtube.com/channel/UCO_o0X1-ESEk8LEr1g9x1wg","猫羽ころんNekohakoron","13600","676054","491","1308","http://youtu.be/T37cRpCwyF8","【 #雑談配信 】スパチャで即KP🍻   初見さん大歓迎💗【 #vtuber /猫羽ころん】","https://i.ytimg.com/vi/T37cRpCwyF8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLN8MM481aSKLesL2xwI_OSVgizg","1131","http://youtu.be/wGWJ5aOXH_c","【 #記念  】 デビュー19ヶ月 歌枠💗 初見さん大歓迎✨【 #Vtuber /猫羽ころん】","https://i.ytimg.com/vi/wGWJ5aOXH_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo8bnGLVw1etkzGG4zBnYRKYk30Q","519","1317","http://youtu.be/1J2rkGCAvpE","【 #朝活  】 100人におはよう言いたい💗【 #Vtuber /猫羽ころん】","https://i.ytimg.com/vi/1J2rkGCAvpE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzseemDgy2i3OR9m4Kvhem9M158A","1131","http://youtu.be/wGWJ5aOXH_c","【 #記念  】 デビュー19ヶ月 歌枠💗 初見さん大歓迎✨【 #Vtuber /猫羽ころん】","https://i.ytimg.com/vi/wGWJ5aOXH_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo8bnGLVw1etkzGG4zBnYRKYk30Q"
"3113","https://www.youtube.com/channel/UCzqQYhCoGsQhzUjtFjppW1Q","Naco Ch. 餅月なこ","32500","2116242","2019","57075","http://youtu.be/JsyYTK8lAv0","【ASMR/3dio】生乳心音♡ず～っと生おっぱいとんとんよしよし【Heart Beat/ Ear cleaning/Whispering/Finger Scratching/Ear Licking】","https://i.ytimg.com/vi/JsyYTK8lAv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBosLrncFbGnTdz0HROwL1PF6-PhA","2000","http://youtu.be/gf_MCTRlYSc","【歌枠】はじめての朝歌✨いい１日にしよっ！！！【餅月なこ/新人VTuber】","https://i.ytimg.com/vi/gf_MCTRlYSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDo0Nq8slAzoRj_hOHy2AEBP972IA","5420","57075","http://youtu.be/JsyYTK8lAv0","【ASMR/3dio】生乳心音♡ず～っと生おっぱいとんとんよしよし【Heart Beat/ Ear cleaning/Whispering/Finger Scratching/Ear Licking】","https://i.ytimg.com/vi/JsyYTK8lAv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBosLrncFbGnTdz0HROwL1PF6-PhA","5420","http://youtu.be/g59pI1ikcPs","【デビュー半年記念歌枠】まだまだ新人っ✨デビュー半年になりました！【餅月なこ/新人VTuber】","https://i.ytimg.com/vi/g59pI1ikcPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1e5N2koIHicdoRL_odxvASX4ang"
"3114","https://www.youtube.com/channel/UCNdoFNojdnVDuzpVP2J9LmQ","ライゼンバイン燐夏","11800","424588","619","667","http://youtu.be/ZHA3sr3hV5c","【Trombone Champ】神曲演奏してみた【燐夏・ライゼンバイン】","https://i.ytimg.com/vi/ZHA3sr3hV5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDly4HuSA2EZzPYeqSIXO9uTKisQA","0","","","","651","2903","http://youtu.be/2LNqYw3VzhU","【#みりりんか】初コラボ！人間たちにいたずらの限りを尽くすぞ【Untitled Goose Game】","https://i.ytimg.com/vi/2LNqYw3VzhU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvUS-KxCObD5zJsDhZoKlLG4hPNg","0","","",""
"3116","https://www.youtube.com/channel/UCTEZGNJDqv-isWSPRsEhnRA","丸餅つきみ","11900","387638","511","1377","http://youtu.be/G3XTEnlS9uk","【＃つきみの宴2022 】みんなと過ごす3回目のお誕生日✨お祝いしてくれますか？【Vtuber・丸餅つきみ】","https://i.ytimg.com/vi/G3XTEnlS9uk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkaQKjIJXjGuX6p3bF05j5nqstrw","0","","","","539","1377","http://youtu.be/G3XTEnlS9uk","【＃つきみの宴2022 】みんなと過ごす3回目のお誕生日✨お祝いしてくれますか？【Vtuber・丸餅つきみ】","https://i.ytimg.com/vi/G3XTEnlS9uk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkaQKjIJXjGuX6p3bF05j5nqstrw","0","","",""
"3118","https://www.youtube.com/channel/UCtfVp4B9rBl1zF3wKI-oK_A","Virion Kisei Ch. 寄星 ビリオン","15300","295596","1122","1122","http://youtu.be/FbEG3nFvC74","bomb game but with a twist w/@Tomoya Ch. 卯月トモヤ【Tsunderia】 【 Keep talking Nobody explodes | MyHoloTV】","https://i.ytimg.com/vi/FbEG3nFvC74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4BjHoP3_Mo1dz2uQmBv-YZOylOw","0","","","","1520","5189","http://youtu.be/uFJdqn6u_Jw","stalking my viewers on twitter【 MyHolo TV 】","https://i.ytimg.com/vi/uFJdqn6u_Jw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu_jjPkcENCq99ITMtdPmMHvgTMg","0","","",""
"3119","https://www.youtube.com/channel/UC8CXucDNzJb9JPdxLnrH19A","Minamoto Arisa Ch. 源本有沙","11500","155423","193","279","http://youtu.be/Q9fwdvSTZJs","🔴【I'm back!】Singing and free talking my week before!! BRRRR, miss me? Still remember me..?","https://i.ytimg.com/vi/Q9fwdvSTZJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKI7jQ9MZBhe8EKntR7UJi8bLOxA","0","","","","196","279","http://youtu.be/Q9fwdvSTZJs","🔴【I'm back!】Singing and free talking my week before!! BRRRR, miss me? Still remember me..?","https://i.ytimg.com/vi/Q9fwdvSTZJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKI7jQ9MZBhe8EKntR7UJi8bLOxA","0","","",""
"3120","https://www.youtube.com/channel/UCrwKoDOZC2-4W2rB8g0J3DA","second tune","11900","4101537","1157","1157","http://youtu.be/L67vxCVqjZo","『雑談』現状報告と今後に向けて【Vtuber】","https://i.ytimg.com/vi/L67vxCVqjZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXGJyhkb5O1-lLyXb51L1HvphnKw","0","","","","956","1863","http://youtu.be/NK2_8I3nhss","救急車で搬送されました。【Vtuber】","https://i.ytimg.com/vi/NK2_8I3nhss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUYxytyguL2V_X79Z9QCooN-bk6w","0","","",""
"3121","https://www.youtube.com/channel/UCwXQV0dnk-er2R4DU7GjOpQ","RoarRaps","11900","2462516","185","1985","http://youtu.be/b3cDvspVsak","Rapper Reacts to ""Non-Fiction"" by Holomyth","https://i.ytimg.com/vi/b3cDvspVsak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwi5O3tVLiTPW6wsxnm7jGZRSM3Q","0","","","","526","3739","http://youtu.be/0UbF0gmSSjs","""Gawr Gura - Shark'd"" REACTION #GawrGura","https://i.ytimg.com/vi/0UbF0gmSSjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh4fRBud0LGpIYBf9MeHEfMogCYQ","0","","",""
"3122","https://www.youtube.com/channel/UChgxLGULsWVHAxMigZzl_Qg","Leina Channel","11300","1530881","769","769","http://youtu.be/82o8IjUJ0eE","【幻塔】PvP一位称号「スタークラウン」ゲット！日課とかいろいろ！【Tower of Fantasy/ToF】","https://i.ytimg.com/vi/82o8IjUJ0eE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHAEa7TV0H0AmwCXMXnTSH_tgLKg","0","","","","1685","2215","http://youtu.be/8MDaeZ_hVow","【幻塔】PvP Sakura鯖&マッチ全鯖ランク一位！日課＆クローディア無凸確保！！【Tower of Fantasy/ToF】","https://i.ytimg.com/vi/8MDaeZ_hVow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl8LS90tBl0cw3VCnkNYHfzvvtpA","0","","",""
"3124","https://www.youtube.com/channel/UCeHtsCKQaFyb6SQGfRp1_6Q","宇推くりあ -★Clear Rocket ch.★-","12700","514517","556","1287","http://youtu.be/8owLbUie4nY","【#Falcon9】Crew Dragon Crew-5  Mission 有人ロケット打上視聴会🌟 2022.10.5 #Vtuber #りあライブ #打上実況タワーくりあ【#宇推くりあ】","https://i.ytimg.com/vi/8owLbUie4nY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuo6LNrVAY4uVUfNpRS6bLdSe23A","0","","","","564","1479","http://youtu.be/gnyXzS599Os","【#NewShepard】有人ロケット無人試験New Shepard NS-23 ロケット打上同時視聴会🌟 2022.9.12 #Vtuber #りあライブ #打上実況タワーくりあ【#宇推くりあ】","https://i.ytimg.com/vi/gnyXzS599Os/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIQrUFojsTQ-pAnVbnYW3KhSCHuA","0","","",""
"3128","https://www.youtube.com/channel/UCTLaFZ4PKxu5ugQcu8asx_A","葉月みゆ","11400","133373","385","385","http://youtu.be/3uHTSzGBis8","【 The Bathhouse | 地獄銭湯♨️】銭湯♨️行ってみる？【はづきみゆ/Vtuber】","https://i.ytimg.com/vi/3uHTSzGBis8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP7fBbr-EfHQlaVMaayApklY89yA","0","","","","408","552","http://youtu.be/D0393hrfVqA","【歌配信】久しぶりの歌配信【はづきみゆ/Vtuber】","https://i.ytimg.com/vi/D0393hrfVqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCi5ZltnPNq8rVxfNGjVClXoMcbg","0","","",""
