"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3870","https://www.youtube.com/channel/UCEr-biYPU5h2oBv-E2jTm2A","日野玗","848","45359","67","78","http://youtu.be/O5hd3L2tuXk","我真的直接嚇到｜抖一下阿抖一下!!這遊戲居然會變化!!!好細節｜小品恐怖遊戲｜DOORS","https://i.ytimg.com/vi/O5hd3L2tuXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIVZ84wkphr7gJL44_gArxAZXd_g","0","","","","77","188","http://youtu.be/0m3uSkl4c9o","狼狽女子深夜的工作??｜歡迎來到有錢人的家~這是一個辛苦的兼職工作壓｜16:9視訊鏡頭直接把我變腫泡泡｜小品恐怖遊戲｜Late Night Mop","https://i.ytimg.com/vi/0m3uSkl4c9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzxf0Vc7Usy_laGKWGMZv56vyikg","0","","",""
"3871","https://www.youtube.com/channel/UCppEmrUSYslStXZr7Gzg4OA","毬庫波爾","870","8489","0","0","","","","0","","","","358","501","http://youtu.be/MOi1TpwPLaA","波爾有話想說...","https://i.ytimg.com/vi/MOi1TpwPLaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd-XW6hPd-7S5TGQEtnEobE5OqUQ","0","","",""
"3872","https://www.youtube.com/channel/UC141_xduu6LtROUL2xC5hHQ","羽空桃","1120","15254","128","170","http://youtu.be/5c4Ua0vG7Sk","【Resident Evil 5】#4 身為喪屍，死為喪屍，給我用嘴巴，沒事拿什麼槍? ( ºΔº )  Feat. 我可愛的電腦｜羽空もも【Wings Live】","https://i.ytimg.com/vi/5c4Ua0vG7Sk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpCTEUMauSPMf7rgHVZrpRMmvhZA","0","","","","116","217","http://youtu.be/iHFqG7yghEY","【Vtuber聊起來】小淘氣們敲碗已久的連動企劃來啦，今晚請來了V圈的好朋朋 feat. 燁暒｜羽空もも【Wings Live】","https://i.ytimg.com/vi/iHFqG7yghEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAztkhcv8sGFvsMQ3VPCAVIF-4aGQ","175","http://youtu.be/rCXNnW9qyBI","【中文限定歌枠】不限定曲風的歌回，究竟桃桃會唱出什麼樣的風格呢σ ﾟ∀ ﾟ) ﾟ∀ﾟ)σ ? ｜羽空もも【Wings Live】","https://i.ytimg.com/vi/rCXNnW9qyBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWeNHGrTqJYbVLpSIHJjxDJbyvcA"
"3873","https://www.youtube.com/channel/UCvdy9jUEvZZf3sug2VAvK0A","阿德利•悠果","1010","45473","183","344","http://youtu.be/C4ZPI_PBH88","【遊戲實況】鬥陣特攻2強勢登場！準備抱好抱滿碧月與亞白的大腿！｜ft. 亞瑟瑪•碧月、亞白yabe【Overwatch 2】","https://i.ytimg.com/vi/C4ZPI_PBH88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ-jXgsA4F2ubxBjlEbUVoqlj0eQ","0","","","","150","401","http://youtu.be/lj4XiCOb858","【遊戲實況】適合一起玩的的遊戲第四彈！持續體驗各式懷舊遊戲！【天使之戀2online 觀眾場】","https://i.ytimg.com/vi/lj4XiCOb858/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEIuf3aPxKVGhhQX4-31CoVjJUPg","0","","",""
"3874","https://www.youtube.com/channel/UChKBYU29aRFqjcrJNwaX4xQ","冬至學長","86","527","0","0","","","","0","","","","22","27","http://youtu.be/w5L9HafvMdw","#01【Little Nightmares 小小夢魘 リトルナイトメア】帶你回到恐懼的黃衣小女孩；","https://i.ytimg.com/vi/w5L9HafvMdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD37w5dLesqrbKyQ-RTsbWkyn2BXQ","0","","",""
"3875","https://www.youtube.com/channel/UC9hibCD49MgdGZyQfzErE_w","小鱼","962","32603","118","118","http://youtu.be/7myyzxE0K1Q","【Travel Sharing + Status Update 旅游二三事 + 近况报告】病人鱼回来了","https://i.ytimg.com/vi/7myyzxE0K1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxgr1R46mW0XID35FtlJpq1sYD0A","0","","","","155","2473","http://youtu.be/TA9i4_37Y_s","【Song Cover 歌ってみた】祝福 Shukufuku - YOASOBI // Covered by Fishisverytall 機動戦士ガンダム 水星の魔女 （CC中文字幕）","https://i.ytimg.com/vi/TA9i4_37Y_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQYvJAffxx5zGeD5AMiTLRrwQT5A","304","http://youtu.be/nT7x1JAw9P0","【Singing Stream 歌回】随便唱唱~ 没有限定语言欢迎来听歌！","https://i.ytimg.com/vi/nT7x1JAw9P0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRmw68JXZ0yi7bGqgtBeisNt6pHg"
"3876","https://www.youtube.com/channel/UCKqffMWEwsZCDzi6z1bhy4Q","Mobula Fasten","702","37996","0","0","","","","0","","","","96","172","http://youtu.be/O0wx_kLXDsw","【SKY: CHILDREN OF LIGHT】I AM BACK (EN/BM)","https://i.ytimg.com/vi/O0wx_kLXDsw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCI4ipBWMZ4tFm2y6UoSrBUqQkwgA","0","","",""
"3878","https://www.youtube.com/channel/UC7NAZRp8fhIYKxlSouWpiEQ","赤魑","305","3453","0","0","","","","0","","","","2","3","http://youtu.be/N8WZuaKynmw","│ 0921 │ 鬼才趕稿 │  萬聖節倒數四十天！一邊打活動一邊繼續畫圖吧！","https://i.ytimg.com/vi/N8WZuaKynmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMfSq-qlATuvaXtDMO6G9dyz_rmw","0","","",""
"3879","https://www.youtube.com/channel/UCWSr_eL80DuFpmsKUy44cTA","可可洛希亞","804","32047","0","0","","","","0","","","","117","124","http://youtu.be/mLsGC4pLF6k","【雜談】突啦【可可洛希亞 Cocoroshiya】","https://i.ytimg.com/vi/mLsGC4pLF6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlaaWZkX6u4DEs6YuY00tVOyRckw","0","","",""
"3881","https://www.youtube.com/channel/UCnLD_X_sYv2xUBOdttZQz7g","緣醬Enchan","561","13778","44","44","http://youtu.be/608ofhc81-4","《地獄錢湯 The Bathhouse♨️》｜一款帶你體驗明知水下面有鬼卻還硬要泡澡的恐怖遊戲｜Chilla’s Art｜【遊戲】【緣醬Enchan ch.】【#AkaitoTwT】","https://i.ytimg.com/vi/608ofhc81-4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeQHNWsPdJC4B4asAptE7-84_h1g","0","","","","57","189","http://youtu.be/2IejrCM5R70","【生日雜談】恭喜我又在人間度過了一年～緣結神生日會來開吃棉花糖啦！！｜【緣醬Enchan ch.】","https://i.ytimg.com/vi/2IejrCM5R70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx68vDB2lV6WKVLfSiSPv2Q5zq_g","0","","",""
"3882","https://www.youtube.com/channel/UClHc7rp3RroYpCAAG1amDSg","生深","244","8327","0","0","","","","0","","","","473","534","http://youtu.be/QSFDvQmYB4Q","野狗子 / Peg　　Covered by 生深","https://i.ytimg.com/vi/QSFDvQmYB4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2EQc3p1jT2aqFfwPGBVcapEwf4g","0","","",""
"3883","https://www.youtube.com/channel/UC8TIhQsG3dZAxLcDOWUkLhg","蒂畋五葉朵","126","607","0","0","","","","0","","","","229","314","http://youtu.be/X5mCfffa40k","【蒂畋五葉朵】Vtuber一問一答自己紹介","https://i.ytimg.com/vi/X5mCfffa40k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS_VWzQ2lS-nGGS0fX7TY10GPdjw","0","","",""
"3884","https://www.youtube.com/channel/UCQlwDhY0UNTL6N9ycFD76qQ","黒田翔隼","727","8828","0","0","","","","0","","","","83","270","http://youtu.be/pUZ1igSwI1g","小唱一下《如果突然想起我》","https://i.ytimg.com/vi/pUZ1igSwI1g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO7e-CWRCANczXJvz40lysf30aXg","0","","",""
"3885","https://www.youtube.com/channel/UCeTMoo3cWPNn1ICJehUWBTQ","帕烏西雅","590","10655","0","0","","","","0","","","","0","0","","","","0","","",""
"3886","https://www.youtube.com/channel/UCnJQWz9bx6PHrWu8caOUb1A","King Claude","451","3280","41","41","http://youtu.be/j8seKT9p9o0","【Genshin Impact】Can I pull Nilou with 70+ pulls?","https://i.ytimg.com/vi/j8seKT9p9o0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC28q3UvjVg8WUuqsErhyfy39xc8Q","0","","","","37","112","http://youtu.be/gboHQlZiapw","【Paper, Please】Do you have this passport? (EN/MY/CN)","https://i.ytimg.com/vi/gboHQlZiapw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBENyDgPCgUQwi_CaNQ0tMbae78xw","0","","",""
"3887","https://www.youtube.com/channel/UC3qPEeo12qr5WqmAJvFAO2w","桃華 Momoka","923","14498","153","153","http://youtu.be/sHaVDLGiaL0","【突】涼涼的多事之秋～邊哼歌邊工作【桃華Momoka】","https://i.ytimg.com/vi/sHaVDLGiaL0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_6EC7fsqvpAF3heoten702azYNg","0","","","","157","214","http://youtu.be/FWiJyJkuf9U","【歌回】跟著ktv的點播排行到底能唱幾首呢！【桃華Ｍomoka】","https://i.ytimg.com/vi/FWiJyJkuf9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXTsGpDtP_Xg0M4uWT7Z9FiOjc5Q","214","http://youtu.be/FWiJyJkuf9U","【歌回】跟著ktv的點播排行到底能唱幾首呢！【桃華Ｍomoka】","https://i.ytimg.com/vi/FWiJyJkuf9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXTsGpDtP_Xg0M4uWT7Z9FiOjc5Q"
"3888","https://www.youtube.com/channel/UClfZYRHXAcwRxkephu2lwmw","理可","1260","23532","265","983","http://youtu.be/8rLFpNBY4ZA","【日常】畫畫唱歌打遊戲砸壇【Kawas/理可Lyco】","https://i.ytimg.com/vi/8rLFpNBY4ZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTa-WbI_HFu6EsLzqaNx_nHR6qJg","0","","","","383","983","http://youtu.be/8rLFpNBY4ZA","【日常】畫畫唱歌打遊戲砸壇【Kawas/理可Lyco】","https://i.ytimg.com/vi/8rLFpNBY4ZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTa-WbI_HFu6EsLzqaNx_nHR6qJg","0","","",""
"3889","https://www.youtube.com/channel/UCqj3lAs5AcFr38WmBQ4NxyA","東禪寺陽","881","9447","148","463","http://youtu.be/x86w1LFGSGk","早安，來抱抱嘛","https://i.ytimg.com/vi/x86w1LFGSGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8-or85AOzH0v6GU8CH2fcffC3Fw","0","","","","102","463","http://youtu.be/x86w1LFGSGk","早安，來抱抱嘛","https://i.ytimg.com/vi/x86w1LFGSGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8-or85AOzH0v6GU8CH2fcffC3Fw","132","http://youtu.be/lJLAr02IgJI","【歌回】睡前練練歌！！！！！！不要戴耳機聽！！【TozenjiYou】","https://i.ytimg.com/vi/lJLAr02IgJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyKLrG_qm4VZVmstXb-jLCwJnUBg"
"3890","https://www.youtube.com/channel/UC2fZgxXAiHIqcq5DN-Wal2A","淵夜よるふち","863","23897","226","348","http://youtu.be/ct1ZZzmX6WQ","【新皮發布】我不想被抓走【淵夜/台灣vtuber】#台灣vtuber","https://i.ytimg.com/vi/ct1ZZzmX6WQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcqqzr-spS7q3B8Pmfz5Of4slcBg","0","","","","117","348","http://youtu.be/ct1ZZzmX6WQ","【新皮發布】我不想被抓走【淵夜/台灣vtuber】#台灣vtuber","https://i.ytimg.com/vi/ct1ZZzmX6WQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcqqzr-spS7q3B8Pmfz5Of4slcBg","144","http://youtu.be/ap9RKZ9PK0g","【歌回】突發! 中午陪你們吃飯【淵夜/台灣vtuber】#台灣vtuber","https://i.ytimg.com/vi/ap9RKZ9PK0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVkQmcepxOeIgLKUu-bd5dcYbJjw"
"3892","https://www.youtube.com/channel/UCIittFh8XPoDnTfj5QHA0Iw","夏月ヤミ","792","12831","0","0","","","","0","","","","124","1512","http://youtu.be/OuonJLUeH2M","鴨米喜歡這個 Valorant","https://i.ytimg.com/vi/OuonJLUeH2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt9gdfEb61FfbU89L1h9DPz6vs1Q","0","","",""
"3893","https://www.youtube.com/channel/UCtjosoymWqb5YtyL5BIqRlg","花御いしき","770","28712","45","49","http://youtu.be/Qc9Yv9FGWWY","🔴【吾聊】夜深了🌸該...嗨起來了吧! 臣妾做不到啊!","https://i.ytimg.com/vi/Qc9Yv9FGWWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxGU9HBb9R16cv4s859n0_DSL99g","0","","","","72","209","http://youtu.be/kfqDwJZzWHA","🔴【聊聊】🌸帶維持器講話有點蠢","https://i.ytimg.com/vi/kfqDwJZzWHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdTAHJDj6gHxa4HkZUpsFZLaRdaQ","0","","",""
"3895","https://www.youtube.com/channel/UCwkd1cKagtUtodzhQUhMuxg","菲利斯 帕拉斯","914","15332","0","0","","","","0","","","","120","180","http://youtu.be/niNjd4kwRQQ","【突發】就當午間電台聽吧 (‾◡◝　) 聽聽就好別太認真","https://i.ytimg.com/vi/niNjd4kwRQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcXKk6db5O8NBPTU573y0srr-EGA","0","","",""
"3898","https://www.youtube.com/channel/UC12xGOiKVMyvOGTbRLf8sjg","默认","758","44863","108","108","http://youtu.be/mKJbUr2a8LY","深夜限定杂谈 / 男生也有生理期 | 默认","https://i.ytimg.com/vi/mKJbUr2a8LY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbnGBEpNehV0FhH57qVuMawLbTZw","0","","","","92","108","http://youtu.be/mKJbUr2a8LY","深夜限定杂谈 / 男生也有生理期 | 默认","https://i.ytimg.com/vi/mKJbUr2a8LY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbnGBEpNehV0FhH57qVuMawLbTZw","0","","",""
"3899","https://www.youtube.com/channel/UCIdyCErIAg0hH9p_PAwJ2pw","B1俱樂部","791","29679","0","0","","","","0","","","","137","222","http://youtu.be/iasl9k6jbN8","猩座準嗎 ｜八爺｜#B1俱樂部","https://i.ytimg.com/vi/iasl9k6jbN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrIvkyl4Pk-7KP_Uqhh_JqcbAEzg","0","","",""
"3900","https://www.youtube.com/channel/UCw9-DLqivO5FdGNSoo0MgXQ","薩摩喵","33","2626","42","42","http://youtu.be/1rGfsrV4P4g","【唱歌】我懷念的 10/6","https://i.ytimg.com/vi/1rGfsrV4P4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe_tSlsnohlsvLbAs7X6kNthLRQg","0","","","","33","42","http://youtu.be/1rGfsrV4P4g","【唱歌】我懷念的 10/6","https://i.ytimg.com/vi/1rGfsrV4P4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe_tSlsnohlsvLbAs7X6kNthLRQg","0","","",""
"3902","https://www.youtube.com/channel/UC5YWYeE-ZQpCUma4WWH6jQg","陽光-Nikko Sun_Ch.","727","27695","0","0","","","","0","","","","0","0","","","","0","","",""
"3904","https://www.youtube.com/channel/UCIBU7bgQnJzOT1yhPw1xNKg","艾利希絲","638","15315","0","0","","","","0","","","","15","83","http://youtu.be/wo1u_CFSQAg","跑跑卡住車~懷舊遊戲了餒【連動-跑跑卡丁車】","https://i.ytimg.com/vi/wo1u_CFSQAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTFfjKKkO6E3ddnKwLDWY_4r5xEA","0","","",""
"3905","https://www.youtube.com/channel/UC4Qo7Pcgn8cXv9xRl7EfurA","七神 佳楠","1780","22499","117","183","http://youtu.be/RRb-qNTieKE","【雜談】周末解憂","https://i.ytimg.com/vi/RRb-qNTieKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBL2QAGhpfuKB6bs1RMZPVbkxXVZw","0","","","","164","357","http://youtu.be/vUT7euffrtA","【突發】同步視聽 間諜家家酒","https://i.ytimg.com/vi/vUT7euffrtA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIJENtoEFVtHDpp9ZhjgLLJkijlw","0","","",""
"3906","https://www.youtube.com/channel/UCbsDREyvlriuQtaYiZQfNsA","緒莉亞","821","17256","62","81","http://youtu.be/epcTIiTd7rU","【VALORANT】煙角地圖觀練習中 ft.喵奴絲、史萊喵、時無悠人","https://i.ytimg.com/vi/epcTIiTd7rU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZKtvdlQWqdDezBbouoIrqBlIXZw","0","","","","86","179","http://youtu.be/Lk-6Pzc1010","【周年!!!!】鼠鼠週年暨第一次酒雜台詞回","https://i.ytimg.com/vi/Lk-6Pzc1010/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6PKWoZiueeQX6It1iyrPRIDmXGQ","0","","",""
"3907","https://www.youtube.com/channel/UCtVvhPk5-lV1u-fTRyCUtsw","柚香ゆこう","35","795","0","0","","","","0","","","","12","13","http://youtu.be/3QawVteQK1I","【柚香直播紀錄】大家一起的泰拉日-紅雲模組篇 Ft.山影春.月玖  | #0728","https://i.ytimg.com/vi/3QawVteQK1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhSB79oYevxLUNILfazggd26a2yg","0","","",""
"3908","https://www.youtube.com/channel/UCJVLDPL2vKNa5f3ex7xy0aA","Ryuken Vermilion","262","7283","0","0","","","","0","","","","76","97","http://youtu.be/6d-zkVOlmIM","The Legend of Heroes: Trails of Cold Steel 4 | All Girl x Rean Final Bonding","https://i.ytimg.com/vi/6d-zkVOlmIM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbb5pgdxXOhC5FPUHPsgezXHrhxA","0","","",""
"3909","https://www.youtube.com/channel/UC7saARgPVuYbmdU3YWg6yHA","星海渚","784","20336","100","114","http://youtu.be/nABfhkOaync","星海渚 x 突發","https://i.ytimg.com/vi/nABfhkOaync/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACMG-nTTJr7UgJ_oWT7zsZdaPZlQ","0","","","","75","162","http://youtu.be/g1yODv9AlJs","星海渚 x 突發新吉他彈唱拉拉拉拉~","https://i.ytimg.com/vi/g1yODv9AlJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUSeubIHMnbTvfsOT3_oK5yNfZTQ","0","","",""
"3911","https://www.youtube.com/channel/UCPxxNRZ7mQRkji0JeoixK8Q","亞洛‧帕卡","549","18610","149","208","http://youtu.be/6QqEJ0T_Vr0","【主題雜談】工程師迷因鑑賞！來看看那些血淚交織而成的笑話吧！♥(´∀` )人 【亞洛帕卡Alopaca】","https://i.ytimg.com/vi/6QqEJ0T_Vr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7ddq88-DsFFbJAB9WSfLnjPKomA","0","","","","98","208","http://youtu.be/6QqEJ0T_Vr0","【主題雜談】工程師迷因鑑賞！來看看那些血淚交織而成的笑話吧！♥(´∀` )人 【亞洛帕卡Alopaca】","https://i.ytimg.com/vi/6QqEJ0T_Vr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7ddq88-DsFFbJAB9WSfLnjPKomA","121","http://youtu.be/wSskXlLfdrU","【歌回】雙十突一下！唱完就收！【亞洛帕卡Alopaca】","https://i.ytimg.com/vi/wSskXlLfdrU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVhsXzp7sXJr_sUD3svRmiPJk0Yw"
"3912","https://www.youtube.com/channel/UCAwwK2V0D8q_vf339qvXlJQ","斯法爾","695","20587","0","0","","","","0","","","","94","102","http://youtu.be/mYWfXyg7lYg","【突發】下班啦！今天考慮來練練日文或唱唱歌～","https://i.ytimg.com/vi/mYWfXyg7lYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCncWpCWDDOfCcIupG-2gUsv5AiLw","0","","",""
"3913","https://www.youtube.com/channel/UCOdO7TWkP9Ni9vrxkl1Radg","呦呦","1010","26397","119","154","http://youtu.be/0Afcffmtibw","【#作業台】自己的直播間自己做【呦呦YUNYUN/VTuber】","https://i.ytimg.com/vi/0Afcffmtibw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA46KqgNjQAwhSkFuDXA4AtENgzrw","0","","","","141","474","http://youtu.be/DRrh8OMxWjI","【#呦呦一周年】跟呦呦一起度過一歲歲吧!! 【呦呦YUNYUN/VTuber】","https://i.ytimg.com/vi/DRrh8OMxWjI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCLSrPDUrF1TnHFFaHHWFJjERabQ","0","","",""
"3914","https://www.youtube.com/channel/UCzGz6LnrLQ49h5Nio2uwQGw","白星優米","1030","32604","182","409","http://youtu.be/d_kKbgW5tNU","【生活】聊天聊地撩地球人｜白星優米 #onlyUandmi","https://i.ytimg.com/vi/d_kKbgW5tNU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrILwrACnCQXZHbuvdKQRpSxonDQ","0","","","","208","425","http://youtu.be/6fjSN9SePy8","【同時視聽】拿槍的少女們 莉可麗絲 #1-6 ｜白星優米 #onlyUandmi","https://i.ytimg.com/vi/6fjSN9SePy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCENXwCZfys7iS8pEK6vV_9webfdQ","0","","",""
"3915","https://www.youtube.com/channel/UCPI7UzTUFM6VqQqZA10OxZg","夜想","344","6822","4","7","http://youtu.be/SNKfIEpdRBo","作業閒聊──這次用筆電工作，我的視訊就不會LAG了","https://i.ytimg.com/vi/SNKfIEpdRBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoaYfdL3Qseq-iQq2JRu7LuTsHHQ","0","","","","4","65","http://youtu.be/aG6LzNSAmx8","月に濡れたふたり(cover)","https://i.ytimg.com/vi/aG6LzNSAmx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACSd1KpynQI8wHeaW-9M8V5Rgwhw","0","","",""
