"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3790","https://www.youtube.com/channel/UCVb5_7IWNdQ9gqYCgiqTQmQ","AirLife","1380","26275","216","216","http://youtu.be/dupH_jmQsY8","【誰蔬狐爛王】EP.4 @0Vanilla Nyoro 香草奈若@可樂月月 ColaMoon Ch.@早苗SANAE ch.@日光Hachi  Ch. 哈奇【AirLife】","https://i.ytimg.com/vi/dupH_jmQsY8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRM4b4-o_vvViYCHZl2Ip6GBsjjw","0","","","","216","285","http://youtu.be/TyhkHCq8Zp4","【誰蔬狐爛王】EP.2 @e04 Ch. @夏羽由里_ゆり Yuri Ch. @琥依 キラ Koi Kira ch. @哞奈喵奈 Ch. 【AirLife】","https://i.ytimg.com/vi/TyhkHCq8Zp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC13fB5GH_gOVus6kjIHeaaf4_S-Q","0","","",""
"3793","https://www.youtube.com/channel/UCFzWl58vtucKFzT2jUW9X4Q","映聲","1310","36719","22","22","http://youtu.be/iOlkfBNZfo0","【映聲】測試新設備 ! !","https://i.ytimg.com/vi/iOlkfBNZfo0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcNHmUnAT-kxbd2lFMSsRHiG4ujw","0","","","","38","75","http://youtu.be/sGfMijI_8nU","水手之歌 中文填詞翻唱 wellerman cover","https://i.ytimg.com/vi/sGfMijI_8nU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsN57lhTbJ1XXncNCH6ONOXgz6dw","0","","",""
"3795","https://www.youtube.com/channel/UCYfTjSVe6-y-Y_x-t1GX2Ug","七星ナギ","1360","41317","0","0","","","","0","","","","153","154","http://youtu.be/zy2nld7udVs","【七星ナギ】大病初愈？| 杂谈 #雜談","https://i.ytimg.com/vi/zy2nld7udVs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKfMkLlbUvyuW3I2wpngWXNJhjhw","0","","",""
"3797","https://www.youtube.com/channel/UCQEPJfbDCLdNHKGKhWLylVw","雲嫣","1430","38779","129","183","http://youtu.be/MxSDbOLrkDU","模型組裝RX-93  gundam - 這應該就簡單多了吧!!?【外星系Vtuber雲嫣】# gundam","https://i.ytimg.com/vi/MxSDbOLrkDU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAm6Fwk70GyCM_EscgqZ7iImxU_HQ","0","","","","137","250","http://youtu.be/tynbL0PM6xY","嫣嫣~首發 ~不專業歌回!!還不快進【外星系Vtuber雲嫣】","https://i.ytimg.com/vi/tynbL0PM6xY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVG0YZETsKqP9RPnp93qktwTr3tA","250","http://youtu.be/tynbL0PM6xY","嫣嫣~首發 ~不專業歌回!!還不快進【外星系Vtuber雲嫣】","https://i.ytimg.com/vi/tynbL0PM6xY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVG0YZETsKqP9RPnp93qktwTr3tA"
"3798","https://www.youtube.com/channel/UCfFplY8iUTZS9Q2YWifnNSQ","時無悠人","1340","46415","93","101","http://youtu.be/uUn6HPmOBkg","【原神初體驗】| 3.2版本前瞻同時視聽 | 原黑第一次玩原神會不會血流成河  ft.特別嘉賓 《時無悠人》","https://i.ytimg.com/vi/uUn6HPmOBkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMCNrtkRkMaIiJmlp3cPkx-MM3gg","0","","","","85","119","http://youtu.be/_Uyxvnb4Vqw","【雜談】悠人你這個臭渣男！悠人電臺Ep.01 《時無悠人》","https://i.ytimg.com/vi/_Uyxvnb4Vqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtv4NfMuqk9B-sB_UZBiibx_ZhZQ","0","","",""
"3799","https://www.youtube.com/channel/UCSsCir-whUhn8WoW6nKfgjw","初雨夜夜子","107","11557","0","0","","","","0","","","","51","66","http://youtu.be/MjD4M_LkzqE","【初雨】當四個妹子聚在一起玩恐怖遊戲會發生什麼事呢...妳冷靜點啊啊啊！ feat.鹿娜です #爆音注意｜Devour精華 EP.1","https://i.ytimg.com/vi/MjD4M_LkzqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3osFOhE5hiVdvyOK1hNuEInA9xg","0","","",""
"3800","https://www.youtube.com/channel/UCoDmjco3wLXZKGycm9NgPpA","嵐凝月","436","11185","36","313","http://youtu.be/xxqb6U0BFh8","🌙【官方實況精華/Valorant】🌙當你第一次使用菲尼克斯! ft.宙星奈、發發、亞米、雪城ユナ","https://i.ytimg.com/vi/xxqb6U0BFh8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACh28Xwu5fiAm9Lv_i2u38LtgMYA","0","","","","40","313","http://youtu.be/xxqb6U0BFh8","🌙【官方實況精華/Valorant】🌙當你第一次使用菲尼克斯! ft.宙星奈、發發、亞米、雪城ユナ","https://i.ytimg.com/vi/xxqb6U0BFh8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACh28Xwu5fiAm9Lv_i2u38LtgMYA","0","","",""
"3801","https://www.youtube.com/channel/UCBv0Bajrd2i026pBY6A5PBw","蕨明子","810","7510","0","0","","","","0","","","","211","319","http://youtu.be/B-Lm2dmtbk8","突發撒嬌台詞回 💖 御姐蘿莉音一次GET！【蕨明子 · Vtuber】Kasshia カッシア","https://i.ytimg.com/vi/B-Lm2dmtbk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh1HWsTnBtzJzqmKS7f_al5GcnFg","294","http://youtu.be/hZLlJFN-3R0","【古風 / 國風歌回】✨出道滿月大感謝～慶祝歌回！🥂 【蕨明子 · Vtuber】Kasshia カッシア","https://i.ytimg.com/vi/hZLlJFN-3R0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa1fLwwSr55m8f6bGxRBWHm8TbCA"
"3802","https://www.youtube.com/channel/UCkBL49pwIY030wke0tuSmFg","天羽彌子","1290","24190","61","88","http://youtu.be/vvSwJ3-L2Vw","『與彌一起玩』#11 好像很久沒有來香香了~ 該讓我糊大牌了吧!!","https://i.ytimg.com/vi/vvSwJ3-L2Vw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARZhHsNa5ZajZbcN8w_pgolKIfLw","0","","","","67","1051","http://youtu.be/nmZN6I6C5bY","【彌起來閒聊】#3 fate篇    Lancer，你自盡吧。 這次來聊聊 fate 這個大IP吧~ FT. 啾菜 、幻哀音、朔宮湊、雷槍","https://i.ytimg.com/vi/nmZN6I6C5bY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3qRpozBN1oXSdBSU4mgVQJVGPiw","0","","",""
"3803","https://www.youtube.com/channel/UCsIBbeApZk3ZKq2khrxpMNQ","葉月 Hazuki","564","12996","21","23","http://youtu.be/mOlFbEDZWPA","[生配信] 今天要玩什麼呢 [中文/EN/日本語]","https://i.ytimg.com/vi/mOlFbEDZWPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCU0ZS-P2UN5wo6lvcbpMvO9f49zA","0","","","","23","85","http://youtu.be/v-iIZTmlIE4","[原神] 急智歌狗！可不可以給我一隻蟲就好","https://i.ytimg.com/vi/v-iIZTmlIE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrcs5wW2ES6hSQoHrxBWLjEb65MA","0","","",""
"3804","https://www.youtube.com/channel/UCm2vXWmv429pqvbLTmA6azg","暖杏","1260","45928","68","89","http://youtu.be/okIdIEe7cpw","❁作業配信❁一心兩用的寫作業時間(⁎⁍̴̛ᴗ⁍̴̛⁎) #暖杏live","https://i.ytimg.com/vi/okIdIEe7cpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJG9YAgSRxqw4req7jKUnoVIFd2Q","0","","","","87","146","http://youtu.be/Q1ly-3V1s7s","【Amoug us】好耶開剁囉（不是  #暖杏live","https://i.ytimg.com/vi/Q1ly-3V1s7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1ahusVzaFFmNHx0GFI9WsRAWKnw","0","","",""
"3806","https://www.youtube.com/channel/UCNiNvbqJX1xwLz7kkWGT7_g","鄲森","2090","57121","763","788","http://youtu.be/szcilHS4iis","【SCORN】今天不會開太久【鄲森】","https://i.ytimg.com/vi/szcilHS4iis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPSp5zUeuxaOcqv4cztri49zjuDA","0","","","","582","1051","http://youtu.be/SbUuvJbfyGw","【深夜雜談棉花糖 】這封面我超害羞的【鄲森】","https://i.ytimg.com/vi/SbUuvJbfyGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0PnCAYu7VcrNZil-vN3MMcmoi6A","0","","",""
"3807","https://www.youtube.com/channel/UCb-QOnKvqyOKJlVtrqEOZMQ","kono 858","340","14583","16","26","http://youtu.be/LHpvfmW56is","idv night surv!","https://i.ytimg.com/vi/LHpvfmW56is/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZHQ1RzULKTKwzoxv_7DBPyEYtZw","0","","","","18","69","http://youtu.be/7bVOkCnYSh0","ｂirthday and anniversary stream","https://i.ytimg.com/vi/7bVOkCnYSh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuXBGeoZTrdKHSNC4TTE1eVnU9SA","0","","",""
"3808","https://www.youtube.com/channel/UClYHaOUQemb7D4cG-OeqhTQ","依玥","844","19964","170","170","http://youtu.be/zhRyUkqLhBw","【雜談Podcast】高雄設計展觀展雜談｜抱歉了手機容量但我真的想拍那些酷酷的照片｜三天都走1萬步到底都看了啥","https://i.ytimg.com/vi/zhRyUkqLhBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2tXvMK-lY8wjVP7h90qwtHZTDFg","0","","","","121","170","http://youtu.be/zhRyUkqLhBw","【雜談Podcast】高雄設計展觀展雜談｜抱歉了手機容量但我真的想拍那些酷酷的照片｜三天都走1萬步到底都看了啥","https://i.ytimg.com/vi/zhRyUkqLhBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2tXvMK-lY8wjVP7h90qwtHZTDFg","0","","",""
"3809","https://www.youtube.com/channel/UC_Ow9V6w524dXSkbSGrdkGw","奶油花","1140","24326","0","0","","","","0","","","","177","185","http://youtu.be/Q3QoXUJsRZo","嘿","https://i.ytimg.com/vi/Q3QoXUJsRZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrUAs55_GRHhGI0jtm5PMuUyLd9A","0","","",""
"3810","https://www.youtube.com/channel/UCkNvUgHQ3SMj2mDfvKFZv7g","椛音かのん","325","7278","0","0","","","","0","","","","636","850","http://youtu.be/3fhkxB1G1k4","【Spider-Man #3】只要你需要卡蘿 卡蘿便會盪到你身邊 ໒꒱˚.*｜椛音Kanon","https://i.ytimg.com/vi/3fhkxB1G1k4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZb4LE3TwhthmdqGpgW5mchR9ksA","0","","",""
"3811","https://www.youtube.com/channel/UCwhSSiQUPK--htxX_Ay05bg","燁暒","1210","37769","73","252","http://youtu.be/mtYg7jmDb8c","魔物獵人SUNBREAK  友人:有陷阱嗎  銀狐:有啊","https://i.ytimg.com/vi/mtYg7jmDb8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi7aZr9PIHOUvMxXWGhB0AUgvXUA","0","","","","74","252","http://youtu.be/mtYg7jmDb8c","魔物獵人SUNBREAK  友人:有陷阱嗎  銀狐:有啊","https://i.ytimg.com/vi/mtYg7jmDb8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi7aZr9PIHOUvMxXWGhB0AUgvXUA","0","","",""
"3812","https://www.youtube.com/channel/UC4YYXG8YAvZdMHNfYOHXuOw","玖月 悠梨娜","2790","32771","293","415","http://youtu.be/wmHbGVD6elg","【雀魂】早安 這是上次投票的結果 #玖月悠梨娜","https://i.ytimg.com/vi/wmHbGVD6elg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6r_qRdgJjk8QNU92KllvmgFlsQg","0","","","","232","490","http://youtu.be/CsRSmfWNRL4","【連動】瓦羅蘭-晚點主揪才會從後面來 #玖月悠梨娜","https://i.ytimg.com/vi/CsRSmfWNRL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxQBz_HMXo3PKQLMN1UVbRiPqKZw","304","http://youtu.be/iRckIe5g1zg","【歌回】唱勾囉 明天要星期一了 Sad 😢 #玖月悠梨娜","https://i.ytimg.com/vi/iRckIe5g1zg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADcdt-PPfYPvdxfQ2trB6T19uu8Q"
"3813","https://www.youtube.com/channel/UCWfy5yU-ExAOkQuv6NAqxfA","宿 しゅく","1420","25220","96","96","http://youtu.be/9s8DsXK95PA","【Among Us】撐下去啊宇宙飛船網路！With.很多人《宿‖Shuku》","https://i.ytimg.com/vi/9s8DsXK95PA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwIZnhj6hWc-8Nwxl4p7L_X4vJUA","0","","","","131","910","http://youtu.be/_9YV-Ogz9Ew","【～ドキドキ女僕喫茶～】這位主人，您一定要ドキドキ的吧？《宿‖Shuku》Feat.很多人","https://i.ytimg.com/vi/_9YV-Ogz9Ew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5tIfCmL5d7g9vvEnaV5NHV0PiDg","0","","",""
"3815","https://www.youtube.com/channel/UCMtQbSEnJcyVRFIL8xvrbmg","阿路路‧索米","1190","51295","61","78","http://youtu.be/cKSbemI646s","【畫圖】像素繪繪圖♥萬聖節主題圖繪製","https://i.ytimg.com/vi/cKSbemI646s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAap6u6W3s9rBGeZr_bFRZt0Lb7Ug","0","","","","62","138","http://youtu.be/HIR0IpIfAWE","【漆彈大作戰3】突發！祭典開始！稍微玩一下…再、再億場…","https://i.ytimg.com/vi/HIR0IpIfAWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8nCl74IT3MAaGLwWv-RPcrQZczw","0","","",""
"3817","https://www.youtube.com/channel/UCOAfX5U92vO0sMTQV4-UX2A","早見零","1080","11643","0","0","","","","0","","","","163","272","http://youtu.be/887BYOI9F90","[遊戲王MasterDuel]恐啡肽龍 ダイノルフィア DINORUFFIA","https://i.ytimg.com/vi/887BYOI9F90/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt0aNianEAYshE7kYTTS5uO_jHwQ","0","","",""
"3818","https://www.youtube.com/channel/UCdM42QotpeHqLXWSdkyZK0g","月璃•克勞狄烏斯","1240","39740","78","124","http://youtu.be/CZkuXbOkGIo","【雜談】欸 來聊聊天吧 #雜談 #台灣vtuber #vtuber","https://i.ytimg.com/vi/CZkuXbOkGIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIK8pVxIDEr_irOcqo7Hd9rnYRNQ","0","","","","96","258","http://youtu.be/T-wPdzhD_JM","【Arcaea】Arcaea×O.N.G.E.K.I新合作攻略！ #vtuber #arcaea #ongeki #台灣vtuber","https://i.ytimg.com/vi/T-wPdzhD_JM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCL8pu8bQ0-5TmWougkLg_EUSkVSA","0","","",""
"3819","https://www.youtube.com/channel/UC4L4S8UVYq_aZznU5_ldbGw","加姆Garm","1320","34837","122","378","http://youtu.be/7EvSu8_dqkw","【跟狗看迷因鑑賞!】狗爸爸帶了酷酷的來賓陪狗一起看喔!!歡迎我們的甲yeet!! 诶嘿 #台灣vtuber​​ #台V ​​ #twvtuber #memereview  ft.@甲Yeet日常","https://i.ytimg.com/vi/7EvSu8_dqkw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAngFbocgtIdX1ewnPgtB5icSgn-Q","0","","","","147","378","http://youtu.be/7EvSu8_dqkw","【跟狗看迷因鑑賞!】狗爸爸帶了酷酷的來賓陪狗一起看喔!!歡迎我們的甲yeet!! 诶嘿 #台灣vtuber​​ #台V ​​ #twvtuber #memereview  ft.@甲Yeet日常","https://i.ytimg.com/vi/7EvSu8_dqkw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAngFbocgtIdX1ewnPgtB5icSgn-Q","0","","",""
"3820","https://www.youtube.com/channel/UChZ2nCCMmuHGi0k1ALzCMcA","攸里香","1480","23694","236","313","http://youtu.be/YeBq1vOx9-Y","【同樂會】遊覽車台語KTV｜沒聽過一定是你太年輕了🌼URika攸里香🌻","https://i.ytimg.com/vi/YeBq1vOx9-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu7NW1r1hd8_nLAuOtGwrvcX02Jw","0","","","","212","424","http://youtu.be/GukBieIKPko","【同樂會】舔腿腿大會？還不來吸一下嗎？🌼URika攸里香🌻","https://i.ytimg.com/vi/GukBieIKPko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_cbeGrZNH7Dr-ctBg1jBovNnhZQ","263","http://youtu.be/sXBVsFjwJaI","【歌回】唱唱古風歌🌼URika攸里香🌻","https://i.ytimg.com/vi/sXBVsFjwJaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_6AqFZmiUzrHjevygzwg8tIUMnw"
"3821","https://www.youtube.com/channel/UCR2LIaXHeOliuGbstrCevFw","裴妮","4530","118010","4015","12983","http://youtu.be/Xe6sta2Homk","抖內感謝~邊抖奶奶邊抖內邊感謝~donate superchat~","https://i.ytimg.com/vi/Xe6sta2Homk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdIoKJoUtqIiF6MVWIdgemcxiwpg","0","","","","864","12983","http://youtu.be/Xe6sta2Homk","抖內感謝~邊抖奶奶邊抖內邊感謝~donate superchat~","https://i.ytimg.com/vi/Xe6sta2Homk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdIoKJoUtqIiF6MVWIdgemcxiwpg","0","","",""
"3822","https://www.youtube.com/channel/UC0ZBZHd4_jlQj_Xr_fbLPnw","愛琳諾菈‧盧米埃","231","2023","0","0","","","","0","","","","200","270","http://youtu.be/F3XIkZgvM0k","【愛琳精華】08/05 鎖血小隊《GTFO》🪐 ft. 補路ブブカ / 小馬 / GX5","https://i.ytimg.com/vi/F3XIkZgvM0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4xsInP8qqNp0x1cXZm5MDxKWxeA","0","","",""
"3823","https://www.youtube.com/channel/UCtvpVPw7FXLJ7Fh2U9WbywA","采彩 Aya","1290","77915","145","207","http://youtu.be/KSVG4rqpy1k","【薩爾達傳說曠野之息】火山的神獸是什麼？！ #25","https://i.ytimg.com/vi/KSVG4rqpy1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjHjPvyvE5pZHpLh-XnSuoBVJmVg","0","","","","153","248","http://youtu.be/0IiBMKLLarM","【魔物獵人 破曉NS版】帶奶油飛、、","https://i.ytimg.com/vi/0IiBMKLLarM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaLDvsg9RSx92Y-SaGBPcfL3scCg","0","","",""
"3824","https://www.youtube.com/channel/UCHjjy8hu6UUeQAPd7TZPqqA","月見ルビー","5560","76277","809","2727","http://youtu.be/hdYY45_YS8E","已經過好久了，但我還是在猶豫要不要刪掉這個影片","https://i.ytimg.com/vi/hdYY45_YS8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHaHqEOZN2a--sUsdt2EWOkzJX0g","0","","","","950","2779","http://youtu.be/dm_2f7FWdK8","【12小時耐久】12小時裡我什麼都會做！！！【月見ルビー / Tsukimi Ruby】","https://i.ytimg.com/vi/dm_2f7FWdK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_mxSFBefuJ9swMaFNKxuJWtYlmA","1716","http://youtu.be/TUcVUHcjKSM","【朝歌】照順序唱歌回唱過的歌！【月見ルビー / Tsukimi Ruby】","https://i.ytimg.com/vi/TUcVUHcjKSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpYNvGpod4DyQzqm5a9HAALD2rUg"
"3825","https://www.youtube.com/channel/UCQSjk40fxGrEbgwS6D0bkew","艿秅","176","10557","0","0","","","","0","","","","0","0","","","","0","","",""
"3826","https://www.youtube.com/channel/UC7FTe-NHQqBvTjzli6p0Mnw","兎澤つばき","1110","34535","92","96","http://youtu.be/eU9-RwUNpiM","【Phasmophobia】爲啥受傷的總是我QwQ【兎澤Tsubaki ft. @White Ch. 有栖ホワイト @大油桶 Oil Tank DailouLive  Amami Venice】","https://i.ytimg.com/vi/eU9-RwUNpiM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSFqjPjK6lboDPVWxcZRynGolqZA","0","","","","89","109","http://youtu.be/oyTbL36egMM","【雜談】Tsuba去哪里? 原神CAFE! 【兎澤Tsubaki】","https://i.ytimg.com/vi/oyTbL36egMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0_Mo7KNib8SA2m19DA4EQ-yxs7Q","0","","",""
"3827","https://www.youtube.com/channel/UCWb_jY7PdA0KyZ8tueI9iWA","芽口","174","1153","45","45","http://youtu.be/JnL3vn1f-NE","【POPPY PLAYTIME】恐怖游戲真的有那麽恐怖嗎? 芽口來告訴你","https://i.ytimg.com/vi/JnL3vn1f-NE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxYUMyRVwEQnG0cYmr8quJ0LT2UA","0","","","","38","45","http://youtu.be/JnL3vn1f-NE","【POPPY PLAYTIME】恐怖游戲真的有那麽恐怖嗎? 芽口來告訴你","https://i.ytimg.com/vi/JnL3vn1f-NE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxYUMyRVwEQnG0cYmr8quJ0LT2UA","0","","",""
"3828","https://www.youtube.com/channel/UC_wYNJH1klwYc401dXdjO7w","宮角鹿","452","10400","11","11","http://youtu.be/qb8QJbgEVbw","【10.19Twitch實況存檔】紙嫁衣 我要嫁不出去了！！！｜宮角鹿","https://i.ytimg.com/vi/qb8QJbgEVbw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJdSPMACodAHDT5aSdfIGK0Db-9w","0","","","","9","16","http://youtu.be/8Rsfhp3yzDM","【10.16】【失落寨嶼RP 祁思視角】旅程開始了！｜宮角鹿","https://i.ytimg.com/vi/8Rsfhp3yzDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZeuCli3csf1nVpU6XhDCNCJT5eQ","0","","",""
"3829","https://www.youtube.com/channel/UCtjHWKfwvT0Th-2Ved9fhWw","阿媞蜜斯","1000","12436","0","0","","","","0","","","","201","264","http://youtu.be/28OnpCbjfiM","【1000訂閱感謝祭~】回顧+雜談+唱歌!!!","https://i.ytimg.com/vi/28OnpCbjfiM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOPn5zgCm8mGfI3wPXNYYqfJcn7w","0","","",""
