"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3684","https://www.youtube.com/channel/UCRvxgWZV-LYr0sPP0nmpTBw","佐藍","3320","124368","620","985","http://youtu.be/li0jS2lnoBI","【MINECRAFT】麥塊耐久！聊天陪伴💙","https://i.ytimg.com/vi/li0jS2lnoBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXVhUX147NPO3ym1c8jSppnriWkQ","0","","","","566","985","http://youtu.be/li0jS2lnoBI","【MINECRAFT】麥塊耐久！聊天陪伴💙","https://i.ytimg.com/vi/li0jS2lnoBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXVhUX147NPO3ym1c8jSppnriWkQ","0","","",""
"3685","https://www.youtube.com/channel/UCAtYhckbtAft3JploaYQU8g","Koana 考娜","2390","64979","142","157","http://youtu.be/4I0Ae0pEGnc","#3【Stray】我斷線了.......丨同步視聽","https://i.ytimg.com/vi/4I0Ae0pEGnc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuhRYdpRjYu0CuRKqgsIhtz5SlFA","0","","","","157","415","http://youtu.be/qsRF5aUZGkY","【無畫面工作台】 爛網路丨新家雜談丨ASMR","https://i.ytimg.com/vi/qsRF5aUZGkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB23obqyiBgDMhxiUuxDqTmIbQ3jw","0","","",""
"3686","https://www.youtube.com/channel/UCfDLgs__da854wpp_7CIa8w","楓兔","86","1065","0","0","","","","0","","","","139","212","http://youtu.be/NTlsGkcXVP0","【Goose Goose Duck：鵝鵝殺】實況精華 | 我要來當暴民啦(ᕑᗢᓫ∗)˒ | 楓兔 | Fb.楓兔の日常粉絲團~(՞•Ꙫ•՞)","https://i.ytimg.com/vi/NTlsGkcXVP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgqbWoA-dzMbynDX5yf0PruVpYOw","0","","",""
"3687","https://www.youtube.com/channel/UC4iaIxWQnl1Ilzxmqqf6BSA","青鬼恕冴","1420","17508","0","0","","","","0","","","","262","276","http://youtu.be/MQrjhc0CmVY","《Weedy Debut》Keep Sweet:)","https://i.ytimg.com/vi/MQrjhc0CmVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH9A-1vw-0TESqsj7JnvxP0Ka5VQ","0","","",""
"3688","https://www.youtube.com/channel/UClvxZ1pRfKcLDTdiP87k7aA","稻荷七櫻","2650","91612","216","281","http://youtu.be/4UFyhZwXmeo","【世界計畫 觀眾場】「Revival my dream」【稻荷七櫻Nao】","https://i.ytimg.com/vi/4UFyhZwXmeo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnWUcX3nKbJHWAPamCu3XQ35QSlQ","0","","","","183","402","http://youtu.be/C4XJjlEQIG8","【一周年】演唱會+新衣裝登場【稻荷七櫻Nao】","https://i.ytimg.com/vi/C4XJjlEQIG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmI-X1Tj_P_GKqeMjfu41pdTDInA","238","http://youtu.be/1bJodCXvP9E","【歌回剪輯】F.I.R.-我們的愛｜稻荷七櫻","https://i.ytimg.com/vi/1bJodCXvP9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCYV6eCTydG57D5A_-HxrN9H-oeQ"
"3689","https://www.youtube.com/channel/UCDvSVOVDbvAkSXqRbpnsY4g","靈香Reika","2650","56060","276","276","http://youtu.be/T2d9Lqa8jM8","【突發】雜談+工作","https://i.ytimg.com/vi/T2d9Lqa8jM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTWlfklUubP8NVzbS1_dhh4-Ub1w","0","","","","326","491","http://youtu.be/oJ1tn0bLndA","【企業參訪】科碼新媒體｜3D攝影棚參觀心得｜動態捕捉、VRM","https://i.ytimg.com/vi/oJ1tn0bLndA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDphM6mpuN0OOXDZ7a9Y9jExrJjxg","0","","",""
"3690","https://www.youtube.com/channel/UCJVe_TIWA-EE1Tz9HJbB3zA","莓芊時戀","2720","32313","434","553","http://youtu.be/YEHirlfP7k0","【歌回雜談】🍓一千訂閱✨戀人們的點歌還債！","https://i.ytimg.com/vi/YEHirlfP7k0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3_nWrn1TBeXvwkIdpz0XdjRu-CA","553","http://youtu.be/YEHirlfP7k0","【歌回雜談】🍓一千訂閱✨戀人們的點歌還債！","https://i.ytimg.com/vi/YEHirlfP7k0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3_nWrn1TBeXvwkIdpz0XdjRu-CA","365","1110","http://youtu.be/6Z8oT8H1sx4","【歌回雜談】🍓出村啦！以後都不能偷用新人TAG了🥺【三個月新人畢業💝】","https://i.ytimg.com/vi/6Z8oT8H1sx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBD4uDxWnWoyz2BUImB5j8pXX6Ww","1110","http://youtu.be/6Z8oT8H1sx4","【歌回雜談】🍓出村啦！以後都不能偷用新人TAG了🥺【三個月新人畢業💝】","https://i.ytimg.com/vi/6Z8oT8H1sx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBD4uDxWnWoyz2BUImB5j8pXX6Ww"
"3691","https://www.youtube.com/channel/UCWj3mL9c_0NSdW14izVu-5g","無界V","1420","64260","69","420","http://youtu.be/ZyvY7w8DoUo","十月雜談!!是不是有人在偷吸我的MP哇??【無界V】","https://i.ytimg.com/vi/ZyvY7w8DoUo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCOj0B3uWjBXPGIspHIvMqO84qlg","0","","","","116","463","http://youtu.be/nHkeC7uZCyE","魔王首次推周邊居然是辣椒醬!?","https://i.ytimg.com/vi/nHkeC7uZCyE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbQ8aLDN7o_6F-v6cmA4sCRQY5Gg","461","http://youtu.be/QUQpF-lIxdI","教練…我想唱歌…小遲到的歌回【無界V】","https://i.ytimg.com/vi/QUQpF-lIxdI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCxDGon7ck4nnCRDgKZ862PCV7Xw"
"3693","https://www.youtube.com/channel/UCPD3IIpKHKoU_Vf15GdfXRQ","譜羽","2410","71353","0","0","","","","0","","","","1620","2301","http://youtu.be/I8jFNBAIB1k","【歌ってみた】逆光 (Backlight) - Ado / ONE PIECE FILM RED ost【譜羽Fuu】","https://i.ytimg.com/vi/I8jFNBAIB1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwVq_wDGx5xVUF89cR2BtXp0ws5Q","0","","",""
"3694","https://www.youtube.com/channel/UCRG3sXvk-WHA1ixEqHDAW0A","ICHIROKU一六","914","17940","0","0","","","","0","","","","186","215","http://youtu.be/vLToBlfkglU","【憋笑挑戰】看看大家是否能讓 #鹿與魔女 笑出來呢？【中文CN/英文EN】","https://i.ytimg.com/vi/vLToBlfkglU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgyhZP_IviIkEeB9IBOIzusBwtIw","0","","",""
"3695","https://www.youtube.com/channel/UC2uiZzfcPQy_wWRzPxYVB_Q","提亞咪嗚","2009","52335","342","457","http://youtu.be/2GoYYqln6Dg","【早安金魚】工作ing～有人要陪我聊天嗎？/ 中午前要出門回診～～  #TiaMiu","https://i.ytimg.com/vi/2GoYYqln6Dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpKGS05rt_10jX9ar4d1_5ojUr7Q","0","","","","220","647","http://youtu.be/jlK67RvuO7U","【撿到千年貓】首次挑戰小黃油！訓練手速！！  #TiaMiu","https://i.ytimg.com/vi/jlK67RvuO7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBJtkO-cxP8tXJJNCNmoz0t63wDQ","214","http://youtu.be/RqfDqs-tThg","【歌枠】電影 主題曲插曲  #TiaMiu","https://i.ytimg.com/vi/RqfDqs-tThg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6dfMrLf6FAc0E0w66B-1Och3hPA"
"3697","https://www.youtube.com/channel/UCYOM2kHMoRgsNwvYSkuzudQ","水星スイ","2130","42848","176","176","http://youtu.be/tuU9Gh5dc5A","【雜談】如果有接線成功可能就是繪圖台! 沒成功可能就雜談!｜水星スイ |","https://i.ytimg.com/vi/tuU9Gh5dc5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGVSvOlxKq86eH_cpwf04CoqHvwg","0","","","","236","297","http://youtu.be/hJJnDWgU1tg","【回歸雜談】那麼久不見你該不會還記得我吧 不來聊個幾句嗎?｜水星スイ |","https://i.ytimg.com/vi/hJJnDWgU1tg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ha3T8c752VkG4hsOFenJvyhBYw","0","","",""
"3700","https://www.youtube.com/channel/UCPbEIlgqBQCWyZKrWrQwtUw","莓果花夕","2130","37913","395","482","http://youtu.be/gnyH1-nlta0","🎀女子會性癖鑑賞🎀變態止步！紳士進入💕不可以瑟瑟！！香香女孩子的花園秘密揭開❤️Ft.@夏羽由里_ゆり Yuri Ch.  @Reika ch. 靈香🌷【花町月一期生】","https://i.ytimg.com/vi/gnyH1-nlta0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnXub12ylzJ-NSJGoOG3qjQDpaew","0","","","","271","482","http://youtu.be/gnyH1-nlta0","🎀女子會性癖鑑賞🎀變態止步！紳士進入💕不可以瑟瑟！！香香女孩子的花園秘密揭開❤️Ft.@夏羽由里_ゆり Yuri Ch.  @Reika ch. 靈香🌷【花町月一期生】","https://i.ytimg.com/vi/gnyH1-nlta0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnXub12ylzJ-NSJGoOG3qjQDpaew","0","","",""
"3702","https://www.youtube.com/channel/UCj3c0ya2KRTKDWuERbTv3Jg","御凝","1980","24935","98","255","http://youtu.be/Zs6Eax0s7L8","【作業台/雜談】🐣淺談劍三編輯器🐣從安裝到入土","https://i.ytimg.com/vi/Zs6Eax0s7L8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZsK6v5Ff5ZuWBsSPfVqzvBmREBQ","98","http://youtu.be/_YjiBtNpQsg","【歌回】突發🐣醒腦歌回一小時...","https://i.ytimg.com/vi/_YjiBtNpQsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBXtPslzEix0itypbjkPaX6obIqg","135","468","http://youtu.be/Lxt4M14U9qw","【作業台】🐣悲傷貓貓舞🐣你確定這悲傷?這是快樂吧?🐣 #本音注意","https://i.ytimg.com/vi/Lxt4M14U9qw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJF_L5T11yDyMiGjvYWFXmQZ9oyw","98","http://youtu.be/_YjiBtNpQsg","【歌回】突發🐣醒腦歌回一小時...","https://i.ytimg.com/vi/_YjiBtNpQsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBXtPslzEix0itypbjkPaX6obIqg"
"3703","https://www.youtube.com/channel/UCTzWMDbXbQAEJufwbHMP31Q","魯波","2620","79060","361","390","http://youtu.be/cAZNGjGyWpU","［雜談］習得新技能［ReliveLupo］","https://i.ytimg.com/vi/cAZNGjGyWpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr-AN9oLzFKPKj-DxLvKAi0dUoOw","0","","","","405","928","http://youtu.be/IjREvgpxm0U","［特別企劃］升 旗 典 禮 ft.RE人［ReliveLupo］","https://i.ytimg.com/vi/IjREvgpxm0U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ5EFxVhjAzKYd27Uky5fOrL00pQ","0","","",""
"3704","https://www.youtube.com/channel/UCDLxyfkEyujKz60oJ891Cpg","緹娜Tina","2400","65525","212","212","http://youtu.be/90NemHMOMAw","🌺離開了你們一段時間，緹娜發現，自己真的好愛你們🌺","https://i.ytimg.com/vi/90NemHMOMAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmRWveZQ0eFAu0T6-rctSGnf3-gw","0","","","","237","875","http://youtu.be/KGsnquNwKDs","【四人女子會】讓我們一起前進吧 Feat.猫羽うみ、月見露比、迦米爾🌺【緹娜Vtuber】#緹娜的小時光","https://i.ytimg.com/vi/KGsnquNwKDs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjZyXc8dU42uN-URqbIkgoJxrMiA","0","","",""
"3706","https://www.youtube.com/channel/UCeaXqqFnCiWw11Gy6yLaHGg","海晞","2070","44996","1564","1564","http://youtu.be/oDoSEy9aIIs","【 畢業直播 】晞手走向更好的未來 ft.朔礼學長【海晞 みき】","https://i.ytimg.com/vi/oDoSEy9aIIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe5NmtqI46WAjkFf09aJeBGDwK5Q","0","","","","1247","1564","http://youtu.be/oDoSEy9aIIs","【 畢業直播 】晞手走向更好的未來 ft.朔礼學長【海晞 みき】","https://i.ytimg.com/vi/oDoSEy9aIIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe5NmtqI46WAjkFf09aJeBGDwK5Q","0","","",""
"3707","https://www.youtube.com/channel/UCp_5Bkxp7fdL-Q2C3bElm-A","朵朵子","2560","64378","189","406","http://youtu.be/GQJOtNjI_bU","【歌回】KTV經典主題歌會!!有多少青春回憶在這裡~~~【朵朵子Chichido】","https://i.ytimg.com/vi/GQJOtNjI_bU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNjqcyHMBJQENl2cs4iRxQ46Y5UQ","406","http://youtu.be/GQJOtNjI_bU","【歌回】KTV經典主題歌會!!有多少青春回憶在這裡~~~【朵朵子Chichido】","https://i.ytimg.com/vi/GQJOtNjI_bU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNjqcyHMBJQENl2cs4iRxQ46Y5UQ","211","556","http://youtu.be/cZAfGq_DDpQ","【練歌台】練習那些機關槍般的歌曲【朵朵子Chichido】","https://i.ytimg.com/vi/cZAfGq_DDpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyxHBpKZZfL1CqpNc7olDm2IToLQ","406","http://youtu.be/GQJOtNjI_bU","【歌回】KTV經典主題歌會!!有多少青春回憶在這裡~~~【朵朵子Chichido】","https://i.ytimg.com/vi/GQJOtNjI_bU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNjqcyHMBJQENl2cs4iRxQ46Y5UQ"
"3708","https://www.youtube.com/channel/UCG1hqfsvqxm6LjAIFNPrOWw","猫宮ミク","1810","41517","0","0","","","","0","","","","186","221","http://youtu.be/tdjmhIzB2oE","奴才來幫Miku想想簽名的設計 🥺【猫宮ミク】","https://i.ytimg.com/vi/tdjmhIzB2oE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcvpbKgC7JZ9zaQXub-zQrPqkt-w","0","","",""
"3710","https://www.youtube.com/channel/UCaCiUQD6kh6e5AbiRqkmzaA","熊実愛莉","2060","50663","238","599","http://youtu.be/qGMapc0g2nY","【收益化慶祝】一日限定💖女僕咖啡OPEN~☕️🎀 | 熊実愛莉","https://i.ytimg.com/vi/qGMapc0g2nY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmRmjOrwK2-svZgkhTAY9TlV8Rtw","0","","","","240","599","http://youtu.be/qGMapc0g2nY","【收益化慶祝】一日限定💖女僕咖啡OPEN~☕️🎀 | 熊実愛莉","https://i.ytimg.com/vi/qGMapc0g2nY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmRmjOrwK2-svZgkhTAY9TlV8Rtw","0","","",""
"3711","https://www.youtube.com/channel/UCTp_Ch1TqOjU_cPEDaSiLCQ","法斯卡","2240","53851","254","271","http://youtu.be/OZyMICvSxn0","【運動】豹豹丸運動會！都給我動起來【法斯卡FuscA】","https://i.ytimg.com/vi/OZyMICvSxn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBOzxIr-repyFQuU9HQ0q3snPg-g","0","","","","245","749","http://youtu.be/oZQak-CHoDA","【歌枠】張韶涵歌回 ｜法哨寒初次模唱歌回🐾【法斯卡FuscA】","https://i.ytimg.com/vi/oZQak-CHoDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZhiThBmkB5IdSW2PSg7UYvSKskA","749","http://youtu.be/oZQak-CHoDA","【歌枠】張韶涵歌回 ｜法哨寒初次模唱歌回🐾【法斯卡FuscA】","https://i.ytimg.com/vi/oZQak-CHoDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZhiThBmkB5IdSW2PSg7UYvSKskA"
"3712","https://www.youtube.com/channel/UC9hI6Na-qSr9-zfqjyozOXg","小羯貓貓","1610","45087","94","94","http://youtu.be/WAiBQCjaxMg","【房間繪雜】 當不成勇者的你，還是乖乖宅在地下室吧《  NEKO.J ｜@小羯貓貓 NEKO。J   Ch.   》","https://i.ytimg.com/vi/WAiBQCjaxMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIRw45NiVEo-xCo_kGcVQeggMUdw","0","","","","94","155","http://youtu.be/ZhC0PkN17o4","【活動還債台】關於錢轉生變成裝備這檔事 《  NEKO.J ｜@小羯貓貓 NEKO。J   Ch.   》","https://i.ytimg.com/vi/ZhC0PkN17o4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb87TbREjWra-KgyEOIBSUH7WTHw","0","","",""
"3713","https://www.youtube.com/channel/UCW_559Q38YK-NVkd1AxfinQ","卡卡","49","635","0","0","","","","0","","","","32","52","http://youtu.be/kwiLmoR5Gtg","【卡卡】實況精華┇哈啾！靠北喔…","https://i.ytimg.com/vi/kwiLmoR5Gtg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABXZHLEP4FLGLS_5PJwKfs8aH-Bw","0","","",""
"3714","https://www.youtube.com/channel/UCVUftumdGBiCw9RlvrHIujA","鈴狐れい","2110","61805","252","361","http://youtu.be/nT2is4UXY34","【突發】工作的時間又到了😪｜鈴狐れい","https://i.ytimg.com/vi/nT2is4UXY34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCQS9vg6BZ-Z_JfpxNEAymLGUHEg","0","","","","276","4262","http://youtu.be/1bmIPN3gDcg","【跑跑卡丁車】來看看這台酷車車🚗什麼時候輪到我的鈴車...?🦼｜鈴狐れい","https://i.ytimg.com/vi/1bmIPN3gDcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDK98cMb68w88kYSjrOSB-XJpvTkQ","0","","",""
"3715","https://www.youtube.com/channel/UC5TjZZKMcuzvEFlrh4eL98g","十冬STOLAS","1830","99856","0","0","","","","0","","","","4354","8392","http://youtu.be/_OqkDsS1EOY","【影評｜康斯坦汀：驅魔神探 】續集之前先看懂這7個符號【Constantine】","https://i.ytimg.com/vi/_OqkDsS1EOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9F8mD-7_4szBcTWiAQY5t7uDPAQ","0","","",""
"3716","https://www.youtube.com/channel/UCDMEtslJPgbAIa_uqxrRHpQ","星崎舞","1450","23065","2","19","http://youtu.be/S8yhgrzAuKA","【工作台】我的王之力啊","https://i.ytimg.com/vi/S8yhgrzAuKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-Zni-Y-E52QRGB-DLNMyO7dE1gw","0","","","","14","2284","http://youtu.be/Uj8biELUvXk","フォニイ(phony)／星崎舞【歌ってみた】","https://i.ytimg.com/vi/Uj8biELUvXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAR_uZVg4U3Co6N30pV0kkkR_kkOg","62","http://youtu.be/G59JCYHhKEg","【百日歌回】對中一張發票就唱一首歌... 沒啦( ͡• ͜ʖ ͡• )","https://i.ytimg.com/vi/G59JCYHhKEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXkCwn_CMl5QtUyWw3n7X5wKHj-Q"
"3717","https://www.youtube.com/channel/UC3lOQKxODH52Gv_i3rZ9UDg","薇拉海德拉","1980","63093","0","0","","","","0","","","","212","212","http://youtu.be/hInbcrIj_vM","【手作台】今天至少要把包包的形狀縫出來吧~~？","https://i.ytimg.com/vi/hInbcrIj_vM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIeL6y_jTm3ECT7WS6Rn8g_REMdQ","0","","",""
"3718","https://www.youtube.com/channel/UC18AB_4Nox6o0YkFPsVbIIw","犬飼征二","1880","91516","358","447","http://youtu.be/66VM6lslxW0","❮ 犬飼征二 ❯ 返祖新房間公開 ! ❮ ANNIVERSARY ❯","https://i.ytimg.com/vi/66VM6lslxW0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbENS9IhiA-wRlum6OOLYQzY6y_A","0","","","","395","689","http://youtu.be/7mOEqhgcLhM","❮ 犬飼征二 ❯ Scorn 蔑視 ❮ 遊戲 ❯","https://i.ytimg.com/vi/7mOEqhgcLhM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8SMGsxioQ7uLnbXEMIHCCzyjUWA","0","","",""
"3719","https://www.youtube.com/channel/UC62U5wc4o_VZTNecAkR0yEg","公視小媒","1980","89343","340","340","http://youtu.be/xKXCcYJBTgE","【我家片單超讚#2】2022金鐘獎片單介紹  來追劇(๑•̀ㅂ•́)و✧","https://i.ytimg.com/vi/xKXCcYJBTgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3Nhe_-XNinHE0Y7K-kR4DfJ87oA","0","","","","354","737","http://youtu.be/Zuyr5mjf-g0","【媒問題#3】ohhh悠白來了!!! V對決:挑戰漢字燒腦遊戲@悠白Ubye  #一字千金","https://i.ytimg.com/vi/Zuyr5mjf-g0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0XRGbrcD5zaA99gFnjwLprFaquQ","105","http://youtu.be/y2ouGGr6hqI","【小媒精華】媒呆中秋歌唱合輯大放送◝(⑅•ᴗ•⑅)◜..°♡ ｜歌回｜如果可以  月亮惹的禍 城裡的月光","https://i.ytimg.com/vi/y2ouGGr6hqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMBNH3IlZnu6t9nZYSn5PCQXUooA"
"3720","https://www.youtube.com/channel/UCCJqTW2XWGbN1l5jYMd3zMg","流川莉蘿","8130","106075","666","3003","http://youtu.be/dGRg1oKHlp0","【雜談♡配信】一同收看 #Joe是要對決 「燒肉」！","https://i.ytimg.com/vi/dGRg1oKHlp0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk2vm_eQPdLr6JcFiCDdvlCU-eZA","0","","","","1908","15327","http://youtu.be/8ACjPybLVBk","【雜談♡配信】一同收看 #Joe是要對決 「壽喜燒」！","https://i.ytimg.com/vi/8ACjPybLVBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC0YycKI48Jq5VrarlOkiCzAY3XA","0","","",""
