"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4804","https://www.youtube.com/channel/UCRJMRiVK2aTp68NgTaabpqQ","萊維亞","100","827","78","257","http://youtu.be/mIUd868ZV7I","【初配信】深邃冥界的呼喚⬧前有初配信⬧敬請見證 【レヴィア / 萊維亞】","https://i.ytimg.com/vi/mIUd868ZV7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbPn2hYQJAKRT_TCm3DMwC_mxgqg","0","","","","99","257","http://youtu.be/mIUd868ZV7I","【初配信】深邃冥界的呼喚⬧前有初配信⬧敬請見證 【レヴィア / 萊維亞】","https://i.ytimg.com/vi/mIUd868ZV7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbPn2hYQJAKRT_TCm3DMwC_mxgqg","0","","",""
"4806","https://www.youtube.com/channel/UCTRvtixEOu2cg0jSVJUzSHg","隆理","23","199","12","12","http://youtu.be/G8zHVulAA3s","【#島隆理 #新聞時事】#獵人連載再開 #鏡電視 #馬斯克 #論文抄襲 #中美貿易戰 #泰國槍擊案 #反聖嬰 #撞擊小行星試驗 #早餐新聞  #台灣vtuber #隆理在說  2022.10.13","https://i.ytimg.com/vi/G8zHVulAA3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhRQ3C0-oK2fY12QbkO2XIczF3cA","0","","","","15","98","http://youtu.be/0pAFKgMi4jY","【#島隆理初配信】這是誰❓我在哪❓你們可以......告訴我嗎❓❗ #新聞時事 #台灣vtuber #隆理在說","https://i.ytimg.com/vi/0pAFKgMi4jY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbzlhnbqBJQ010TRq9fcX_R7Hcrg","0","","",""
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","105000","42438154","37062","93718","http://youtu.be/toyhJeaHJ-I","【最適正級】零チャレンジ！ビッグマム×サギリ編成！代用・立ち回り解説！相性◎！裏零次元の創造主【パズドラ】","https://i.ytimg.com/vi/toyhJeaHJ-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOc2Ez0NMY5EQi6uz7fWliAqbMgA","0","","","","47524","230712","http://youtu.be/PQn7h4wE-bY","【最適正】零チャレンジ！アルジェキティ編成！代用・立ち回り解説！裏零次元の創造主【パズドラ】","https://i.ytimg.com/vi/PQn7h4wE-bY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDMrNU4f4tkWdg0eVQTVV3vI333RQ","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","43500","900365","52619","80408","http://youtu.be/W6708-3L0Zk","Hello - Adele /  Covered by Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/W6708-3L0Zk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNQVT-puCby4joxHf18FbvVdjXlA","0","","","","26539","168472","http://youtu.be/QUPq3R9h35o","Sugar - Maroon 5 /  Covered by Whale Taylor","https://i.ytimg.com/vi/QUPq3R9h35o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbd6NHPtP10EqpOnRf3EZsZqXO8A","0","","",""
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","27600","636540","10430","12013","http://youtu.be/Z5wfQFcn4CE","【歌枠】J-POP！歌います！︙Singing Stream【七福あかね / 新人VTuber】","https://i.ytimg.com/vi/Z5wfQFcn4CE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwlHTQQnKw8DZFTFYdM7v62rzGlw","12013","http://youtu.be/Z5wfQFcn4CE","【歌枠】J-POP！歌います！︙Singing Stream【七福あかね / 新人VTuber】","https://i.ytimg.com/vi/Z5wfQFcn4CE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwlHTQQnKw8DZFTFYdM7v62rzGlw","11776","25168","http://youtu.be/ORdcolDdsHw","【歌枠】まったり歌う︙Singing Stream【七福あかね / 新人VTuber】","https://i.ytimg.com/vi/ORdcolDdsHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBa2UjJG79aHydpLfaLciDn3f81LA","25168","http://youtu.be/ORdcolDdsHw","【歌枠】まったり歌う︙Singing Stream【七福あかね / 新人VTuber】","https://i.ytimg.com/vi/ORdcolDdsHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBa2UjJG79aHydpLfaLciDn3f81LA"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","36000","983785","17043","48672","http://youtu.be/IV00xiVZxiw","【ASMR/耳舐め】マイク挿入💗　貴男と繋がりたいです…//　EarCleaning,Earlicking,Mouthsound,힐링,귀 핥기,舔耳","https://i.ytimg.com/vi/IV00xiVZxiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDl0e3XKWv6N0QvuQaOfByu1PyNxA","0","","","","33959","96848","http://youtu.be/2XZXQ8J3sUQ","【ASMR/耳舐め】マイク挿入💗　2人のガチダブルアワビで誘惑…💗　我慢不能コンビ耳舐め　　EarCleaning,Earlicking,Mouthsound,힐링,귀 핥기,舔耳","https://i.ytimg.com/vi/2XZXQ8J3sUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH2-4ZT2_apbsboPkM_9PMqQCEaQ","0","","",""
"4818","https://www.youtube.com/channel/UCT8T1_V8OAAJec_4Kp3OE2g","Luna ルーナ ・ネージュ【H.Live】","32500","1305832","39526","51103","http://youtu.be/r9Ta0EBs9Vs","【※ガチフ●ラASMR※】メスガキの喉奥犯しイラ●チオASMR。※嗚咽注意※【耳舐めASMR】","https://i.ytimg.com/vi/r9Ta0EBs9Vs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsf4x-tI3CUr9Gk8vZlZYQzy5cbQ","0","","","","47838","116308","http://youtu.be/63mhnaj55aQ","【フ♥ラ音ASMR】ガチフぇラでぐぽぐぽ昇天♡【EarCleaning,whisper,Mouthsound,힐링,귀 핥기,舔耳,耳舐め】","https://i.ytimg.com/vi/63mhnaj55aQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFM463WbdZeAXyOAu545oC1dV79Q","0","","",""
"4819","https://www.youtube.com/channel/UC48bYqR-VU3pnVmNWBrUt8w","Yuikai Channel","19000","782906","0","0","","","","0","","","","3536","82765","http://youtu.be/M9UmkVVRHiY","Vtuber Reacts to Maxor's Genshin review |  My Money is Gone | Waifu Simulator 老婆","https://i.ytimg.com/vi/M9UmkVVRHiY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvAVoCjfY2MONb_mht2FlGzKJ8Cg","0","","",""
"4820","https://www.youtube.com/channel/UCyZ3Ob3pwzR5nCZD5uoKzFg","Ururu Ch.天狼ウルル","15900","483298","1487","2022","http://youtu.be/eO4LW6R1a68","〖初見歓迎〗お昼やふ～～～～！！！！〖天狼ウルル/＃歌枠〗","https://i.ytimg.com/vi/eO4LW6R1a68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVT7G6lhjLDCNGSryQHA6m_NlYJw","2022","http://youtu.be/eO4LW6R1a68","〖初見歓迎〗お昼やふ～～～～！！！！〖天狼ウルル/＃歌枠〗","https://i.ytimg.com/vi/eO4LW6R1a68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVT7G6lhjLDCNGSryQHA6m_NlYJw","1405","14652","http://youtu.be/4v0JDkyLNgs","【逆凸】特別ゲスト達＆皆にたくさんお祝いされたい半年記念【＃ウルルの半年記念日】","https://i.ytimg.com/vi/4v0JDkyLNgs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnkQuyLNFydplKoVzu7bbBwkrbOA","2293","http://youtu.be/sPqSean8RT4","〖歌枠〗初見さんもかもんっお昼の歌枠！〖天狼ウルル/vtuber〗","https://i.ytimg.com/vi/sPqSean8RT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIqLDLwAOe6kuGd0xEXrtrIy4wRQ"
"4821","https://www.youtube.com/channel/UC_ulAd_3TQIlLRAo5zNhnoQ","ひょがよめ🦘Hyogayome💜","15900","882475","2359","2868","http://youtu.be/q6TCjYSNFtg","【Stream】👊Reaccionando a Memes Random👊海外のミームを見るぞ👊【JP/EN/ES】","https://i.ytimg.com/vi/q6TCjYSNFtg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOBIxV0m31TCpGRoUnB3saPtlnlQ","2406","http://youtu.be/FHHUB3zoM84","【Stream】🎤KARAOKE🎤Cantar canciones de anime💫楽しいアニソン歌枠💫【JP/EN/ES】","https://i.ytimg.com/vi/FHHUB3zoM84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvabLvx5N4tYHQNxKJGte7_13_hg","2423","4701","http://youtu.be/9DXCck_YbZM","【Stream】🔥Vtuber japonésa come los Takis por primera vez🔥Takisというお菓子を買ってみた🔥【JP/EN/ES】","https://i.ytimg.com/vi/9DXCck_YbZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBezfBYSBpliCq9Hl_ZSgOdMn0TgA","2406","http://youtu.be/FHHUB3zoM84","【Stream】🎤KARAOKE🎤Cantar canciones de anime💫楽しいアニソン歌枠💫【JP/EN/ES】","https://i.ytimg.com/vi/FHHUB3zoM84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvabLvx5N4tYHQNxKJGte7_13_hg"
"4822","https://www.youtube.com/channel/UCIbaYUBG8e7j_uq6_T2XM8g","ペンギン界の黒船来航!ベリーちゃん","14300","4066407","1436","1753","http://youtu.be/vl4b4y3x0hc","【マリオカート8デラックス】新人Vtuberの可愛い♡面白いかも♡ゲーム実況","https://i.ytimg.com/vi/vl4b4y3x0hc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7U9acGuFSpL0o4ErQiu0LKjZd5w","1259","http://youtu.be/r6Br1UqKPsg","【歌枠】新人Vtuberの弾き語り・可愛い♡癒し♡楽しい♡歌とギター","https://i.ytimg.com/vi/r6Br1UqKPsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnTDQ8td9Hg1eOe2shTYy_Ue3HdQ","1753","2782","http://youtu.be/nG0Oz5un4LM","【マリオカート8デラックス】卒業・新人Vtuberのゲーム実況・マリオカート8DX","https://i.ytimg.com/vi/nG0Oz5un4LM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdm8hzqVDjSDSVf5ugT2gipiTJog","1881","http://youtu.be/TEs7lRiQfY0","【歌枠】初見大歓迎・新人Vtuberの可愛い♡癒し♡楽しい♡カラオケ生配信","https://i.ytimg.com/vi/TEs7lRiQfY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqsoP7WtPHUECSY7U_1wo8KhfncA"
"4824","https://www.youtube.com/channel/UCT8_VWHpy25IGGPKTLRbK5A","八貓","123","1779","0","0","","","","0","","","","0","0","","","","0","","",""
"4825","https://www.youtube.com/channel/UCyD_iuDSFTIaJWcICIj1M5w","森羅アルケ","809","14952","159","271","http://youtu.be/WQ1cwJyguQ4","ド屑／ Covered by森羅アルケ【歌ってみた】","https://i.ytimg.com/vi/WQ1cwJyguQ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjr6lBtQijVSk24UBMTyKHHM_LbA","260","http://youtu.be/hWLL08clQ-8","【歌枠】深夜安眠(?)歌回！來點PIANO版溫柔的歌！【森羅アルケ】","https://i.ytimg.com/vi/hWLL08clQ-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqqsgHOSeMvDtp60R6K_4IHZ1yXw","431","1549","http://youtu.be/4HqV4uhTwOY","【初配信】初配即歌回【森羅アルケ】","https://i.ytimg.com/vi/4HqV4uhTwOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA29ZdRDjPZLWrCMZ5NbJWANsJe6Q","1549","http://youtu.be/4HqV4uhTwOY","【初配信】初配即歌回【森羅アルケ】","https://i.ytimg.com/vi/4HqV4uhTwOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA29ZdRDjPZLWrCMZ5NbJWANsJe6Q"
"4826","https://www.youtube.com/channel/UC1ybkVBsvckJiY-Wdyz5bkw","提尼托","258","8523","65","88","http://youtu.be/p6oaDAMTrMI","【雜談工作台】為萬聖節做準備囉!!【TiNiTo-提尼托】","https://i.ytimg.com/vi/p6oaDAMTrMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK73G6UQZOUVWZfWmwnej8qL4LFg","0","","","","65","606","http://youtu.be/1nyHNQs_fnQ","【初配信】今天起登入虛擬網路世界吧!!【TiNiTo-提尼托】","https://i.ytimg.com/vi/1nyHNQs_fnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzVF58NusxL1Y44xsPZ4hz0hokVA","0","","",""
"4827","https://www.youtube.com/channel/UCpMR78iRYK9rq248iYjaLhA","星星君","40","184","0","0","","","","0","","","","92","131","http://youtu.be/l4gOfNTCsDM","【初配信】《誕生在銀河星際卻被卡在杯子裡的小貓🐈》 【星星君 StarStar】","https://i.ytimg.com/vi/l4gOfNTCsDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjzRSJlqDQB3zxECfXAB1NeZTf3w","53","http://youtu.be/T2YGUjNZ0Tw","【歌回/可能會刪】《在銀河星際 練習唱歌+雜談🐈》 【星星君 StarStar】","https://i.ytimg.com/vi/T2YGUjNZ0Tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDOcUzBzBCkvgpAEGe0aJczcHt4g"
"4831","https://www.youtube.com/channel/UCJfu5FF-_W-XDw8efv_uzYA","Shirayuki Ran","24","143","0","0","","","","0","","","","25","35","http://youtu.be/EzoMsIYMvRo","初配信 Debut 2.0","https://i.ytimg.com/vi/EzoMsIYMvRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPIZOlcPo0M1iLOIQquO-ERFeo5Q","0","","",""
"4832","https://www.youtube.com/channel/UCRC6BYcKlqrmBFTsgUw-yRQ","Akabane Aka","17","115","0","0","","","","0","","","","23","28","http://youtu.be/6AMqQWMmCu0","【Overcooked2 胡鬧廚房2】Aka 竟然進廚房了！ ？【赤羽紅/ Akabane Aka】w/ Iwa, Ran, Mura","https://i.ytimg.com/vi/6AMqQWMmCu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG_77zdoOwYJ4pLRRY_yeEOa0mqQ","0","","",""
"4833","https://www.youtube.com/channel/UChQBSXLySAXLGzNQ5DUSFww","Hishiki Murasaki","18","102","12","12","http://youtu.be/A8PvcuiIf6g","【繪畫茶會 TEATIME DRAWING】03 Good Morning! (?) 【日紫喜/ HishikiMurasaki】","https://i.ytimg.com/vi/A8PvcuiIf6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHMunZXIXbNWN3ly58l1WMMDEreQ","0","","","","17","56","http://youtu.be/_myPSiqiMM8","【Debut stream 初配信 +Group Collab】Greetings from Amaiusagi~【日紫喜/ HishikiMurasaki】","https://i.ytimg.com/vi/_myPSiqiMM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAs7PcIAI4pICuNyjABL9TRlItseg","0","","",""
"4836","https://www.youtube.com/channel/UC37t08C9wUIUYyaAcWih4EA","Foxplushy","51300","615821","0","0","","","","0","","","","5967","5967","http://youtu.be/d2IKZCXekFk","What's orange YouTube?","https://i.ytimg.com/vi/d2IKZCXekFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD8rQyhtniOCFzWBv5uI0TJ0gJbw","0","","",""
"4837","https://www.youtube.com/channel/UCBJUELeXIYqKHiucDYM03xg","Hayate Ch.","22000","1131863","400","400","http://youtu.be/3bdv8T-8wl0","making Birthday cake but with MEAT【#VTuber #HayateCooking 】","https://i.ytimg.com/vi/3bdv8T-8wl0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx3XqzdmkQSG9Nx2IQW6kyG8kcdQ","0","","","","560","29689","http://youtu.be/FBzjHVGYDCA","Hayate Energy Drink【Splush Summer】","https://i.ytimg.com/vi/FBzjHVGYDCA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUBJp96L9TnZc5TrW1iHEzCTzKAA","0","","",""
"4838","https://www.youtube.com/channel/UCl7pnzKUArh-lmMyGKpKjBQ","Luna Ch.白虎ルナ","27400","946605","19504","22455","http://youtu.be/Sc-hUSb53Sk","【健康器具】えちえちルーレット♥ルナの恥ずかしいトコロもぜ～んぶ聞かせてあげる…♥🐯🌙/earlicking/whisper/힐링/舔耳朵【新人Vtuber/白虎ルナ】","https://i.ytimg.com/vi/Sc-hUSb53Sk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBL9a5SyMCRytpP3W3aeKPSnGT0lw","0","","","","32092","65227","http://youtu.be/KdjQWYxjet4","【耳舐めASMR】ドすけべお姉さんとねっとり激しく乱れる…秘密のえっ〇…🐯🌙【🐯🌙/earlicking/whisper/힐링/舔耳朵【新人Vtuber/白虎ルナ】","https://i.ytimg.com/vi/KdjQWYxjet4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPS9AVolmoisU0nWoTFeKzBNrRww","0","","",""
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","17300","455769","1900","3187","http://youtu.be/yGzQUU6jWuM","【ASMR】はじめての「カリンバ」【#無糖しお/黒3Dio/kalimba】","https://i.ytimg.com/vi/yGzQUU6jWuM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe3qk39c7PPQSF9OuFV02Xl40C6g","0","","","","2077","76904","http://youtu.be/vAndYK7Kjg4","【ASMR】99%眠くなる。限りなくリアルな奥行き耳かき【#無糖しお/deep Ear cleaning/whisper】","https://i.ytimg.com/vi/vAndYK7Kjg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAsaH7jGCaKmWCHE3BchVY5kpczw","2077","http://youtu.be/bnIK-xqgLJE","【歌枠/初見さん歓迎】アニソン歌枠。ピンクのお部屋に模様替えしたよ【#新人vtuber 】","https://i.ytimg.com/vi/bnIK-xqgLJE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF0dw0DH-8HIEEmOf_8Hvkw9BFAw"
"4843","https://www.youtube.com/channel/UCQYzqKdEiWfyYU1IAnN2S-Q","Eri Ch.紅記えり","15900","496987","1729","2190","http://youtu.be/-Sdj5Eo3Noo","【雑談/初見歓迎】初見さん大歓迎っ♥ 癒し元気な声がここにいるっ☀【Vtuber/紅記えり】","https://i.ytimg.com/vi/-Sdj5Eo3Noo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAR3nRelZ3dO8oD0Eo1zltmlCHsNA","1810","http://youtu.be/xVCqHK-pzZ4","【歌枠/sing】童謡＆子供向けアニメソング縛り歌枠🌟【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/xVCqHK-pzZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbZV8dxLQE7lXx_NohrjRWJ8X0Cg","1775","4180","http://youtu.be/3h8OAIk8Wqc","【耐久歌枠/sing】初見さん大歓迎♡15000人目指して耐久歌枠♬ 貴方と出会いたい💞【Vtuber/紅記えり】","https://i.ytimg.com/vi/3h8OAIk8Wqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkxsOjtKS_03x71wHnbRJm7nSEJA","4180","http://youtu.be/3h8OAIk8Wqc","【耐久歌枠/sing】初見さん大歓迎♡15000人目指して耐久歌枠♬ 貴方と出会いたい💞【Vtuber/紅記えり】","https://i.ytimg.com/vi/3h8OAIk8Wqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkxsOjtKS_03x71wHnbRJm7nSEJA"
"4846","https://www.youtube.com/channel/UCAUicVZlApAIhcdL9df3gWw","Ruki Otokado 音門るき [VEE]","18800","434805","4495","5795","http://youtu.be/HIhjsVwIEKk","【#Overwatch2】お邪魔します！国際わちゃわちゃコラボ！？【音門るき / VEE】","https://i.ytimg.com/vi/HIhjsVwIEKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALFYliSyoLdRhqRK7zai9DvngdGQ","0","","","","4295","7046","http://youtu.be/uBgHj-AKFbg","【初見さん歓迎】しっかり声を出す雑談【音門るき / VEE】","https://i.ytimg.com/vi/uBgHj-AKFbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBa9nykUkpCpElOuW0xNFtcBlRXWQ","4316","http://youtu.be/4aqYxkA9TOM","【歌枠 / Karaoke】🎶好きな歌集めたら懐メロ歌枠になった🎶【音門るき / VEE】","https://i.ytimg.com/vi/4aqYxkA9TOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzgLdvVruKQNw-p4TAt6ucXnn7yw"
"4849","https://www.youtube.com/channel/UCn9TxDOC4_U-M_ZYKV5ecsQ","萌留みみん","1930","76033","222","308","http://youtu.be/Bw45_Mnm95Y","【LIVE】みみん的初次連動！與最愛的寶貝玩麻麻的名作大海原與大海原♡【みみん&克蕾】","https://i.ytimg.com/vi/Bw45_Mnm95Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGuS_FuHoghm1-6lcoZPhpZSuq7A","0","","","","309","1016","http://youtu.be/P8AFetLWLPg","【雑談】在台灣女僕競爭很大？說說みみん是如何成為女僕的吧❤︎","https://i.ytimg.com/vi/P8AFetLWLPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx8yNKm5uMBNGM6Sz1BKO7qgu74g","0","","",""
"4850","https://www.youtube.com/channel/UCML_XwKwggpBMpI2dOkN87g","火野貝","6940","42670","3837","6913","http://youtu.be/3zFgThI66vM","【翻車初配信】想不想來我家看貝殼後空翻？翻車+9貝貝【火野貝 hinokai】","https://i.ytimg.com/vi/3zFgThI66vM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVJ4d5nui1tYwsVE79sxmb6blueg","2246","http://youtu.be/9Ine88Ncas4","【復仇歌回】雪恥!!!不翻車!不遜砲!完美開頭  完美結尾!【火野貝 hinokai】","https://i.ytimg.com/vi/9Ine88Ncas4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5QAOvZrw-Pq7DTIIPl4cMZQKHtw","5429","28475","http://youtu.be/4kSLIvsFuCI","酔いどれ知らず Cover【火野貝 hinokai】","https://i.ytimg.com/vi/4kSLIvsFuCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA6AGE0rcMguCxC9pYIhdMmJa5qA","2246","http://youtu.be/9Ine88Ncas4","【復仇歌回】雪恥!!!不翻車!不遜砲!完美開頭  完美結尾!【火野貝 hinokai】","https://i.ytimg.com/vi/9Ine88Ncas4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5QAOvZrw-Pq7DTIIPl4cMZQKHtw"
