"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3761","https://www.youtube.com/channel/UC3m48I8fHNBuEXHfuy2ppdw","比亞．穆西卡","2370","68171","250","3112","http://youtu.be/R9gigMaJgUI","niki / -ERROR || 比亞．穆西卡_Via música【cc字幕】 #Cover #歌ってみた #翻唱","https://i.ytimg.com/vi/R9gigMaJgUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC0j6zlEYsw9dDRQfUNju1SLGBpg","0","","","","203","3112","http://youtu.be/R9gigMaJgUI","niki / -ERROR || 比亞．穆西卡_Via música【cc字幕】 #Cover #歌ってみた #翻唱","https://i.ytimg.com/vi/R9gigMaJgUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC0j6zlEYsw9dDRQfUNju1SLGBpg","0","","",""
"3762","https://www.youtube.com/channel/UCQDZljB_Qh6LwX9DvbeE6XQ","早苗SANAE","2130","41234","431","666","http://youtu.be/tfTIk9VtCQk","【2022高雄國際動漫節 DAY3】PlayOne現場直播！後面還有小彩蛋唷【早苗SANAE】","https://i.ytimg.com/vi/tfTIk9VtCQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvcOBLSk6gjQY8Oop2ijMexcXwfA","0","","","","234","666","http://youtu.be/tfTIk9VtCQk","【2022高雄國際動漫節 DAY3】PlayOne現場直播！後面還有小彩蛋唷【早苗SANAE】","https://i.ytimg.com/vi/tfTIk9VtCQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvcOBLSk6gjQY8Oop2ijMexcXwfA","0","","",""
"3763","https://www.youtube.com/channel/UCCpwoHcpoRi9tMSsmtB8Z5Q","希耶","126","61642","0","0","","","","0","","","","1","6","http://youtu.be/TnlFWPe4IU8","【實況存檔】【希耶】9/7 社畜模擬遊戲｜訂閱折扣中","https://i.ytimg.com/vi/TnlFWPe4IU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5cNRkn5fZKPp_TeLqnslasBc6sg","0","","",""
"3764","https://www.youtube.com/channel/UCQya_1oCVngdAQhxRD2pzIQ","塔西亞 貝爾","1470","17887","72","87","http://youtu.be/vEMAk8to6c8","【官方精華】沒有什麼是錢推動不了的，有就是錢不夠多！ #小小夢魘","https://i.ytimg.com/vi/vEMAk8to6c8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXobM-9SWyV7npvWYoWGPjn9lk_Q","0","","","","87","151","http://youtu.be/Se7mXysHUIo","【雜談】無畫面繪圖+雜談台","https://i.ytimg.com/vi/Se7mXysHUIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgQ1l7kIfnmDYrGgWkBJGhiYTygQ","0","","",""
"3765","https://www.youtube.com/channel/UCZw_o8Ep9E0DgSJBiFhURdQ","閃銀","759","27057","15","15","http://youtu.be/Cgw0GQtRwUs","【閃銀】聊天打LOL 超爆笑全過程 FT:一堆人","https://i.ytimg.com/vi/Cgw0GQtRwUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-eCJK7GcdAPKb6cmqmnGwug2WmQ","0","","","","7","86","http://youtu.be/eK3qMXBuakc","2022/9/18 6級多大地震當下","https://i.ytimg.com/vi/eK3qMXBuakc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp99hiha3mBOYjEnGdzlysM0OmoA","0","","",""
"3766","https://www.youtube.com/channel/UCQAK53_Vn19Tl0nRHLBn0Ng","熙羿","1450","21160","0","0","","","","0","","","","0","0","","","","0","","",""
"3767","https://www.youtube.com/channel/UCEcq4_inIwAX93PSGvILYwA","望夜","2740","63911","751","1188","http://youtu.be/nwLnUch2S8s","【APEX】起床要幹嘛? 還債單排欸配走起！【望夜 Night Ch.】​","https://i.ytimg.com/vi/nwLnUch2S8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlAbHATGx_6yY5kCRR3q-jbtlKOw","0","","","","600","1188","http://youtu.be/nwLnUch2S8s","【APEX】起床要幹嘛? 還債單排欸配走起！【望夜 Night Ch.】​","https://i.ytimg.com/vi/nwLnUch2S8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlAbHATGx_6yY5kCRR3q-jbtlKOw","770","http://youtu.be/OqRXT1Sfufw","【歌回】古風歌回，我曾望著星光伴一人而唱。【望夜 Night Ch.】","https://i.ytimg.com/vi/OqRXT1Sfufw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrV1oPKJ-V8Txzno5IC6aGauCi2w"
"3768","https://www.youtube.com/channel/UC4PDumhvirtYXe2MKNCBzjQ","澄櫻","43","801","0","0","","","","0","","","","19","24","http://youtu.be/y7v5oSa050Q","【澄櫻】魔法金屬 偷吃步的快速補疲勞值 (つ´ω`)つ","https://i.ytimg.com/vi/y7v5oSa050Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKFXgQpQAE06QZq6DvvfSu3i7dgQ","0","","",""
"3769","https://www.youtube.com/channel/UCShT1WUbN93UX01Ixxi0p-w","惡魔莉莉婭","1090","96823","0","0","","","","0","","","","84","97","http://youtu.be/uW1wQh3VpNU","♡莉莉婭精華♡老派約會之必要(練習版)| 惡魔莉莉婭 AkumaLiliya 清純大波金魚白卡惡魔系Vtuber","https://i.ytimg.com/vi/uW1wQh3VpNU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKjZAgunCPfm0Gp7rtrA8NIaAsWg","0","","",""
"3770","https://www.youtube.com/channel/UCVPKt4KgaOuw6VTfMlxwLdw","凡笙弦語","1970","54686","212","212","http://youtu.be/bDBnEP04XLI","EP.0?【丹笙道 - 類podcast】其實我並不像你所看見的外向...... ft. @藥師寺 丹 Akira_Yakushiji ch.【UMiLive】","https://i.ytimg.com/vi/bDBnEP04XLI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn2bm2M0ewFjx5yVVpcFGqqr05yg","0","","","","179","4539","http://youtu.be/4A8Qx1ku3sU","【 #2022清歌踏月 】星光滿滿的夜晚閃亮回歸 ♡ 中秋歌回接力 ♡","https://i.ytimg.com/vi/4A8Qx1ku3sU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6BcEgPtCEon7yNGgtDmnoV9EZxw","4539","http://youtu.be/4A8Qx1ku3sU","【 #2022清歌踏月 】星光滿滿的夜晚閃亮回歸 ♡ 中秋歌回接力 ♡","https://i.ytimg.com/vi/4A8Qx1ku3sU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6BcEgPtCEon7yNGgtDmnoV9EZxw"
"3771","https://www.youtube.com/channel/UCPXrapimz2Ob8n0THbU6A3A","安全第一","152","562","0","0","","","","0","","","","9","14","http://youtu.be/rbqyXHjiEEs","【0813】酒雜開鏡頭ft.咪捏｜ !棉花糖 !FANBOX","https://i.ytimg.com/vi/rbqyXHjiEEs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDAz9Oua43zmmbUJtk1HpQAQIgyw","0","","",""
"3773","https://www.youtube.com/channel/UCwqJSBTyvoGC5CgC94wRGlg","手打 SODA","1480","53638","210","228","http://youtu.be/4GKj6mixye0","[ 感謝 ] 抖內感謝時間 💙 $30一顆愛心 ! ~ 10 / 5","https://i.ytimg.com/vi/4GKj6mixye0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbAUSjoKBaEUfF2eNSh3lF4NOGjw","0","","","","169","228","http://youtu.be/4GKj6mixye0","[ 感謝 ] 抖內感謝時間 💙 $30一顆愛心 ! ~ 10 / 5","https://i.ytimg.com/vi/4GKj6mixye0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbAUSjoKBaEUfF2eNSh3lF4NOGjw","0","","",""
"3775","https://www.youtube.com/channel/UCgczpgzCSjKZ7dChKCj0Wqg","柒玖","1530","26477","0","0","","","","0","","","","101","179","http://youtu.be/NFffbZZXSeU","【雜談】告訴我一個詞，我告訴你一段人生經歷！｜ 柒玖","https://i.ytimg.com/vi/NFffbZZXSeU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAS5OtBi4Y6oSNSSW6ShjUrDpS64Q","0","","",""
"3776","https://www.youtube.com/channel/UC4Mvdx6JMzKOVrCHSC6J_RQ","寧音柚希","1410","28539","0","0","","","","0","","","","0","0","","","","0","","",""
"3777","https://www.youtube.com/channel/UCwoNocDpKW-JR87dn4dllow","貓吉拉","42","264","0","0","","","","0","","","","75","99","http://youtu.be/lTFTGzyCo78","【虹彩六號精華】回坑彩六懷抱，竟是朋友間互相結起心結 !爆音請注意!","https://i.ytimg.com/vi/lTFTGzyCo78/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYIQAy0JSageMxWE4m26OQ6DcI9A","0","","",""
"3779","https://www.youtube.com/channel/UCf1nJ_DG0M3HXqkMfQXqXkg","貓排ちゃん","385","8251","15","15","http://youtu.be/FYu87S18vXA","Cult of the Lamb#6  貓排教主努力中 :|| 貓排ちゃんฅΦωΦฅ Rainie","https://i.ytimg.com/vi/FYu87S18vXA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDA84saNy_cwGrZL0zanbeHZpVQCQ","0","","","","27","46","http://youtu.be/IB1QhXJAiqA","HoloCure #8 過期的直播房間 :|| 貓排ちゃんฅΦωΦฅ Rainie","https://i.ytimg.com/vi/IB1QhXJAiqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBybe6PapEpWi5LZlAZB6DFj-S4Xw","0","","",""
"3780","https://www.youtube.com/channel/UCv-NIra6LCXnoqq4Z0OMEOA","頂点大門","1360","50098","0","0","","","","0","","","","57","145","http://youtu.be/MI6CIdfmSSo","#APXDAY Crab Game 40 VTubers","https://i.ytimg.com/vi/MI6CIdfmSSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDrCwDZv0q5OQT6Vvx4xf39WlRzQ","0","","",""
"3781","https://www.youtube.com/channel/UCgWN4pwpwOmORhthFroc3Vg","虎屋レイ","1540","40728","213","243","http://youtu.be/0niY1gqQcfo","【懷舊動画歌回】以前的動畫主題片尾你記得幾首！ 【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/0niY1gqQcfo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5mpu7z6cI1fnL7Q9bBBmcEQ0-kg","243","http://youtu.be/0niY1gqQcfo","【懷舊動画歌回】以前的動畫主題片尾你記得幾首！ 【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/0niY1gqQcfo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5mpu7z6cI1fnL7Q9bBBmcEQ0-kg","184","264","http://youtu.be/tWVFypLBFc4","【練歌回】先來唱幾首我想唱的！時間夠的話歡迎點歌如果我會的話！【Vtuber / 虎屋レイ】","https://i.ytimg.com/vi/tWVFypLBFc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAloaWtYxOJI7v04Bw4WARyoF3TkQ","264","http://youtu.be/tWVFypLBFc4","【練歌回】先來唱幾首我想唱的！時間夠的話歡迎點歌如果我會的話！【Vtuber / 虎屋レイ】","https://i.ytimg.com/vi/tWVFypLBFc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAloaWtYxOJI7v04Bw4WARyoF3TkQ"
"3782","https://www.youtube.com/channel/UC5cCJ2jyQ2gr0oSSp6faL-Q","滿月","1510","17675","71","114","http://youtu.be/cx0X5ZwpbVM","【雜談】佛性慶生代表人:膚白貌美大長腿滿月月  #台V【滿月 Full Moon /AUNeed:所屬】 !#新人Vtuber #台V【滿月 Full Moon /AUNeed:所屬】","https://i.ytimg.com/vi/cx0X5ZwpbVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkLzuOY7-pDr_Q_8B0shJREN9jSg","0","","","","114","262","http://youtu.be/9HS1dmc_EP8","【歌回】突然想唱唱歌 #新人Vtuber #台V【滿月 Full Moon /AUNeed:所屬】 !#新人Vtuber #台V【滿月 Full Moon /AUNeed:所屬】","https://i.ytimg.com/vi/9HS1dmc_EP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtlLL5ZZkfkSsoMgBVvQGo7uPrOw","262","http://youtu.be/9HS1dmc_EP8","【歌回】突然想唱唱歌 #新人Vtuber #台V【滿月 Full Moon /AUNeed:所屬】 !#新人Vtuber #台V【滿月 Full Moon /AUNeed:所屬】","https://i.ytimg.com/vi/9HS1dmc_EP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtlLL5ZZkfkSsoMgBVvQGo7uPrOw"
"3784","https://www.youtube.com/channel/UC60fUrZuW6wy6fuWq9jqVzw","雪魚子","1550","6353","0","0","","","","0","","","","138","341","http://youtu.be/3qCrkmdFSEc","［#傳說對決 ］傳說路人王，這隻凱撒幾分？","https://i.ytimg.com/vi/3qCrkmdFSEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiCubAlO8aBflLwmmQPcVRMH4OZw","121","http://youtu.be/qxbiwxlEvP8","【#歌回練習】喝個酒唱唱歌，閉眼就是不在[#雪魚子]","https://i.ytimg.com/vi/qxbiwxlEvP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdYKd43SbV2DHanpccweLYb6EdVQ"
"3785","https://www.youtube.com/channel/UC2vNxaa6bkcl58uBAN1GhwA","風見咲月","668","10650","14","16","http://youtu.be/ZA4iklZMgxA","《Lobotomy Corporation》我恨那個黃昏危機。","https://i.ytimg.com/vi/ZA4iklZMgxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1nrE8q67GmlaQo5KkMCqKvxU3BA","0","","","","15","417","http://youtu.be/tUZ5OrdJnis","【一週年紀念Cover】私、アイドル宣言｜風見咲月","https://i.ytimg.com/vi/tUZ5OrdJnis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSZryPc9kOkqz9Slo6O9FxjFgdyg","0","","",""
"3786","https://www.youtube.com/channel/UCfXcSkM3S6yByDeha5Uvxrg","涅洛Nelo","1290","29705","44","45","http://youtu.be/NYoYGtw21rc","【連動】太空狼人殺！今晚又是廝殺之夜！｜#amongus 【德萊涅洛｜海藍幻鏡】","https://i.ytimg.com/vi/NYoYGtw21rc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVCC5cqZBpdlbdNpZtOE2F_MvnUw","0","","","","60","122","http://youtu.be/o0GcxHnNOZg","【遊戲】拿記憶換姊姊！｜#夜迴三【德萊涅洛｜海藍幻鏡】","https://i.ytimg.com/vi/o0GcxHnNOZg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD36s4hBJNewD-TmqQGBgS6w1grNA","0","","",""
"3788","https://www.youtube.com/channel/UCEky8OgUsk5zYwFlkMpC6ig","宅宅軍團長","1830","80666","333","418","http://youtu.be/nUhNK0nbRfs","||宅宅吃蘋果EP25|| 來自家人的情緒勒索有多惱人？","https://i.ytimg.com/vi/nUhNK0nbRfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpzFCxpA9_yXBj0agdSBQ5dp6t7Q","0","","","","335","941","http://youtu.be/JAWpVvSwgQk","||綠茶婊台詞回|| 我每天最期待的事就是看到最特別的你來聽台","https://i.ytimg.com/vi/JAWpVvSwgQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCshAB_JD3ilCl6ql2RZ6gFWI--ng","0","","",""
"3789","https://www.youtube.com/channel/UC_FIgu8Ltm598fTUocNwc4g","狸野梨","1700","67353","209","306","http://youtu.be/Xi6aRZuLSyU","【鋼琴哄睡】讓古典樂陪你入睡，要迎接連假囉！｜狸野梨 Rieri","https://i.ytimg.com/vi/Xi6aRZuLSyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN6gXzGTa0bpvMRVhJ0bCH2AfqhA","0","","","","304","697","http://youtu.be/8EcSZKBZ6nU","【繪圖雜談】(可能有雷)看完電馭叛客2077！畫你的老婆！露西or蕾貝卡?｜狸野梨 Rieri","https://i.ytimg.com/vi/8EcSZKBZ6nU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDacP6b0JTkFcoHe5nkZVylsdBsbw","0","","",""
"3790","https://www.youtube.com/channel/UCVb5_7IWNdQ9gqYCgiqTQmQ","AirLife","1360","25705","159","159","http://youtu.be/-WPlVkSj66M","【誰蔬狐爛王】EP.3 @Siroya ch. 希蘿亞 @飴谷薄荷 Mint Ametani @悠風ufon.channel @晏茶Anchya Ch. 【AirLife】","https://i.ytimg.com/vi/-WPlVkSj66M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt4Bkr1cSIS5wpgth-P63Dfk7mZA","0","","","","277","493","http://youtu.be/w3pvgaTOhU0","【誰蔬狐爛王】EP.1  @伊索渡 AesopDu Ch. @喵太NekoTa @深空眠 Fluorite @加姆Garm Ch. 【AirLife】","https://i.ytimg.com/vi/w3pvgaTOhU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpyarVQpXN2BKM6_b8qavsPj1nPA","0","","",""
"3791","https://www.youtube.com/channel/UC0xgwzc0LVT9-jk4aSpea0w","Mia Ch. Nmia Gaming","1260","11759","0","0","","","","0","","","","117","158","http://youtu.be/865fM54uIZI","【ネタバレあり・有劇透】#4  なんか始まる【Persona 4 the golden】【Nmia Gaming】","https://i.ytimg.com/vi/865fM54uIZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEEG9luUsc3KhN1-deaQflSZepIA","0","","",""
"3793","https://www.youtube.com/channel/UCFzWl58vtucKFzT2jUW9X4Q","映聲","1300","36439","22","34","http://youtu.be/dHYxHgVqFC4","【原神】早安映聲 // 原神","https://i.ytimg.com/vi/dHYxHgVqFC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHaqQ5TxUVysU4nirqJqEJTjkYzw","0","","","","34","63","http://youtu.be/xpdjhAVKPBk","【原神】早安映聲 // 原神新手刷刷 ! ft.在做事的滷熊熊","https://i.ytimg.com/vi/xpdjhAVKPBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYA6mPo4uMDrnadvXbHZA8yx4qNQ","0","","",""
"3795","https://www.youtube.com/channel/UCYfTjSVe6-y-Y_x-t1GX2Ug","七星ナギ","1350","40903","0","0","","","","0","","","","164","174","http://youtu.be/wPqkOJvdrqo","我把我的废文写成RAP(?)了","https://i.ytimg.com/vi/wPqkOJvdrqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKaqXs9WDDzu3F9cLaNF31ZqkWMA","0","","",""
"3797","https://www.youtube.com/channel/UCQEPJfbDCLdNHKGKhWLylVw","雲嫣","1400","37139","138","234","http://youtu.be/tynbL0PM6xY","嫣嫣~首發 ~不專業歌回!!還不快進【外星系Vtuber雲嫣】","https://i.ytimg.com/vi/tynbL0PM6xY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVG0YZETsKqP9RPnp93qktwTr3tA","234","http://youtu.be/tynbL0PM6xY","嫣嫣~首發 ~不專業歌回!!還不快進【外星系Vtuber雲嫣】","https://i.ytimg.com/vi/tynbL0PM6xY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVG0YZETsKqP9RPnp93qktwTr3tA","154","388","http://youtu.be/l8iQ-jFNl1I","【外星系Vtuber雲嫣】太陽音樂祭live","https://i.ytimg.com/vi/l8iQ-jFNl1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbIKL6PEVgbm8dKV0l8P403Neb8Q","234","http://youtu.be/tynbL0PM6xY","嫣嫣~首發 ~不專業歌回!!還不快進【外星系Vtuber雲嫣】","https://i.ytimg.com/vi/tynbL0PM6xY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVG0YZETsKqP9RPnp93qktwTr3tA"
"3798","https://www.youtube.com/channel/UCfFplY8iUTZS9Q2YWifnNSQ","時無悠人","1330","46055","65","65","http://youtu.be/OtcDu3ZmY1g","【雜談】對不起啦北極熊！悠人電臺Ep.02 《時無悠人》","https://i.ytimg.com/vi/OtcDu3ZmY1g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-3-gAIm7XuT3kcD5_FlmFW_4pWg","0","","","","119","147","http://youtu.be/a88tyMdQKMM","【台灣一日游】和悠人一起到台灣一日游！Google Map台灣光觀 《時無悠人》","https://i.ytimg.com/vi/a88tyMdQKMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBobXAhhgaLwD8AT0_vY53aNpfEqA","127","http://youtu.be/p8z8TymftxA","【歌枠】突發不留檔 今天隨便唱唱歌 清唱 《時無悠人》","https://i.ytimg.com/vi/p8z8TymftxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6uQpseTQn_4O_5HcwpnDfuaeMeA"
"3799","https://www.youtube.com/channel/UCSsCir-whUhn8WoW6nKfgjw","初雨夜夜子","105","11420","0","0","","","","0","","","","15","62","http://youtu.be/MjD4M_LkzqE","【初雨】當四個妹子聚在一起玩恐怖遊戲會發生什麼事呢...妳冷靜點啊啊啊！ feat.鹿娜です #爆音注意｜Devour精華 EP.1","https://i.ytimg.com/vi/MjD4M_LkzqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3osFOhE5hiVdvyOK1hNuEInA9xg","0","","",""
"3800","https://www.youtube.com/channel/UCoDmjco3wLXZKGycm9NgPpA","嵐凝月","423","10778","0","0","","","","0","","","","195","293","http://youtu.be/a0LqWIh0gDU","【官方實況精華/台VMinecraft接力】一小時就完成任務!請叫我麥塊大神!😎【第十二棒】","https://i.ytimg.com/vi/a0LqWIh0gDU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYZJfYr_-t75vQFgHt57Q7okuIkA","0","","",""
