"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3690","https://www.youtube.com/channel/UCJVe_TIWA-EE1Tz9HJbB3zA","莓芊時戀","2730","33138","384","566","http://youtu.be/YEHirlfP7k0","【歌回雜談】🍓一千訂閱✨戀人們的點歌還債！","https://i.ytimg.com/vi/YEHirlfP7k0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3_nWrn1TBeXvwkIdpz0XdjRu-CA","566","http://youtu.be/YEHirlfP7k0","【歌回雜談】🍓一千訂閱✨戀人們的點歌還債！","https://i.ytimg.com/vi/YEHirlfP7k0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3_nWrn1TBeXvwkIdpz0XdjRu-CA","366","1111","http://youtu.be/6Z8oT8H1sx4","【歌回雜談】🍓出村啦！以後都不能偷用新人TAG了🥺【三個月新人畢業💝】","https://i.ytimg.com/vi/6Z8oT8H1sx4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDn-7TlQZS2aamNcp9NWUmetde09w","1111","http://youtu.be/6Z8oT8H1sx4","【歌回雜談】🍓出村啦！以後都不能偷用新人TAG了🥺【三個月新人畢業💝】","https://i.ytimg.com/vi/6Z8oT8H1sx4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDn-7TlQZS2aamNcp9NWUmetde09w"
"3691","https://www.youtube.com/channel/UCWj3mL9c_0NSdW14izVu-5g","無界V","1430","65042","102","471","http://youtu.be/Zzuv0oVEpQI","YouTube首頁出現色色圖片!?心生羡慕也想效仿的魔王","https://i.ytimg.com/vi/Zzuv0oVEpQI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsxEZVd68gdaFF3YvGs8JP9faL_Q","0","","","","116","471","http://youtu.be/Zzuv0oVEpQI","YouTube首頁出現色色圖片!?心生羡慕也想效仿的魔王","https://i.ytimg.com/vi/Zzuv0oVEpQI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsxEZVd68gdaFF3YvGs8JP9faL_Q","461","http://youtu.be/QUQpF-lIxdI","教練…我想唱歌…小遲到的歌回【無界V】","https://i.ytimg.com/vi/QUQpF-lIxdI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCxDGon7ck4nnCRDgKZ862PCV7Xw"
"3693","https://www.youtube.com/channel/UCPD3IIpKHKoU_Vf15GdfXRQ","譜羽","2420","71489","0","0","","","","0","","","","1657","2365","http://youtu.be/I8jFNBAIB1k","【歌ってみた】逆光 (Backlight) - Ado / ONE PIECE FILM RED ost【譜羽Fuu】","https://i.ytimg.com/vi/I8jFNBAIB1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwVq_wDGx5xVUF89cR2BtXp0ws5Q","0","","",""
"3694","https://www.youtube.com/channel/UCRG3sXvk-WHA1ixEqHDAW0A","ICHIROKU一六","916","17976","0","0","","","","0","","","","186","215","http://youtu.be/vLToBlfkglU","【憋笑挑戰】看看大家是否能讓 #鹿與魔女 笑出來呢？【中文CN/英文EN】","https://i.ytimg.com/vi/vLToBlfkglU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgyhZP_IviIkEeB9IBOIzusBwtIw","0","","",""
"3695","https://www.youtube.com/channel/UC2uiZzfcPQy_wWRzPxYVB_Q","提亞咪嗚","2009","52483","0","0","","","","0","","","","0","0","","","","0","","",""
"3697","https://www.youtube.com/channel/UCYOM2kHMoRgsNwvYSkuzudQ","水星スイ","2140","42878","188","188","http://youtu.be/tuU9Gh5dc5A","【雜談】如果有接線成功可能就是繪圖台! 沒成功可能就雜談!｜水星スイ |","https://i.ytimg.com/vi/tuU9Gh5dc5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGVSvOlxKq86eH_cpwf04CoqHvwg","0","","","","243","299","http://youtu.be/hJJnDWgU1tg","【回歸雜談】那麼久不見你該不會還記得我吧 不來聊個幾句嗎?｜水星スイ |","https://i.ytimg.com/vi/hJJnDWgU1tg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ha3T8c752VkG4hsOFenJvyhBYw","0","","",""
"3700","https://www.youtube.com/channel/UCPbEIlgqBQCWyZKrWrQwtUw","莓果花夕","2130","37980","317","317","http://youtu.be/zRSjwVM6pog","🍓早安花夕🍓宣佈重大告知！一起吃早餐聊聊天吧❤️【莓果花夕 berihanayu Ch.】","https://i.ytimg.com/vi/zRSjwVM6pog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcRB9LGN-uTPTBPVX99kPFhznjLA","0","","","","271","492","http://youtu.be/gnyH1-nlta0","🎀女子會性癖鑑賞🎀變態止步！紳士進入💕不可以瑟瑟！！香香女孩子的花園秘密揭開❤️Ft.@夏羽由里_ゆり Yuri Ch.  @Reika ch. 靈香🌷【花町月一期生】","https://i.ytimg.com/vi/gnyH1-nlta0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnXub12ylzJ-NSJGoOG3qjQDpaew","0","","",""
"3702","https://www.youtube.com/channel/UCj3c0ya2KRTKDWuERbTv3Jg","御凝","1980","25016","87","137","http://youtu.be/pkAHwQAP67A","【作業台】🐣喂!還沒做完貓貓舞就想摸魚啊?🐣","https://i.ytimg.com/vi/pkAHwQAP67A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbFoUBV5XGSTsnyo_SP1NfVdlyQQ","102","http://youtu.be/_YjiBtNpQsg","【歌回】突發🐣醒腦歌回一小時...","https://i.ytimg.com/vi/_YjiBtNpQsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBXtPslzEix0itypbjkPaX6obIqg","119","473","http://youtu.be/Lxt4M14U9qw","【作業台】🐣悲傷貓貓舞🐣你確定這悲傷?這是快樂吧?🐣 #本音注意","https://i.ytimg.com/vi/Lxt4M14U9qw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJF_L5T11yDyMiGjvYWFXmQZ9oyw","102","http://youtu.be/_YjiBtNpQsg","【歌回】突發🐣醒腦歌回一小時...","https://i.ytimg.com/vi/_YjiBtNpQsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBXtPslzEix0itypbjkPaX6obIqg"
"3703","https://www.youtube.com/channel/UCTzWMDbXbQAEJufwbHMP31Q","魯波","2620","79482","402","402","http://youtu.be/cAZNGjGyWpU","［雜談］習得新技能［ReliveLupo］","https://i.ytimg.com/vi/cAZNGjGyWpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr-AN9oLzFKPKj-DxLvKAi0dUoOw","0","","","","407","929","http://youtu.be/IjREvgpxm0U","［特別企劃］升 旗 典 禮 ft.RE人［ReliveLupo］","https://i.ytimg.com/vi/IjREvgpxm0U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ5EFxVhjAzKYd27Uky5fOrL00pQ","0","","",""
"3704","https://www.youtube.com/channel/UCDLxyfkEyujKz60oJ891Cpg","緹娜Tina","2400","65590","236","236","http://youtu.be/90NemHMOMAw","🌺離開了你們一段時間，緹娜發現，自己真的好愛你們🌺","https://i.ytimg.com/vi/90NemHMOMAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmRWveZQ0eFAu0T6-rctSGnf3-gw","0","","","","237","877","http://youtu.be/KGsnquNwKDs","【四人女子會】讓我們一起前進吧 Feat.猫羽うみ、月見露比、迦米爾🌺【緹娜Vtuber】#緹娜的小時光","https://i.ytimg.com/vi/KGsnquNwKDs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjZyXc8dU42uN-URqbIkgoJxrMiA","0","","",""
"3706","https://www.youtube.com/channel/UCeaXqqFnCiWw11Gy6yLaHGg","海晞","2070","45268","1659","1659","http://youtu.be/oDoSEy9aIIs","【 畢業直播 】晞手走向更好的未來 ft.朔礼學長【海晞 みき】","https://i.ytimg.com/vi/oDoSEy9aIIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe5NmtqI46WAjkFf09aJeBGDwK5Q","0","","","","1296","1659","http://youtu.be/oDoSEy9aIIs","【 畢業直播 】晞手走向更好的未來 ft.朔礼學長【海晞 みき】","https://i.ytimg.com/vi/oDoSEy9aIIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe5NmtqI46WAjkFf09aJeBGDwK5Q","0","","",""
"3707","https://www.youtube.com/channel/UCp_5Bkxp7fdL-Q2C3bElm-A","朵朵子","2580","64885","299","677","http://youtu.be/-JfXfUKxJI4","【18+冥婚交友中心】好久不見的冥婚交友中心~~可以瑟瑟!!【朵朵子Chichido】","https://i.ytimg.com/vi/-JfXfUKxJI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANr1peZ7pbp8Lg98D3V4MPisVYKw","415","http://youtu.be/GQJOtNjI_bU","【歌回】KTV經典主題歌會!!有多少青春回憶在這裡~~~【朵朵子Chichido】","https://i.ytimg.com/vi/GQJOtNjI_bU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNjqcyHMBJQENl2cs4iRxQ46Y5UQ","213","677","http://youtu.be/-JfXfUKxJI4","【18+冥婚交友中心】好久不見的冥婚交友中心~~可以瑟瑟!!【朵朵子Chichido】","https://i.ytimg.com/vi/-JfXfUKxJI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANr1peZ7pbp8Lg98D3V4MPisVYKw","415","http://youtu.be/GQJOtNjI_bU","【歌回】KTV經典主題歌會!!有多少青春回憶在這裡~~~【朵朵子Chichido】","https://i.ytimg.com/vi/GQJOtNjI_bU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNjqcyHMBJQENl2cs4iRxQ46Y5UQ"
"3708","https://www.youtube.com/channel/UCG1hqfsvqxm6LjAIFNPrOWw","猫宮ミク","1810","41528","0","0","","","","0","","","","188","222","http://youtu.be/tdjmhIzB2oE","奴才來幫Miku想想簽名的設計 🥺【猫宮ミク】","https://i.ytimg.com/vi/tdjmhIzB2oE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcvpbKgC7JZ9zaQXub-zQrPqkt-w","0","","",""
"3710","https://www.youtube.com/channel/UCaCiUQD6kh6e5AbiRqkmzaA","熊実愛莉","2070","50747","238","540","http://youtu.be/qGMapc0g2nY","【收益化慶祝】一日限定💖女僕咖啡OPEN~☕️🎀 | 熊実愛莉","https://i.ytimg.com/vi/qGMapc0g2nY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmRmjOrwK2-svZgkhTAY9TlV8Rtw","0","","","","237","577","http://youtu.be/vMovOuU7Vz0","【Jump King】2000訂閱挑戰❤️‍🔥希望今晚可以睡覺... | 熊実愛莉","https://i.ytimg.com/vi/vMovOuU7Vz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd_LmZgZPx3l-8UtiP5-nI7zthpg","0","","",""
"3711","https://www.youtube.com/channel/UCTp_Ch1TqOjU_cPEDaSiLCQ","法斯卡","2250","54238","228","232","http://youtu.be/Wa42tvL43bE","【Among us】初次太空狼人殺！豪緊張會不會又腸胃炎｜法斯卡視角 ft.很多人 【法斯卡FuscA】","https://i.ytimg.com/vi/Wa42tvL43bE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXbcxQ6vGGi46T_N9yM7YhbIwTUg","0","","","","237","755","http://youtu.be/oZQak-CHoDA","【歌枠】張韶涵歌回 ｜法哨寒初次模唱歌回🐾【法斯卡FuscA】","https://i.ytimg.com/vi/oZQak-CHoDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZhiThBmkB5IdSW2PSg7UYvSKskA","755","http://youtu.be/oZQak-CHoDA","【歌枠】張韶涵歌回 ｜法哨寒初次模唱歌回🐾【法斯卡FuscA】","https://i.ytimg.com/vi/oZQak-CHoDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZhiThBmkB5IdSW2PSg7UYvSKskA"
"3712","https://www.youtube.com/channel/UC9hI6Na-qSr9-zfqjyozOXg","小羯貓貓","1620","45262","127","145","http://youtu.be/5NLy9-1yC8w","【馬戲團暖身】 48763 一路斬到200《  NEKO.J ｜@小羯貓貓 NEKO。J   Ch.   》","https://i.ytimg.com/vi/5NLy9-1yC8w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD-EUEaLjA0pvjdVrSbSv7hK8Waw","0","","","","109","156","http://youtu.be/ZhC0PkN17o4","【活動還債台】關於錢轉生變成裝備這檔事 《  NEKO.J ｜@小羯貓貓 NEKO。J   Ch.   》","https://i.ytimg.com/vi/ZhC0PkN17o4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb87TbREjWra-KgyEOIBSUH7WTHw","0","","",""
"3713","https://www.youtube.com/channel/UCW_559Q38YK-NVkd1AxfinQ","卡卡","49","640","0","0","","","","0","","","","33","53","http://youtu.be/kwiLmoR5Gtg","【卡卡】實況精華┇哈啾！靠北喔…","https://i.ytimg.com/vi/kwiLmoR5Gtg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABXZHLEP4FLGLS_5PJwKfs8aH-Bw","0","","",""
"3714","https://www.youtube.com/channel/UCVUftumdGBiCw9RlvrHIujA","鈴狐れい","2120","62759","261","364","http://youtu.be/nT2is4UXY34","【突發】工作的時間又到了😪｜鈴狐れい","https://i.ytimg.com/vi/nT2is4UXY34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCQS9vg6BZ-Z_JfpxNEAymLGUHEg","0","","","","267","4266","http://youtu.be/1bmIPN3gDcg","【跑跑卡丁車】來看看這台酷車車🚗什麼時候輪到我的鈴車...?🦼｜鈴狐れい","https://i.ytimg.com/vi/1bmIPN3gDcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDK98cMb68w88kYSjrOSB-XJpvTkQ","0","","",""
"3715","https://www.youtube.com/channel/UC5TjZZKMcuzvEFlrh4eL98g","十冬STOLAS","1830","99997","0","0","","","","0","","","","4363","8411","http://youtu.be/_OqkDsS1EOY","【影評｜康斯坦汀：驅魔神探 】續集之前先看懂這7個符號【Constantine】","https://i.ytimg.com/vi/_OqkDsS1EOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9F8mD-7_4szBcTWiAQY5t7uDPAQ","0","","",""
"3716","https://www.youtube.com/channel/UCDMEtslJPgbAIa_uqxrRHpQ","星崎舞","1460","23713","0","0","","","","0","","","","0","0","","","","0","","",""
"3717","https://www.youtube.com/channel/UC3lOQKxODH52Gv_i3rZ9UDg","薇拉海德拉","1990","63794","287","287","http://youtu.be/s0__0BTVKtw","【薇拉不要停】挑戰用印度口音講話唱歌兩小時~印式中英文~~","https://i.ytimg.com/vi/s0__0BTVKtw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwrDVGy7ba0sU9IKz2r4_Atggq1A","0","","","","251","287","http://youtu.be/s0__0BTVKtw","【薇拉不要停】挑戰用印度口音講話唱歌兩小時~印式中英文~~","https://i.ytimg.com/vi/s0__0BTVKtw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwrDVGy7ba0sU9IKz2r4_Atggq1A","0","","",""
"3718","https://www.youtube.com/channel/UC18AB_4Nox6o0YkFPsVbIIw","犬飼征二","1890","91795","395","503","http://youtu.be/66VM6lslxW0","❮ 犬飼征二 ❯ 返祖新房間公開 ! ❮ ANNIVERSARY ❯","https://i.ytimg.com/vi/66VM6lslxW0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbENS9IhiA-wRlum6OOLYQzY6y_A","0","","","","351","698","http://youtu.be/7mOEqhgcLhM","❮ 犬飼征二 ❯ Scorn 蔑視 ❮ 遊戲 ❯","https://i.ytimg.com/vi/7mOEqhgcLhM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8SMGsxioQ7uLnbXEMIHCCzyjUWA","0","","",""
"3719","https://www.youtube.com/channel/UC62U5wc4o_VZTNecAkR0yEg","公視小媒","1980","89997","270","279","http://youtu.be/65zuOD3QBls","【🔴突襲】好冷!!!!! 躲在被窩陪你們上班 上課 #雜談 #工作台","https://i.ytimg.com/vi/65zuOD3QBls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8ufZn5-tW1PoRPmOzl39W9p23mg","0","","","","279","683","http://youtu.be/i74DEXqv6uI","【直播/生放送】開箱! 公視道具庫房:童年玩具  變身怪醫媒","https://i.ytimg.com/vi/i74DEXqv6uI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABUhSsnzebhfgA71KJ5nc7QpoIFg","107","http://youtu.be/y2ouGGr6hqI","【小媒精華】媒呆中秋歌唱合輯大放送◝(⑅•ᴗ•⑅)◜..°♡ ｜歌回｜如果可以  月亮惹的禍 城裡的月光","https://i.ytimg.com/vi/y2ouGGr6hqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMBNH3IlZnu6t9nZYSn5PCQXUooA"
"3720","https://www.youtube.com/channel/UCCJqTW2XWGbN1l5jYMd3zMg","流川莉蘿","8230","108744","698","1007","http://youtu.be/xlOCTXiM1ws","【迷因蘿精選】Rilo Time 之被帶""壞""的老婆(們) with @KAZUYA a.k.a 惡王","https://i.ytimg.com/vi/xlOCTXiM1ws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu7GqakRvf2NSFS8rx50L1aR0yCA","0","","","","1101","6882","http://youtu.be/J8ylHpeBI-M","【雜談♡配信】一同收看 #Joe是要對決 「牛排」！","https://i.ytimg.com/vi/J8ylHpeBI-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDm71t6tsm1oNcTjEctMfm5TXQgQ","0","","",""
"3721","https://www.youtube.com/channel/UCU_YyVVjVix1_dMhq9AUAqg","夏銀次Natsuginji","1670","141078","0","0","","","","0","","","","74","96","http://youtu.be/d-PPU6QWruU","GTFO","https://i.ytimg.com/vi/d-PPU6QWruU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBqTtA0oChZSg-Kdppa-JkCb86hA","0","","",""
"3722","https://www.youtube.com/channel/UCJe3poqBsl1HWB6j2_zUqMA","淇淇","105","860","0","0","","","","0","","","","8","11","http://youtu.be/QUfSqybyw48","7月22 流浪.","https://i.ytimg.com/vi/QUfSqybyw48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC37GkOcQwSd1cLXkCkYZAP2_k2dA","0","","",""
"3724","https://www.youtube.com/channel/UC5REHphxmG5FF9M80Vj1BAw","落落","91","2758","0","0","","","","0","","","","524","1029","http://youtu.be/mbhOdlccc7A","🎤《專屬天使》｜Cover By: 星願落落｜「有我保護笑容儘管燦爛。」","https://i.ytimg.com/vi/mbhOdlccc7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS64gIpdSDYkPNKEhvJ_GyRr5pNw","0","","",""
"3726","https://www.youtube.com/channel/UCCGkRkVFQy9Zlti3nfxnR-w","綺麗貝兒","2090","29813","0","0","","","","0","","","","403","542","http://youtu.be/V5p5nC2p0tc","【酷酷企劃】專業亂房間 | 你的房間夠亂嗎？ | Chilly Bear 綺麗貝兒","https://i.ytimg.com/vi/V5p5nC2p0tc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDNGZwZk3rrhDen6JvI58UhkkH5w","0","","",""
"3727","https://www.youtube.com/channel/UC8GYNDR1dDw3sL7aZJminOA","Nolly Nokovis","1200","39237","187","368","http://youtu.be/yWog20_cirQ","【Valorant】新賽季有酷酷新角色!!!","https://i.ytimg.com/vi/yWog20_cirQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3TC-B0JpipH57uU56V2bXBH98Dw","0","","","","216","368","http://youtu.be/yWog20_cirQ","【Valorant】新賽季有酷酷新角色!!!","https://i.ytimg.com/vi/yWog20_cirQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3TC-B0JpipH57uU56V2bXBH98Dw","0","","",""
"3728","https://www.youtube.com/channel/UCx_rqgNN7LmcOy_IBXOiqOg","佐倉よな","1760","54132","97","174","http://youtu.be/HjnL67O2ydM","【雀魂觀眾場】假日晚上打雀魂~飯後休閒好時光✨","https://i.ytimg.com/vi/HjnL67O2ydM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDISsvxURrPEMmxQnuGpWR7AS2aJQ","0","","","","151","252","http://youtu.be/sezmd7sfpts","【突發】就是個突然的突發✨","https://i.ytimg.com/vi/sezmd7sfpts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnO8vc6_wLT1YWUitkb-MRc2kkCg","0","","",""
"3730","https://www.youtube.com/channel/UCfKtD16vDFo310z8N3s6z4g","KyuKyu","1080","78847","0","0","","","","0","","","","0","0","","","","0","","",""
"3731","https://www.youtube.com/channel/UC7bWw0xLewIo47aqxhaF39Q","宵夜XiaoYe","634","4728","0","0","","","","0","","","","81","141","http://youtu.be/GwBpRJ7CtYg","男人的ktv","https://i.ytimg.com/vi/GwBpRJ7CtYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLY5eni0XykQeAIrXMTUdweZyVCA","0","","",""
"3733","https://www.youtube.com/channel/UCl3fBxjrxXC3-NWhQbvke-Q","丰川稻荷","652","8730","0","0","","","","0","","","","45","53","http://youtu.be/yfTPeFIlTTY","【狐聯】雪地狼人殺　今日的晚餐是誰啊？✨｜ Project Winter連動　ft.魯尼﹑杯玥﹑阿祈﹑宴茶﹑淺野薰﹑狼谷卯雪﹑抹茶可麗餅","https://i.ytimg.com/vi/yfTPeFIlTTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7Xbbc42R6MS9C424sHQGDwUCxxw","0","","",""
"3734","https://www.youtube.com/channel/UCkcemylRdQMmLv_vLeLZanA","鹿娜","123","2689","0","0","","","","0","","","","21","23","http://youtu.be/dBazq0G0A2A","【鹿娜】10/12 OW2","https://i.ytimg.com/vi/dBazq0G0A2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhZ9RzlJylONk-W3FkIrWOkdVShQ","0","","",""
"3735","https://www.youtube.com/channel/UC7hKLhtE8Ac1kNyAKDBYqsw","摩米","2280","46148","0","0","","","","0","","","","614","993","http://youtu.be/XV4_iubuOl0","【突發】下雨ㄌ所以來唱歌｜摩米 momi ch.","https://i.ytimg.com/vi/XV4_iubuOl0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIz5m0jkbEqQ9M-g9o67YYo-VI5w","0","","",""
