"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3937","https://www.youtube.com/channel/UCzUHuJlIOY3YH4PBVc3lqwQ","安須希良々","711","17095","118","118","http://youtu.be/x7MGUnQzxpY","【相談室】喜怒哀樂04｜每月一次的頻率與你相聚ฅ●ω●ฅ","https://i.ytimg.com/vi/x7MGUnQzxpY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGnhXgTCAJ0rtwyEGTW89OU0jOwQ","0","","","","155","186","http://youtu.be/MeACooitRJI","【煙火】恐怖解謎遊戲｜這次就由我來揭開悲劇下的真相(ง๑ •̀_•́)ง","https://i.ytimg.com/vi/MeACooitRJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmCtykGkqlA18W2W4zsFeC4W0mMg","0","","",""
"3940","https://www.youtube.com/channel/UCIMTxpt6zEqfU1OHYEL6wBg","亞姆Yum","703","19245","17","90","http://youtu.be/mfIt0vqwTUI","【遊戲】好想好想自己體驗劇情！跪求關於劇情的任何一個字都別說！▾HADES","https://i.ytimg.com/vi/mfIt0vqwTUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1TTpHc7unH8Ody3A7VnnxhrqUFg","0","","","","107","906","http://youtu.be/LbIL5gLtG-s","magnet / 褻君わいせつ × 亞姆Yum (cover)","https://i.ytimg.com/vi/LbIL5gLtG-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ5WrlEU_64y2Am5zh0yBoAL5Y7g","0","","",""
"3941","https://www.youtube.com/channel/UCvDtDBL6ocnkh1PXKQ5W0cw","拉莉拉塔","912","22699","226","251","http://youtu.be/wNDzurch8T4","【繪圖】又畫畫！哪次不畫畫【拉莉拉塔】","https://i.ytimg.com/vi/wNDzurch8T4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCI0BN9-iui8nr6UT8elWZGqrQfwg","0","","","","226","385","http://youtu.be/v_qOm0H0bFg","【哄睡雜談】聊天為主 唱歌為輔 今天當溫柔的鼠【拉莉拉塔】","https://i.ytimg.com/vi/v_qOm0H0bFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOl-oqbnQuK0DVIRipHcWvKvSkpw","0","","",""
"3942","https://www.youtube.com/channel/UC2-2MeP0TnL5qFYMt7OIxqg","NOROI 千祈","598","7490","0","0","","","","0","","","","186","186","http://youtu.be/rlLlRfPnRgE","【快樂A短片】羅芭傳家寶 洗腦+購買+有人算錯錢 全紀錄 ( ﾟДﾟ)丨千祈NOROI _Ch.","https://i.ytimg.com/vi/rlLlRfPnRgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIO2oB5Q2au725PukRqNCccSiwSg","0","","",""
"3943","https://www.youtube.com/channel/UCialw5_BwJ407BzGg42ArbQ","黏依","640","17212","0","0","","","","0","","","","230","254","http://youtu.be/AkdA335SKRQ","【史萊姆農場】久違的捕捉史萊姆!!來看看今天能捉到什麼史萊姆吧!#黏依","https://i.ytimg.com/vi/AkdA335SKRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUIrak_9u70LhLEjisiLqx_LbNlQ","0","","",""
"3944","https://www.youtube.com/channel/UCgIdZIYa6abRpcdOpNfbR7g","瑟薇亞","1140","24642","0","0","","","","0","","","","214","539","http://youtu.be/OsT1Kyipftk","【Open Verse Challenge】食物宗教戰【Silvia ver. @希珥 Shir Ch. 】#OpenVerseChallengeTW #食物宗教戰","https://i.ytimg.com/vi/OsT1Kyipftk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGdtTeYJlJXdufb6fiJyl7zUw1Yg","135","http://youtu.be/3U8XK00LxR0","「【宵夜歌回】【歌回#6】到底是誰給的勇氣啦【Silvia Clione / 瑟薇亞】#滴魚工作室」的副本","https://i.ytimg.com/vi/3U8XK00LxR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4iQPlGCf6rpTSBiNcFB1bPbThxA"
"3946","https://www.youtube.com/channel/UC8w_QwGnN8-5gH61PZc3d7A","エイフカイマン","605","31924","94","94","http://youtu.be/8cdMdNwfzZg","【fafa！】想我嗎?","https://i.ytimg.com/vi/8cdMdNwfzZg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWStaJG1ckms8Dxnl3FitXL9Ik-w","0","","","","75","196","http://youtu.be/rnHnMhZN37c","【來沉靜一下】聊聊天畫畫圖","https://i.ytimg.com/vi/rnHnMhZN37c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6WckK3wHBiBRt97LC-U9m2bZstw","0","","",""
"3948","https://www.youtube.com/channel/UCTp6ZQP9p5ogZIQUa7D_eFw","大叔狐良","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3949","https://www.youtube.com/channel/UCIU9KgQbf9W3G6FhS-wSqsQ","根墨 • ムラ","658","18820","110","144","http://youtu.be/ei0JekLQfJA","【繪圖】怎麼那麼剛好?! #POP TEAM EPIC","https://i.ytimg.com/vi/ei0JekLQfJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzHBDzYYNhlAH7nQtby_vXfpP3ug","0","","","","144","212","http://youtu.be/YOSjqQ1tDi0","【測驗】10次","https://i.ytimg.com/vi/YOSjqQ1tDi0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfdn3uWjQui1b_g4CZUt1is-WmTg","0","","",""
"3950","https://www.youtube.com/channel/UCCXcdED9LGgv5B3L-1DDqCQ","淺羽みつる","573","7733","39","39","http://youtu.be/AVTaJOHtrfI","【遊戲】窩還是想玩Overwatch 2","https://i.ytimg.com/vi/AVTaJOHtrfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXqCfKNRNdZ5SZaGau8JN4fnUxsA","0","","","","49","54","http://youtu.be/aSEtmOr3SRY","【雜談】出國後第一個雜談","https://i.ytimg.com/vi/aSEtmOr3SRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAioMucJRZRwPLhA4m0OWGfoQizsg","0","","",""
"3952","https://www.youtube.com/channel/UCJ11Nfu0oWd6VH8pLMl_-UA","伊諾","826","24946","62","184","http://youtu.be/CaPMrjIv0OE","【歌回／歌枠／karaoke】隨意唱唱歌～【ʚ 伊諾 ɞ】","https://i.ytimg.com/vi/CaPMrjIv0OE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyNuO3I7kTtHnacT0Qw-xqW2mVuA","184","http://youtu.be/CaPMrjIv0OE","【歌回／歌枠／karaoke】隨意唱唱歌～【ʚ 伊諾 ɞ】","https://i.ytimg.com/vi/CaPMrjIv0OE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyNuO3I7kTtHnacT0Qw-xqW2mVuA","112","1339","http://youtu.be/5vf_8PNRVfc","大切な人たちへ  歌ってみた【 伊諾/Ino】","https://i.ytimg.com/vi/5vf_8PNRVfc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8DRPze4okkTcm9hDNWZMFIsSiMA","260","http://youtu.be/QdsMW61Qd0g","【１周年棉花糖+歌回】這是伊周年前前夜祭！耶！【ʚ 伊諾 ɞ】","https://i.ytimg.com/vi/QdsMW61Qd0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdlcNO5Xx-gkXKqIrg5BP-kRNmoA"
"3954","https://www.youtube.com/channel/UCiIPHAXkD9pt47NaqIaiL0A","魔王特助穆恰恰","584","18003","103","125","http://youtu.be/Z0qRDGs8e9I","【恰恰雜談】挑戰用Novel AI魔改恰恰FanArt，恰吉都驚呆了!!","https://i.ytimg.com/vi/Z0qRDGs8e9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvW9opK-qLFpN8d8dr05ShCC7TVw","0","","","","103","125","http://youtu.be/Z0qRDGs8e9I","【恰恰雜談】挑戰用Novel AI魔改恰恰FanArt，恰吉都驚呆了!!","https://i.ytimg.com/vi/Z0qRDGs8e9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvW9opK-qLFpN8d8dr05ShCC7TVw","0","","",""
"3955","https://www.youtube.com/channel/UCQmujxhw8DPK6qscCPv8hRA","天雲そら","592","27720","0","0","","","","0","","","","124","156","http://youtu.be/lUj99Ainwd8","【歌回】-天雲Skysora- 居然撐到第10回了!!!｜火星訊號EP10","https://i.ytimg.com/vi/lUj99Ainwd8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuepqcX74b4Ugl6HYm70JyvCK3Zw","156","http://youtu.be/lUj99Ainwd8","【歌回】-天雲Skysora- 居然撐到第10回了!!!｜火星訊號EP10","https://i.ytimg.com/vi/lUj99Ainwd8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuepqcX74b4Ugl6HYm70JyvCK3Zw"
"3956","https://www.youtube.com/channel/UCLvydLZxeZPWpHbftFgsJQQ","亞香凌花","641","13390","199","392","http://youtu.be/oQLylt7wHTE","【生日快樂 | 演唱會】 Let Goooo!! #馬V #中文V #AkoLive #MYV","https://i.ytimg.com/vi/oQLylt7wHTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyRp2Br4_ZwDKTUskRvKpCZVkRwQ","0","","","","130","392","http://youtu.be/oQLylt7wHTE","【生日快樂 | 演唱會】 Let Goooo!! #馬V #中文V #AkoLive #MYV","https://i.ytimg.com/vi/oQLylt7wHTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyRp2Br4_ZwDKTUskRvKpCZVkRwQ","0","","",""
"3958","https://www.youtube.com/channel/UCMGLgmAkIkNlrs7WN3yXkHw","舒芙Suki","2570","43403","363","885","http://youtu.be/-ec1tRPhokM","【ASMR / 3Dio】ASMR洗頭 頭皮按摩 體驗｜睡眠導入 ASMR#4  #ASMR Ear Cleaning /Massage (戴耳機世界更美好)","https://i.ytimg.com/vi/-ec1tRPhokM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-1fcnXazXluCRYzF6LR5pHstTuQ","0","","","","482","1426","http://youtu.be/xbCS19cAp0A","【ASMR / 3Dio】溫柔姊姊の睡前療癒時間｜睡眠導入 ASMR#2  #ASMR Ear Cleaning /Massage","https://i.ytimg.com/vi/xbCS19cAp0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqizf3b8g4t7zSVsrwDFEj15qONQ","0","","",""
"3959","https://www.youtube.com/channel/UCHE21fhmVUe0w_XyQsq6cxA","飴谷薄荷","735","29452","0","0","","","","0","","","","43","56","http://youtu.be/HTDa1J4d7rw","【遊戲】騷年!你要信教嗎? / Cult of the the Lamb","https://i.ytimg.com/vi/HTDa1J4d7rw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFtjSF_qrVQXeSxRBHKHGGZmK4AA","0","","",""
"3961","https://www.youtube.com/channel/UCEbHRn4kPMzODDgsMwGhYVQ","舞綾真璃","582","12478","0","0","","","","0","","","","65","67","http://youtu.be/Vvt8YwLnHlg","｜在家系列｜隨便播。","https://i.ytimg.com/vi/Vvt8YwLnHlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3RB4zyKBxg4KXLaytCoCL2WySvw","0","","",""
"3962","https://www.youtube.com/channel/UCnW0GmC2_QdxV9ap65rOcCQ","嶺月路可","573","532","9","9","http://youtu.be/yBtoAlSy0_A","9/30直播檔 錢錢守衛戰 ep4 f.t.小悠","https://i.ytimg.com/vi/yBtoAlSy0_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj6CD2XcNZn0T_grGiLn-42o9ezg","0","","","","9","30","http://youtu.be/jwyERXk83oM","9/24直播檔 錢錢守衛戰 ep.3 f.t.卯咪","https://i.ytimg.com/vi/jwyERXk83oM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1AwsTRzxPELWFMGxxlMue9lTO9w","0","","",""
"3963","https://www.youtube.com/channel/UCxmTsjQlfY3pFoO_eA3u9Fg","朔宮湊","764","23539","103","113","http://youtu.be/PM6HKD8xHAg","《雜談》今天跟柴可同居拉~","https://i.ytimg.com/vi/PM6HKD8xHAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDKI_htk51J1czlhpCNtfC0y8c9g","0","","","","101","205","http://youtu.be/Cz1BmMeKP5w","《歌回》那些不同年代的動漫歌!!!","https://i.ytimg.com/vi/Cz1BmMeKP5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwfoacBfrVFggi4baDDwk7Qtwz8w","205","http://youtu.be/Cz1BmMeKP5w","《歌回》那些不同年代的動漫歌!!!","https://i.ytimg.com/vi/Cz1BmMeKP5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwfoacBfrVFggi4baDDwk7Qtwz8w"
"3966","https://www.youtube.com/channel/UCERpy73Fxb6WBi04Mie677Q","MOMOMO團","526","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3968","https://www.youtube.com/channel/UCj7anW1nYfsjQ38p0LqliJw","外星雞","264","6048","0","0","","","","0","","","","57","57","http://youtu.be/TPIeqrgHcSc","【外星雞】溫文儒雅的阿雞","https://i.ytimg.com/vi/TPIeqrgHcSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7nuebcCK9VIxcshZLQXpWeZh_Cg","0","","",""
"3969","https://www.youtube.com/channel/UC5ZUht79FzrSooG7jnU07cQ","水凪ゆい","675","31192","154","212","http://youtu.be/iqAvr4KCilo","『原神 / Genshin』#14 須彌之旅！！佳釀節及過不完的的花神誕日後續✨！！【水凪ゆい】","https://i.ytimg.com/vi/iqAvr4KCilo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCwJyu_3hPa_W177SpfGD1Aiiglg","0","","","","149","415","http://youtu.be/X3ggK-ZnniE","『原神 / Genshin』#13 須彌之旅！！一起去找小吉祥草王吧✨！！【水凪ゆい】","https://i.ytimg.com/vi/X3ggK-ZnniE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJrCwGuKvFx-UFs6fXTuqp7UYMNQ","0","","",""
"3970","https://www.youtube.com/channel/UCz26VitmvNo0zU_Cj_c1EuA","綺綺 諾庫諾","583","11010","54","64","http://youtu.be/_bmv18emnjQ","【旅遊筆記】沒有收錢應該不會被告吧?休假旅遊去哪了呢?【綺綺諾庫諾】","https://i.ytimg.com/vi/_bmv18emnjQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVIjqQTr_CH-WjM_3Fc3zdBqVNaQ","0","","","","64","110","http://youtu.be/US278l2pbew","【Minecraft盤靈古域#3】聽說是超級難關?讓大家一起攻破吧!!!【綺綺諾庫諾】FEAT.角獸蕾歐、伊索渡、深空眠、加姆","https://i.ytimg.com/vi/US278l2pbew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAafOg1or8Qg1vkOCDPmbfnumiC3Q","0","","",""
"3971","https://www.youtube.com/channel/UC_pQrqWJKPsFu7b2mGk1X2Q","芮德‧哈特‧希斯特","614","16765","146","146","http://youtu.be/G3QzC1k2tEM","【雜談】普通的雜談 普通的配酒...酒雜?","https://i.ytimg.com/vi/G3QzC1k2tEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcRNfPSz-G48UtKvwhFUqiJ2uQIA","0","","","","145","157","http://youtu.be/mWt-jvGDj48","【購物】逛小廢物俱樂部｜沒有要買!!!","https://i.ytimg.com/vi/mWt-jvGDj48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc4rpyKfn3dKWGSBlt30O30DuNjg","0","","",""
"3972","https://www.youtube.com/channel/UCLmaa3X7KTJcCZAukc8keRA","瑪莉安璐璐","557","10905","68","75","http://youtu.be/k5VRQu174fI","【聯動】今天也許能吃一些烤鵝~ ft.很多人【Goose Goose Duck】","https://i.ytimg.com/vi/k5VRQu174fI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJFEVCpvAN7L-STRomCi1hzNDgJw","0","","","","79","209","http://youtu.be/pvUHoyaq0-U","【一周年】一年啦 哇哇哇 ft. 綾璃子, 星月櫻奈, 御凝【瑪莉安璐璐｜Marian RuRu】","https://i.ytimg.com/vi/pvUHoyaq0-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD5Ypmb3yhrv2u2k3q9e5uVFzbiA","0","","",""
"3973","https://www.youtube.com/channel/UCd3tnT1jt8Nn6BysROvupOg","咘小星","44","852","0","0","","","","0","","","","8","11","http://youtu.be/D-lwqGQ0qDg","0929精華片段：世上只有妹妹好｜咘小星","https://i.ytimg.com/vi/D-lwqGQ0qDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqLgvu6J9pfhoOJLJNQGZUhparjA","0","","",""
"3977","https://www.youtube.com/channel/UC1N4A9kvVM-gItVL-GVH5Nw","小雲鴨鴨","6","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3978","https://www.youtube.com/channel/UCfOh2KEXKvgIj3bs6H8o_fg","布蕾克 Blake","772","10687","79","88","http://youtu.be/IDZGDRt4IOc","〘健身環、聲音注意〙雖然我沒開畫面但我真的是在做運動啦💦〘布蕾克〙#BlakeRoseLive #Undertale","https://i.ytimg.com/vi/IDZGDRt4IOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDII0SM-FH-7iB-jhY7Sh46ISGWQg","0","","","","117","195","http://youtu.be/oL7rR4SSTlc","〘VROID〙來用一下最近做的東西✨〘布蕾克〙#BlakeRoseLive　ft：@目黑 幻  ch.","https://i.ytimg.com/vi/oL7rR4SSTlc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_ls5R0_XhV69OMEwutE94p2G_Vg","0","","",""
"3979","https://www.youtube.com/channel/UCCQ_jiZJAvMH1O7fALm5Xmw","白旃","561","31168","237","310","http://youtu.be/nNeLK9anWNw","【傾聽畫語：最美好的景色】我好想講點文藝氣息的話 但我還是來畫畫好了","https://i.ytimg.com/vi/nNeLK9anWNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8iblqu9f8_QjIwPRoj1BrNgGM3Q","0","","","","220","883","http://youtu.be/e1ZHTC0cbYI","【Elsword艾爾之光】從0開始的練等之路：我我..就選這個正太吧(//´/◒/`//)","https://i.ytimg.com/vi/e1ZHTC0cbYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxUvZUiaGV-Ixw7iU2_UQk7sU8NA","0","","",""
"3980","https://www.youtube.com/channel/UCPPtKhTOG99ClDAi6KJdFWQ","Justin Chuen","507","55184","31","33","http://youtu.be/mVc5LTOjC18","【歌枠】歌詞練習","https://i.ytimg.com/vi/mVc5LTOjC18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUl_PtBP74Ns3ujCsEinOH5iaVag","33","http://youtu.be/mVc5LTOjC18","【歌枠】歌詞練習","https://i.ytimg.com/vi/mVc5LTOjC18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUl_PtBP74Ns3ujCsEinOH5iaVag","30","85","http://youtu.be/U_Ai_Xm7yfk","【Arcaea X O.N.G.E.K.I.】曲包第二弹！！直到全歌曲拿到 EX 不停止的耐久直播","https://i.ytimg.com/vi/U_Ai_Xm7yfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAx9ZuCE5Ldzf8j4zll-BOA-KRVw","33","http://youtu.be/mVc5LTOjC18","【歌枠】歌詞練習","https://i.ytimg.com/vi/mVc5LTOjC18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUl_PtBP74Ns3ujCsEinOH5iaVag"
"3981","https://www.youtube.com/channel/UC9dgQjtu22qB5BiTG9pjnQg","尼歐 NIO","536","6082","0","0","","","","0","","","","176","241","http://youtu.be/6t2bl2SIPbQ","【繪圖】宇宙獺獺來玩啦【尼歐NIO】feat.銀河希歐塔","https://i.ytimg.com/vi/6t2bl2SIPbQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcHnORER7cb9UZTkjj7aDxypBRyg","0","","",""
"3982","https://www.youtube.com/channel/UCluFRFWxMKuSXfXmf--5KRw","柯姬之助","616","12623","54","68","http://youtu.be/M11eHEAiokQ","【#overwatch2  】【#六月草】我要來開五隻帳號來打積分(X，好想湊Vtuber五排唷🐥【柯姬之助KogiNosuke.Ch 台灣Vtuber】","https://i.ytimg.com/vi/M11eHEAiokQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcHW5aer04zy7tmp1qqPzOhlUbuQ","0","","","","58","326","http://youtu.be/4waQoYSf7h4","【第二屆 Open Verse Challenge】食物宗教戰．反正我都吃我吵別的👀 Ft. 希珥 Shir Ch. 【柯姬之助KogiNosuke.Ch 台灣Vtuber】","https://i.ytimg.com/vi/4waQoYSf7h4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCL3kvGO9oSjW2OK8bw2CA50YdlMg","0","","",""
"3984","https://www.youtube.com/channel/UCIKClUlOT-IugHiIPI3ivBw","雷菈•奈德拉","521","6513","0","0","","","","0","","","","12","91","http://youtu.be/eQEsbGF4yug","0925歌回精華🌕《世界のつづき》","https://i.ytimg.com/vi/eQEsbGF4yug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH_p4dysfMW5cJ1D5cuWA_eGkQ4g","91","http://youtu.be/eQEsbGF4yug","0925歌回精華🌕《世界のつづき》","https://i.ytimg.com/vi/eQEsbGF4yug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH_p4dysfMW5cJ1D5cuWA_eGkQ4g"
"3985","https://www.youtube.com/channel/UCjqodZNa-07fg9UhRfTRu-A","Leliea 莉莉亞","676","31649","167","170","http://youtu.be/oyfNtvkBZtQ","【New Model Reveal】萬聖節的月份 奇怪的東西發生了？【Leliea | HKvtuber】","https://i.ytimg.com/vi/oyfNtvkBZtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvM1MNkkOJxQhgEkj1KLHY4Jcz0Q","0","","","","135","246","http://youtu.be/YJ5aFQLu1IU","【Chinese Parents 2.0】培育未來社會棟樑！【Leliea | HKvtuber】","https://i.ytimg.com/vi/YJ5aFQLu1IU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC15iaghOXiu207EQ1Lo8OEzWrdog","0","","",""
