"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3704","https://www.youtube.com/channel/UCDLxyfkEyujKz60oJ891Cpg","緹娜Tina","2390","64634","316","850","http://youtu.be/KGsnquNwKDs","【四人女子會】讓我們一起前進吧 Feat.猫羽うみ、月見露比、迦米爾🌺【緹娜Vtuber】#緹娜的小時光","https://i.ytimg.com/vi/KGsnquNwKDs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjZyXc8dU42uN-URqbIkgoJxrMiA","0","","","","233","1264","http://youtu.be/KNAHTk3kpQI","【新人畢業酒雜】不喝到醉就不下播！今天要來邊吃棉花糖邊測試酒量，還有一起來細數這三個月來我們一起做過的事情🌺【緹娜Vtuber】#緹娜的小時光","https://i.ytimg.com/vi/KNAHTk3kpQI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr2jqyoV2FSIlwnUhb4-7ZxUayYA","0","","",""
"3706","https://www.youtube.com/channel/UCeaXqqFnCiWw11Gy6yLaHGg","海晞","1970","41721","0","0","","","","0","","","","502","663","http://youtu.be/3ZSZa7TNXkg","【 突發雜談 】會注意身體狀況的！【海晞 みき】","https://i.ytimg.com/vi/3ZSZa7TNXkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDeokwac1-a9P5voo0dKmLqLsMaA","0","","",""
"3707","https://www.youtube.com/channel/UCp_5Bkxp7fdL-Q2C3bElm-A","朵朵子","2510","60705","439","535","http://youtu.be/cZAfGq_DDpQ","【練歌台】練習那些機關槍般的歌曲【朵朵子Chichido】","https://i.ytimg.com/vi/cZAfGq_DDpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyxHBpKZZfL1CqpNc7olDm2IToLQ","395","http://youtu.be/mq3izoIBAXo","【連動歌回】跟v朋朋們一起來唱歌ft.@麻亞スズメ Ch.Mayasuzume @🌊ミウ Tia Miu Ch. 【朵朵子Chichido】","https://i.ytimg.com/vi/mq3izoIBAXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDubnac5SwzE1pKJMtcZbO_MX2BQ","286","3814","http://youtu.be/qnrE9i01sBg","【#2022清歌踏月】中秋節一起吃月亮賞柚子!!!#中秋歌回接力【朵朵子Chichido】","https://i.ytimg.com/vi/qnrE9i01sBg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6suk8ZPgV0-6fY8VmYwiLWwToSw","3814","http://youtu.be/qnrE9i01sBg","【#2022清歌踏月】中秋節一起吃月亮賞柚子!!!#中秋歌回接力【朵朵子Chichido】","https://i.ytimg.com/vi/qnrE9i01sBg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6suk8ZPgV0-6fY8VmYwiLWwToSw"
"3708","https://www.youtube.com/channel/UCG1hqfsvqxm6LjAIFNPrOWw","猫宮ミク","1810","41450","134","134","http://youtu.be/AtqBEg1NGHY","奴才和Miku一起工作+小告知 🥺【猫宮ミク】","https://i.ytimg.com/vi/AtqBEg1NGHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0VGbZGyKp2wI8irI2RnmJ2hxBpw","0","","","","219","487","http://youtu.be/6wRYuQ9p8FM","【AMIGO活動宣傳】讓我們來給大家説明一下AMIGO活動詳情吧！【猫宮ミク】","https://i.ytimg.com/vi/6wRYuQ9p8FM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOUoVlc-V4d7C1cGkA_-orMLFMQw","0","","",""
"3710","https://www.youtube.com/channel/UCaCiUQD6kh6e5AbiRqkmzaA","熊実愛莉","1920","46385","234","258","http://youtu.be/OkJqGIIUQTI","【Unpacking】強迫症怎麼整理房間~熊熊感覺會頭很痛😅 | 熊実愛莉","https://i.ytimg.com/vi/OkJqGIIUQTI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTjeMEkjUnI8tihObLJlFJoOWaqA","0","","","","265","562","http://youtu.be/tULc3vwzxc0","熊実愛莉生誕祭2022🎂♥️愛愛217歲的生日派對！歡迎大家來玩🌟  | 熊実愛莉","https://i.ytimg.com/vi/tULc3vwzxc0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaPqz3yY3GHM0CXlFbGs0kl_sgBQ","0","","",""
"3711","https://www.youtube.com/channel/UCTp_Ch1TqOjU_cPEDaSiLCQ","法斯卡","2140","49849","211","253","http://youtu.be/gO163QZuQ_w","【穿搭】看各家日系品牌｜猜猜2022秋冬流行什麼！【法斯卡FuscA】","https://i.ytimg.com/vi/gO163QZuQ_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPc9JMIQJHszb0QGIJx1Ge-0gW0A","0","","","","237","633","http://youtu.be/0V7fMiYALO0","【歌枠】輕輕歌回#3－吉他伴奏場｜中秋節快肉【法斯卡FuscA】","https://i.ytimg.com/vi/0V7fMiYALO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDQ59aWR_ZbPV0bUCwYGwi20m6Qg","633","http://youtu.be/0V7fMiYALO0","【歌枠】輕輕歌回#3－吉他伴奏場｜中秋節快肉【法斯卡FuscA】","https://i.ytimg.com/vi/0V7fMiYALO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDQ59aWR_ZbPV0bUCwYGwi20m6Qg"
"3712","https://www.youtube.com/channel/UC9hI6Na-qSr9-zfqjyozOXg","小羯貓貓","1600","44322","117","117","http://youtu.be/vBFzy8q7htA","【史萊姆農場2】賣史萊姆 ! 來一隻吧 ! 當投資~《  NEKO.J ｜@小羯貓貓 NEKO。J   Ch.   》","https://i.ytimg.com/vi/vBFzy8q7htA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl_W9G8I2hsa3jHTJLF01cMyJlUw","0","","","","99","170","http://youtu.be/pUGfiFaybns","【薩爾達傳說 曠野之息】#9 聖劍森林，有多聖 ?《  NEKO.J ｜@小羯貓貓 NEKO。J   Ch.   》","https://i.ytimg.com/vi/pUGfiFaybns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5DcmgsVjMMZ8ZVTlDXLeQTiDwzQ","0","","",""
"3713","https://www.youtube.com/channel/UCW_559Q38YK-NVkd1AxfinQ","卡卡","49","622","0","0","","","","0","","","","31","51","http://youtu.be/kwiLmoR5Gtg","【卡卡】實況精華┇哈啾！靠北喔…","https://i.ytimg.com/vi/kwiLmoR5Gtg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABXZHLEP4FLGLS_5PJwKfs8aH-Bw","0","","",""
"3714","https://www.youtube.com/channel/UCVUftumdGBiCw9RlvrHIujA","鈴狐れい","1960","54638","284","1780","http://youtu.be/3z9uI16C--Q","【跑跑卡丁車】太狐了阿貼💥卡普還是要好好練習的🚦｜鈴狐れい","https://i.ytimg.com/vi/3z9uI16C--Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2S2SHpxDRPudF73p-X_vY4bd6bw","0","","","","286","1852","http://youtu.be/pQfYVF4Aq4s","【中秋雜談】烤肉不約我沒有關係我會讓這邊直接變成火葬場🔥🍗｜鈴狐れい","https://i.ytimg.com/vi/pQfYVF4Aq4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC22I7IR65f9aHdiGkhjB4iASKpIw","445","http://youtu.be/jGMzvRMC3nM","【歌回】全中文歌回來了⚡一起來聽聽看飆高音的狐吧🤐｜鈴狐れい","https://i.ytimg.com/vi/jGMzvRMC3nM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcfWbk1XJ3XjbSlh_Brgkk8AkSXQ"
"3715","https://www.youtube.com/channel/UC5TjZZKMcuzvEFlrh4eL98g","十冬STOLAS","1810","99451","0","0","","","","0","","","","4290","8269","http://youtu.be/_OqkDsS1EOY","【影評｜康斯坦汀：驅魔神探 】續集之前先看懂這7個符號【Constantine】","https://i.ytimg.com/vi/_OqkDsS1EOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9F8mD-7_4szBcTWiAQY5t7uDPAQ","0","","",""
"3716","https://www.youtube.com/channel/UCDMEtslJPgbAIa_uqxrRHpQ","星崎舞","1300","19837","0","0","","","","0","","","","14","481","http://youtu.be/sAkDrAI_KZU","【麥麥精華】生活痣慧王【中風企劃】","https://i.ytimg.com/vi/sAkDrAI_KZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAowHoVoCqGjAR66ULsvRbiGPpavw","55","http://youtu.be/8xnp59HigHs","【新人！畢業！大喝采！】歌回+棉花糖回+公布一些小事情","https://i.ytimg.com/vi/8xnp59HigHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0ofHkRkyfmk1_RHi2cRZU0qk7DA"
"3717","https://www.youtube.com/channel/UC3lOQKxODH52Gv_i3rZ9UDg","薇拉海德拉","1960","59973","166","166","http://youtu.be/hInbcrIj_vM","【手作台】今天至少要把包包的形狀縫出來吧~~？","https://i.ytimg.com/vi/hInbcrIj_vM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIeL6y_jTm3ECT7WS6Rn8g_REMdQ","0","","","","176","534","http://youtu.be/36sre8OaRo4","【嘴炮大王爭奪賽-食物篇】人體盛？OO跳跳糖？來看看大家瞎掰的能力有多强吧！","https://i.ytimg.com/vi/36sre8OaRo4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB1GU9QbeqYNwp7NnX5zhxuDBl0w","0","","",""
"3718","https://www.youtube.com/channel/UC18AB_4Nox6o0YkFPsVbIIw","犬飼征二","1830","88353","231","231","http://youtu.be/WSGUo9V8NZs","❮ 犬飼征二 ❯ 兔窟鎮 Rabbit Hole ❮ 遊戲 ❯","https://i.ytimg.com/vi/WSGUo9V8NZs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuc0TS_V27oThEZSoHB8u_hBl3Pw","0","","","","334","1128","http://youtu.be/Hiyzu0sT9bU","❮ COVER ❯ BURAIKAN is Back - 武雷管 ❮ 無月的逆王 ❯","https://i.ytimg.com/vi/Hiyzu0sT9bU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSwC4qFqHk9gBtBQn1zmm35aBSyg","0","","",""
"3719","https://www.youtube.com/channel/UC62U5wc4o_VZTNecAkR0yEg","公視小媒","1970","86987","182","602","http://youtu.be/i74DEXqv6uI","【直播/生放送】開箱! 公視道具庫房:童年玩具","https://i.ytimg.com/vi/i74DEXqv6uI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABUhSsnzebhfgA71KJ5nc7QpoIFg","0","","","","178","972","http://youtu.be/3X3bvSZSAPs","【中秋直播】豪華級烤肉&雜談  ♥(´∀` )人","https://i.ytimg.com/vi/3X3bvSZSAPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ6RV9LAekSqESFsqodRQnA3p6iQ","0","","",""
"3720","https://www.youtube.com/channel/UCCJqTW2XWGbN1l5jYMd3zMg","流川莉蘿","6210","74696","690","3677","http://youtu.be/J8ylHpeBI-M","【雜談♡配信】一同收看 #Joe是要對決 「牛排」！","https://i.ytimg.com/vi/J8ylHpeBI-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDm71t6tsm1oNcTjEctMfm5TXQgQ","0","","","","661","12158","http://youtu.be/8ACjPybLVBk","【雜談♡配信】一同收看 #Joe是要對決 「壽喜燒」！","https://i.ytimg.com/vi/8ACjPybLVBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC0YycKI48Jq5VrarlOkiCzAY3XA","433","http://youtu.be/zArgNC3Gg-w","【歌♡配信】慶祝YT收益化歌回♪","https://i.ytimg.com/vi/zArgNC3Gg-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxFgxU490b4yNVcIzxkHk6xS-1dA"
"3721","https://www.youtube.com/channel/UCU_YyVVjVix1_dMhq9AUAqg","夏銀次Natsuginji","1670","3923","0","0","","","","0","","","","41","50","http://youtu.be/j_V4q5l79Ko","畫畫","https://i.ytimg.com/vi/j_V4q5l79Ko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACGu4wiZaN7jdJPyzGO7wj7zG62w","0","","",""
"3722","https://www.youtube.com/channel/UCJe3poqBsl1HWB6j2_zUqMA","淇淇","104","839","0","0","","","","0","","","","7","9","http://youtu.be/QUfSqybyw48","7月22 流浪.","https://i.ytimg.com/vi/QUfSqybyw48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC37GkOcQwSd1cLXkCkYZAP2_k2dA","0","","",""
"3724","https://www.youtube.com/channel/UC5REHphxmG5FF9M80Vj1BAw","落落","90","2677","0","0","","","","0","","","","18","999","http://youtu.be/mbhOdlccc7A","🎤《專屬天使》｜Cover By: 星願落落｜「有我保護笑容儘管燦爛。」","https://i.ytimg.com/vi/mbhOdlccc7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS64gIpdSDYkPNKEhvJ_GyRr5pNw","0","","",""
"3726","https://www.youtube.com/channel/UCCGkRkVFQy9Zlti3nfxnR-w","綺麗貝兒","2110","29276","0","0","","","","0","","","","329","568","http://youtu.be/Ic0QzGbpLsY","【你們的岳母上線啦】貝兒的媽咪訪談 | 還有酷酷的媽咪歌回 | Chilly Bear 綺麗貝兒","https://i.ytimg.com/vi/Ic0QzGbpLsY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSKarGRtpZ5rSvEbe1jp9lCR7wdQ","568","http://youtu.be/Ic0QzGbpLsY","【你們的岳母上線啦】貝兒的媽咪訪談 | 還有酷酷的媽咪歌回 | Chilly Bear 綺麗貝兒","https://i.ytimg.com/vi/Ic0QzGbpLsY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSKarGRtpZ5rSvEbe1jp9lCR7wdQ"
"3727","https://www.youtube.com/channel/UC8GYNDR1dDw3sL7aZJminOA","Nolly Nokovis","1170","37454","228","257","http://youtu.be/qZdjn4XzJi8","【Valorant】兩億年沒打瓦...血壓高的朋友請小心服用","https://i.ytimg.com/vi/qZdjn4XzJi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpLXjOmBB2x3NZz5H7n9awzgM8lw","0","","","","228","257","http://youtu.be/qZdjn4XzJi8","【Valorant】兩億年沒打瓦...血壓高的朋友請小心服用","https://i.ytimg.com/vi/qZdjn4XzJi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpLXjOmBB2x3NZz5H7n9awzgM8lw","0","","",""
"3728","https://www.youtube.com/channel/UCx_rqgNN7LmcOy_IBXOiqOg","佐倉よな","1730","53630","236","236","http://youtu.be/sezmd7sfpts","【突發】就是個突然的突發✨","https://i.ytimg.com/vi/sezmd7sfpts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnO8vc6_wLT1YWUitkb-MRc2kkCg","0","","","","182","673","http://youtu.be/3h4lKrEumqk","【一週年新衣裝お披露目】新的旅途✨新的自己✨你會陪在我身邊嗎？","https://i.ytimg.com/vi/3h4lKrEumqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAy_jX1zPPfPwMXQnyMFptFdLXS0Q","0","","",""
"3730","https://www.youtube.com/channel/UCfKtD16vDFo310z8N3s6z4g","KyuKyu","1060","78247","0","0","","","","0","","","","72","72","http://youtu.be/xNb69F6ggy8","#shorts #ML #ProBuild #Howtobuild Nana Build In Mobile Legends Sep 2022","https://i.ytimg.com/vi/xNb69F6ggy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh3ADq7n12GYMmexMq5rg6yZV46g","0","","",""
"3731","https://www.youtube.com/channel/UC7bWw0xLewIo47aqxhaF39Q","宵夜XiaoYe","630","4494","52","86","http://youtu.be/z2SjcoUV6bA","台灣肌肉車聯盟、佐登妮絲城堡開幕","https://i.ytimg.com/vi/z2SjcoUV6bA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWTM2AegsazGn5p09ybssUJebwRg","0","","","","52","86","http://youtu.be/z2SjcoUV6bA","台灣肌肉車聯盟、佐登妮絲城堡開幕","https://i.ytimg.com/vi/z2SjcoUV6bA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWTM2AegsazGn5p09ybssUJebwRg","0","","",""
"3733","https://www.youtube.com/channel/UCl3fBxjrxXC3-NWhQbvke-Q","丰川稻荷","645","8688","0","0","","","","0","","","","44","52","http://youtu.be/yfTPeFIlTTY","【狐聯】雪地狼人殺　今日的晚餐是誰啊？✨｜ Project Winter連動　ft.魯尼﹑杯玥﹑阿祈﹑宴茶﹑淺野薰﹑狼谷卯雪﹑抹茶可麗餅","https://i.ytimg.com/vi/yfTPeFIlTTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7Xbbc42R6MS9C424sHQGDwUCxxw","0","","",""
"3734","https://www.youtube.com/channel/UCkcemylRdQMmLv_vLeLZanA","鹿娜","122","2624","0","0","","","","0","","","","64","110","http://youtu.be/oV0FGdz98JQ","乖乖你快回來","https://i.ytimg.com/vi/oV0FGdz98JQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0dJ2I1bHN2sNai5BpA6cOpZIhjg","0","","",""
"3735","https://www.youtube.com/channel/UC7hKLhtE8Ac1kNyAKDBYqsw","摩米","2150","44464","0","0","","","","0","","","","365","3165","http://youtu.be/TaD9SQ68a4g","【 #2022清歌踏月 】這是關於一隻狗的都市傳說...✨中秋歌回接力✨｜摩米","https://i.ytimg.com/vi/TaD9SQ68a4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPJRbjAeeywnmMuc32hGQ5MJNbyg","3165","http://youtu.be/TaD9SQ68a4g","【 #2022清歌踏月 】這是關於一隻狗的都市傳說...✨中秋歌回接力✨｜摩米","https://i.ytimg.com/vi/TaD9SQ68a4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPJRbjAeeywnmMuc32hGQ5MJNbyg"
"3736","https://www.youtube.com/channel/UCTTePXMVeTLw0GZt9atrjlw","星崎武","1760","44139","395","463","http://youtu.be/Hra-JDFiaa4","滑手機","https://i.ytimg.com/vi/Hra-JDFiaa4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxeaDppYLsnceZLw5JdtxX6MEzMw","453","http://youtu.be/jUQIHigI3g8","AYU歌回｜濱崎步!!步姐大大的生日來唱一下喇😍","https://i.ytimg.com/vi/jUQIHigI3g8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEY6SMka6HIDdNQM6kf1sZ-TyMwQ","235","901","http://youtu.be/QLNqFDxRGww","連動｜肉慾🍖中秋🥴男V們ㄎㄠˇ起來","https://i.ytimg.com/vi/QLNqFDxRGww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfGyX4X2oudv0Siw5GH6LRY5aGiQ","453","http://youtu.be/jUQIHigI3g8","AYU歌回｜濱崎步!!步姐大大的生日來唱一下喇😍","https://i.ytimg.com/vi/jUQIHigI3g8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEY6SMka6HIDdNQM6kf1sZ-TyMwQ"
"3737","https://www.youtube.com/channel/UCXwLXscahTH--MeAinuKUOQ","星月櫻奈","1660","119909","68","132","http://youtu.be/sFF_gRbSKZk","【廢片】歐尼醬 討厭[星月櫻奈]","https://i.ytimg.com/vi/sFF_gRbSKZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArc1BDtd1-1XkWzESzS8kCqZJ3zg","0","","","","82","189","http://youtu.be/MQyjKRnAoVI","【廢片】pump it meme[星月櫻奈]","https://i.ytimg.com/vi/MQyjKRnAoVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0nllU2th1GrYJZ0kPDJI0GOgoag","143","http://youtu.be/zr6FNF1quok","【突發】新電腦新麥克風歌回一下不留檔[星月櫻奈]","https://i.ytimg.com/vi/zr6FNF1quok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaLrl54RaYC9wKwqtvB6UQc12l9Q"
"3738","https://www.youtube.com/channel/UCimnmtiJeXq-VkLg2jL0qJw","無眠默莉絲","1590","27558","0","0","","","","0","","","","37","42","http://youtu.be/azDg0tmFw9o","【L4D2小精華】絲絲嚇到喊出夜魔語","https://i.ytimg.com/vi/azDg0tmFw9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABqUcOVxDYY-tcrHbsoIaAkGnGlg","0","","",""
"3739","https://www.youtube.com/channel/UC_MgW5w1IEK9dFspmrHio_A","緹莉玲","1360","44350","124","140","http://youtu.be/5YLuYREVH6I","【麥塊  世界計畫】玩麥塊 抽一下卡 唱歌 再玩世界計畫【緹莉玲】","https://i.ytimg.com/vi/5YLuYREVH6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB82w4NRF94XClexXEFRIY5JqcKDQ","0","","","","132","382","http://youtu.be/RNWPTvTD3GE","【GROOVE COASTER WAIWAI PARTY!!!!】玩音遊~【緹莉玲】","https://i.ytimg.com/vi/RNWPTvTD3GE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP20_a-dLVkW1mhM9-OzF0TV7juA","0","","",""
"3740","https://www.youtube.com/channel/UCfbS77yrwWlockK0fc0iTDg","七葉","1120","29524","51","51","http://youtu.be/00NrU6wNKNQ","[雀魂觀眾場]吃飯睡覺打麻將!#17","https://i.ytimg.com/vi/00NrU6wNKNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA97Mh8aGgK4rPsw0NsKhKWg9HTrQ","0","","","","58","103","http://youtu.be/rnWTdluhtOQ","[雀魂觀眾場]吃飯睡覺打麻將!#15","https://i.ytimg.com/vi/rnWTdluhtOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBukX8jEdYMF1msSdr5FTohQsvOTQ","0","","",""
