"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3588","https://www.youtube.com/channel/UC92miQ0lzFaQiADf3niAWmw","闇月ふゆ","4880","140810","306","455","http://youtu.be/htsEPim_5cw","[杂谈台] 陪你们工作上课","https://i.ytimg.com/vi/htsEPim_5cw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDl1h_YjsMK0-TJkBwX_4_EIBnoVQ","0","","","","271","3567","http://youtu.be/AH2loZ5RAuI","山顶黑毒蛇-低清DISSY  / Cover by YamizukiFuyu闇月ふゆ ft.鬣崎ミナミ","https://i.ytimg.com/vi/AH2loZ5RAuI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx7gqZYZxqbqL6Fqsnl34RckShSA","0","","",""
"3589","https://www.youtube.com/channel/UCOM-k_e60saQjIkA8m4sqzw","露莎米娜","3540","25257","0","0","","","","0","","","","2861","2990","http://youtu.be/hbsJNM3FubM","【COVER】Deep in Abyss／富田美憂&伊瀨茉莉也【露莎米娜 Lusamina & 庫麻 Kumma】","https://i.ytimg.com/vi/hbsJNM3FubM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA91lNDDilcnXR_wWfpfHrpi1AttA","0","","",""
"3590","https://www.youtube.com/channel/UC5oghoJUIvFHnLZaz5k34rA","牧乃柯寧","5120","98155","0","0","","","","0","","","","191","264","http://youtu.be/4N3eHRvoE90","【直播留檔】【搖曳露營🍄熱壓夾開箱】#vtuber","https://i.ytimg.com/vi/4N3eHRvoE90/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjgLWLioe1sUJ7E_7WJbB1UeDHqA","0","","",""
"3591","https://www.youtube.com/channel/UCmKZED1y3oPf8sTaPu3XIQw","拾參","6670","280329","896","1415","http://youtu.be/T9BJJ3N68lw","矯正作息台 | 被窩已經幫你暖好了，要進來躺躺嗎?","https://i.ytimg.com/vi/T9BJJ3N68lw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNsq2frt4LwexZbPz-1qgE8wJDAA","0","","","","821","2745","http://youtu.be/UZYhHEW-v0c","ASMR病嬌女友情境劇 | 你只能夠 看著我喔💜","https://i.ytimg.com/vi/UZYhHEW-v0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUtYW4yvPBEC9k9IoDiK8UVP2jxw","0","","",""
"3592","https://www.youtube.com/channel/UC7DXhIdqZiChlSlPhAs_B0A","賽琳","709","21867","101","101","http://youtu.be/XtMeSqy5gvI","【stray】琳姐來代班囉！跟貓貓一起踏上旅程！【賽琳Serlin（？）】","https://i.ytimg.com/vi/XtMeSqy5gvI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt1bi_H9w3P4ABi5l2NBC10ARsTA","0","","","","101","101","http://youtu.be/XtMeSqy5gvI","【stray】琳姐來代班囉！跟貓貓一起踏上旅程！【賽琳Serlin（？）】","https://i.ytimg.com/vi/XtMeSqy5gvI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt1bi_H9w3P4ABi5l2NBC10ARsTA","0","","",""
"3593","https://www.youtube.com/channel/UCWvIsaoo_ty2hiS_e9MtC4Q","果麩塔荻娜","797","50493","7","19","http://youtu.be/yUIxt00_o5E","【DD實況】 突發 - 練歌","https://i.ytimg.com/vi/yUIxt00_o5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSEZJqGezqXV_Oo7RmV4nRr4U3tQ","0","","","","7","23","http://youtu.be/B03znale4BI","【DD實況】 突突突發 - 我想唱歌欸  歌回","https://i.ytimg.com/vi/B03znale4BI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJb68iuFSKQ1m88ehPditrREOyZg","23","http://youtu.be/B03znale4BI","【DD實況】 突突突發 - 我想唱歌欸  歌回","https://i.ytimg.com/vi/B03znale4BI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJb68iuFSKQ1m88ehPditrREOyZg"
"3595","https://www.youtube.com/channel/UC5X8cgvfbfRKwRu0OiZhyrg","藍莓夾心酥","801","20186","3","3","http://youtu.be/u-8Vw4Nh8Ms","【第五人格】偷偷開！跟臭臭一起玩┃新鼠標新訂閱徽章上架啦┃每天都想大聲的說我愛你們🫐努力獲得紫色酷勾勾2022/10/15","https://i.ytimg.com/vi/u-8Vw4Nh8Ms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKjJL59tDTlgCCImyZp2s508825A","0","","","","8","15","http://youtu.be/712zY9GA9uY","【第五人格】跟莓果們一起玩┃ 新鼠標新訂閱徽章上架啦🫐努力獲得紫色酷勾勾2022/10/02","https://i.ytimg.com/vi/712zY9GA9uY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuhK4fdObJCyW5GKB15lkwK7MBJA","0","","",""
"3597","https://www.youtube.com/channel/UCK-H5yv8OpCce5xmUrbOP8A","天櫻咲樂","5980","213232","658","1951","http://youtu.be/2yA8dtN73bY","【2022高雄國際動漫節DAY3】在PlayOne攤位現場互動！用唱歌跟配音圈住大家的心！【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/2yA8dtN73bY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV0JnzC_Pga6vGXCkJ6lDsPVbw4g","745","http://youtu.be/MXxrVXJbyAc","【歌回】音樂精靈孫燕姿✨【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/MXxrVXJbyAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv1CgoSKSX1tvVgYdXGtqR-cTxGQ","570","3556","http://youtu.be/2GceReKMmlM","【遊戲】［Overwatch2］鬥陣特攻2新手初見！登不進去，鬼轉APEX！【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/2GceReKMmlM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKg_99aYCbjs44tLOdS1TZi0xlzw","2337","http://youtu.be/weTscQl6K5g","【歌回】抖內練歌，限量10首要點要快！【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/weTscQl6K5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwW6lnsWScddLAhbv1m2k665R_9A"
"3598","https://www.youtube.com/channel/UCu6ElyxgXHVRH3uXyswhoSg","希蘿亞","2940","78029","273","334","http://youtu.be/mX12Pxyp6PA","☀️寶可夢大集結☀️賽季最後一天，該衝一波！還是打打快速模式就好捏～｜Pokémon UNITE｜治癒系Vtuber ✟ 希蘿亞Siroya","https://i.ytimg.com/vi/mX12Pxyp6PA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmWPJSvWUQRLHq1G7UDHHaQ51V7Q","0","","","","368","1744","http://youtu.be/WvD82gC-GHQ","☀️鬥陣特攻2☀️分享給你如何免費獲得：霧子傳奇造型＆甜甜圈武器吊飾😌😌😌｜Overwatch 2｜治癒系Vtuber ✟ 希蘿亞Siroya","https://i.ytimg.com/vi/WvD82gC-GHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHOS7xqyxtqmftp-joAn9VfRXU5w","0","","",""
"3599","https://www.youtube.com/channel/UCkWc50VjNIEF78CtfFMBcDw","貓一ˇ巴","98","1677","0","0","","","","0","","","","14","21","http://youtu.be/_enzJ0QF9t4","【APEX精華】你有六顆要不要去看醫生?!什麼六顆!!!","https://i.ytimg.com/vi/_enzJ0QF9t4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAihcjCZCiRCgliaQd1qgwQf9CE6g","8","http://youtu.be/t3HaVzUtF6w","【歌回精華】超級破音!!!!好丟臉////","https://i.ytimg.com/vi/t3HaVzUtF6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXIuUhbo_m4rToSEpFbGGOsqu-ew"
"3600","https://www.youtube.com/channel/UCwEkUucq5GDsp7PLgc5fzIQ","Laine Channel","4300","122453","0","0","","","","0","","","","208","221","http://youtu.be/e2juGhdL610","【练歌】没有买耳膜险的朋友慎入！[马来西亚/Malaysia]","https://i.ytimg.com/vi/e2juGhdL610/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6y1oimaNHtRv_OVKdHCv8qCzeiQ","0","","",""
"3601","https://www.youtube.com/channel/UCeoTcQVD1sCu1b1MtE_blLg","方夏","4490","36587","176","210","http://youtu.be/RbtFR3zXwFM","【雜+A】就突然想開｜ViSIR 方夏","https://i.ytimg.com/vi/RbtFR3zXwFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjgW_io4SMhviP7o4cDHJKy9eC0A","0","","","","211","503","http://youtu.be/V797jW0hZKc","【NU:carnival】又來跟社長賭一把了!!  沒100抽抽到指定卡就玩恐怖遊戲｜新世界狂歡｜ViSIR","https://i.ytimg.com/vi/V797jW0hZKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd6SG5_6MR4XZsBUrP5AUGYpOyCw","0","","",""
"3602","https://www.youtube.com/channel/UCu8xnGNvyMARhjpga3VdQ5Q","NKshoujo","5040","40780","0","0","","","","0","","","","4211","6174","http://youtu.be/K2wSYJ4s6uQ","【會長座談會】冒險者疑問大揭密！！","https://i.ytimg.com/vi/K2wSYJ4s6uQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqCfpAzJShzIF0Q95eIqGKQjG79g","0","","",""
"3603","https://www.youtube.com/channel/UCvwD8Eh3-OapdsoR7Yb8Jhg","ねこ咨咨","4390","804036","288","1155","http://youtu.be/lTUZOY4z22c","搶著當農夫工具人啦！體驗版試玩｜哆啦A夢牧場物語-自然王國與和樂家人｜DORAEMON STORY OF SEASONS #NeKoZiZiLive #vtuber #哆啦A夢牧場物語","https://i.ytimg.com/vi/lTUZOY4z22c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHNluDfRxtHZQsGdU2OunNgdXS6Q","281","http://youtu.be/-s_0cfYPfJk","限量明信片的與你相遇歌回｜Singing #NeKoZiZiLive #vtuber #歌粹 #歌回","https://i.ytimg.com/vi/-s_0cfYPfJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3KEGIMlEJ-CmIPfvfYxrnz3Ac1g","363","1971","http://youtu.be/Ahp-fPYPZOg","深海少女／ゆうゆ feat.初音ミク｜cover by ねこ咨咨 NeKoZiZi【歌ってみた】#歌ってみた #NeKoZiZi #深海少女","https://i.ytimg.com/vi/Ahp-fPYPZOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6y3RLSM5blnTWoGZlDIrSNuPcqA","281","http://youtu.be/-s_0cfYPfJk","限量明信片的與你相遇歌回｜Singing #NeKoZiZiLive #vtuber #歌粹 #歌回","https://i.ytimg.com/vi/-s_0cfYPfJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3KEGIMlEJ-CmIPfvfYxrnz3Ac1g"
"3604","https://www.youtube.com/channel/UC9H5JijqcmqYQpB8yK3sJCg","紫映遊月","4180","79246","0","0","","","","0","","","","485","628","http://youtu.be/8ohY86SaolQ","【RAFT】希望這艘木筏不要還沒出海就直接翻掉......【紫映遊月 / Sazki / 弦戶帝丹】","https://i.ytimg.com/vi/8ohY86SaolQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEfbkSu4emmqxHpSDjlTdvh4RaIQ","0","","",""
"3605","https://www.youtube.com/channel/UCQukyLt2W7dRaUw9r3vkHPA","夏伊拉","6600","250686","1038","2655","http://youtu.be/hsPYLl_X9co","【鬥陣特工2】Overwatch2真實初體驗！尋找可以陪伴入門的觀眾！【夏伊拉Shyla】","https://i.ytimg.com/vi/hsPYLl_X9co/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPneLNdaDju44SfSc50V0hOdsznQ","0","","","","1241","2950","http://youtu.be/8noTZ_CMdgM","【半週年紀念配信🎉】半週年快樂💙謝謝你們半年的愛！帶著感恩的心來做點平常不做的事情！【夏伊拉Shyla】","https://i.ytimg.com/vi/8noTZ_CMdgM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASCBeezpIs0kCN3IipeQJCKlXPoA","0","","",""
"3606","https://www.youtube.com/channel/UCrW_k5X9QKODC4-2F3dzuYg","蘿芙","4630","83888","122","122","http://youtu.be/j5_DDRsrFnw","【#王國紀元】首次工商 我很緊張 希望你們捧場 ｜詳細看資訊欄【蘿芙LIVE】","https://i.ytimg.com/vi/j5_DDRsrFnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOAvQaCXPxz0WLyl283Y4a1lLFCA","0","","","","189","466","http://youtu.be/7li5XS4Jwwo","【APEX觀眾場】今天也是和你們的快樂APEX！參加方法看資訊欄【蘿芙LIVE】","https://i.ytimg.com/vi/7li5XS4Jwwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqx8QK-5-4ccaEulckwlbh6JIHbg","0","","",""
"3607","https://www.youtube.com/channel/UCxPPx8b_88vYhqZNjU3zYWg","空条千子","4560","62508","545","888","http://youtu.be/UlosaV8lI2k","【收益化慶祝!】終於收益化了DESU!!!!!!!!!!!!!!!!!【空条千子/Relive】","https://i.ytimg.com/vi/UlosaV8lI2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1oSxnNMBl6noPDAuSJHFo6D03Jw","0","","","","318","2455","http://youtu.be/wAqF3vsei2o","【雜談】女孩子喜歡的18禁本本!?觸手PLAY?三個人不可以嗎?【空条千子/Relive】","https://i.ytimg.com/vi/wAqF3vsei2o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxqXma1ZDv-97L1GAQTd1bYMux-Q","0","","",""
"3608","https://www.youtube.com/channel/UCTNVKBVseQudtAR4a0Rl-Nw","羊羹","1610","36619","0","0","","","","0","","","","753","1068","http://youtu.be/2o9Ja7ELZ5I","YoKan sad cat dance meme ft. @糜咔Mica","https://i.ytimg.com/vi/2o9Ja7ELZ5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5oRLYyonGvM2i9TACTOcckktW9w","0","","",""
"3610","https://www.youtube.com/channel/UCHUsJu-29R97rS8i13cl2wg","庫路路","7180","87155","555","781","http://youtu.be/G8iXwZweWco","雜談 | 100天特別企劃！6：00早安！早到庫路了","https://i.ytimg.com/vi/G8iXwZweWco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMyvfvJKaUl-dLVgU1o1zxDVkD7Q","0","","","","626","1108","http://youtu.be/WhdqndPJtjE","歌回 | 雖然唱歌會走音...可是還是想唱給你們聽~！不確定會不會轉會限！","https://i.ytimg.com/vi/WhdqndPJtjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhMekusWqEUehKI7Ru170hhgKlOw","1108","http://youtu.be/WhdqndPJtjE","歌回 | 雖然唱歌會走音...可是還是想唱給你們聽~！不確定會不會轉會限！","https://i.ytimg.com/vi/WhdqndPJtjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhMekusWqEUehKI7Ru170hhgKlOw"
"3611","https://www.youtube.com/channel/UCu5bJgRAWqNIel8P7isOkEg","菲尼拉比","3850","135171","0","0","","","","0","","","","0","0","","","","0","","",""
"3612","https://www.youtube.com/channel/UCUrd0bh-VAOobLb4f9lUeCA","老李Laoly","4090","54846","27","46","http://youtu.be/Do_j7MwJrI0","These 3(Maybe 4) Horror Games Make Me Want To GRADUATE...","https://i.ytimg.com/vi/Do_j7MwJrI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwFremH6G6fgAHIGWrhtIRDIdaRw","0","","","","51","260","http://youtu.be/8DTDDis4lhM","DO NOT CLICK If You Hold Like This!!","https://i.ytimg.com/vi/8DTDDis4lhM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIsM1-Bm6kGXVc9_jQF1Y1HidYag","0","","",""
"3613","https://www.youtube.com/channel/UC0LNztG1Nh3q7KEoxgY5-7w","可洛莉","4550","162254","0","0","","","","0","","","","890","1291","http://youtu.be/rcD8m0ic6jw","【#2022可洛莉生日祭】3D演唱會 -生生世世的愛-【可洛莉Clawy／#UMiLive】","https://i.ytimg.com/vi/rcD8m0ic6jw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5l_GP9bcWRLkeD-zS0u98oY6QoQ","0","","",""
"3614","https://www.youtube.com/channel/UCT1MvSNzIB-w6YhIQ9_-yow","小原栞","5590","298149","683","1569","http://youtu.be/kr0oi3LxSzI","【預告紀錄】#週年LIVE 3D舞回 | 這背景太假了！？🐣🎞 #memes","https://i.ytimg.com/vi/kr0oi3LxSzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbd6AF5uTyUkoW2qBef4gpzTtlWg","0","","","","593","1569","http://youtu.be/kr0oi3LxSzI","【預告紀錄】#週年LIVE 3D舞回 | 這背景太假了！？🐣🎞 #memes","https://i.ytimg.com/vi/kr0oi3LxSzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbd6AF5uTyUkoW2qBef4gpzTtlWg","0","","",""
"3615","https://www.youtube.com/channel/UCKYB-wAACpLu30qp1cYDjYQ","綾璃子","4590","60832","223","223","http://youtu.be/toZO1PvUKTI","【微醺妹子酒雜】開開喝喝~總之不會是我先倒~♥ ft.草加子、幽璃子、土司喵 ｜綾璃子 · Vtuber","https://i.ytimg.com/vi/toZO1PvUKTI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAE9w6lzfZCTUtp52DDV_cw4HHGCg","0","","","","337","870","http://youtu.be/-0MKFv__yiU","【台VMinecraft接力】第十五棒~~極限挑戰一小時任務!! ft.幽璃子、草加子｜綾璃子 · Vtuber","https://i.ytimg.com/vi/-0MKFv__yiU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn7fAcz9J-oVCHJymS5ReOYmZI_A","0","","",""
"3616","https://www.youtube.com/channel/UCXxUxZEkRdZUZ5o3PcC_eUA","榭伊","1820","28852","116","578","http://youtu.be/JztUcFbS3Hg","【榭伊 Shea 010】-【In Vain】中文版 Official Music Video","https://i.ytimg.com/vi/JztUcFbS3Hg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaoYEEQyUqvh01juXeXxsnUDdgXw","0","","","","120","578","http://youtu.be/JztUcFbS3Hg","【榭伊 Shea 010】-【In Vain】中文版 Official Music Video","https://i.ytimg.com/vi/JztUcFbS3Hg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaoYEEQyUqvh01juXeXxsnUDdgXw","0","","",""
"3617","https://www.youtube.com/channel/UCh4gi2VqTQsLCPIbRJZ3V8A","白海キキ","3120","91087","0","0","","","","0","","","","175","257","http://youtu.be/isdo8c1uhOo","【RUST】殺戮日芭比們該上戰場ㄌ_EP7","https://i.ytimg.com/vi/isdo8c1uhOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_etJBV75wbUWF7wGM51i8DRx7Kg","0","","",""
"3618","https://www.youtube.com/channel/UC0Y6F96OILeUKJM2IPCEJ5g","愛諾拉","3650","159347","216","267","http://youtu.be/EjFGV3lrtD4","【雜談】沒來由的心情差 想說說話【愛諾拉/Enola】","https://i.ytimg.com/vi/EjFGV3lrtD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTh5Jqt2zQndqamjEp2Fpsco6ZuA","0","","","","250","545","http://youtu.be/HbRSepNRFkA","【一週年回顧】你還記得我們初次相遇嗎？【愛諾拉/Enola】","https://i.ytimg.com/vi/HbRSepNRFkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdTJh_G9NsdVPQ81diPKuJjLUAzQ","0","","",""
"3619","https://www.youtube.com/channel/UCjZjxxhVnMQmsmhISW9iqtQ","走路馬卡龍","193","2802","0","0","","","","0","","","","43","44","http://youtu.be/zao9hC4T208","【虹彩六號】當我去廁所時 我的隊友...（可開啟CC字幕）","https://i.ytimg.com/vi/zao9hC4T208/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkigsQn1S5nBZOlrFh9IAnV2_aiA","0","","",""
"3620","https://www.youtube.com/channel/UC2ZWggon1NOT2TGaVUMzY7A","庫洛姆","2880","64931","274","612","http://youtu.be/xEH0y_eZZEU","【樂高雜談】這次組庫洛米ㄉ房子【庫洛姆Kuromu】#台灣Vtuber​​","https://i.ytimg.com/vi/xEH0y_eZZEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDX6jDsCkyFh4qKQlztaTHV8zTtA","0","","","","298","4027","http://youtu.be/D_U0vTJrv_U","【重大告知】很重要的決定。【庫洛姆Kuromu】#台灣Vtuber​​","https://i.ytimg.com/vi/D_U0vTJrv_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0MdCt6RZngPRQLjptAu-1O_Zonw","0","","",""
"3621","https://www.youtube.com/channel/UCut3ezULZJ_bix-HAl-jHZg","草加子","4140","54855","191","218","http://youtu.be/f5KYHaHDv6o","【PICO PARK】耳膜爆裂團之今天有機會看到結局嗎 【草加子】Ft.很多人","https://i.ytimg.com/vi/f5KYHaHDv6o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM5dCLEzDJ64O4Z2BMsBqtO3lgsA","0","","","","227","563","http://youtu.be/h0F35mWsQOI","【健身環大冒險】三殭接力運動  茄胖胖減肥計畫GOGO【草加子】","https://i.ytimg.com/vi/h0F35mWsQOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1EVfs_qEXtFVxFZBAheSx0eLxXA","0","","",""
"3622","https://www.youtube.com/channel/UCJlJo_0kfJIXao3U9cbx6WQ","克蕾","5170","77675","701","849","http://youtu.be/bnfviX7N6S0","【Minecraft#TRoS好鄰居】跟著性感的反派角色玩麥塊⛏️【克蕾／Cray & @亞洛赫 Anok Ch.】","https://i.ytimg.com/vi/bnfviX7N6S0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmgbYHKb6K4Bqr5xlqXf-mfGgFnQ","0","","","","701","2000","http://youtu.be/cLYfL6duWy8","神っぽいな - ピノキオピー / 克蕾&黑銀夜烏(Cover)","https://i.ytimg.com/vi/cLYfL6duWy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdw_OHyBIvn7PQdwRa1daRGoFneQ","778","http://youtu.be/LSkQlJeaS_Y","【歌回】慶祝5000訂之出道三個月歡樂唱歌🎤【克蕾／Cray】","https://i.ytimg.com/vi/LSkQlJeaS_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn6mtveB82uY2L3LSgD1dPm2NMUw"
