"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3808","https://www.youtube.com/channel/UClYHaOUQemb7D4cG-OeqhTQ","依玥","843","19754","0","0","","","","0","","","","97","118","http://youtu.be/ZNYD4zuH_Ao","【雜談Podcast】聊聊小魔女的大學生活｜遛狗一定要牽繩阿｜老十四終於來了","https://i.ytimg.com/vi/ZNYD4zuH_Ao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsnt5NP34848O2agUKovs8xOuxCg","0","","",""
"3809","https://www.youtube.com/channel/UC_Ow9V6w524dXSkbSGrdkGw","奶油花","1140","24281","174","174","http://youtu.be/Q3QoXUJsRZo","嘿","https://i.ytimg.com/vi/Q3QoXUJsRZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrUAs55_GRHhGI0jtm5PMuUyLd9A","0","","","","171","174","http://youtu.be/Q3QoXUJsRZo","嘿","https://i.ytimg.com/vi/Q3QoXUJsRZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrUAs55_GRHhGI0jtm5PMuUyLd9A","0","","",""
"3810","https://www.youtube.com/channel/UCkNvUgHQ3SMj2mDfvKFZv7g","椛音かのん","325","7238","0","0","","","","0","","","","635","847","http://youtu.be/3fhkxB1G1k4","【Spider-Man #3】只要你需要卡蘿 卡蘿便會盪到你身邊 ໒꒱˚.*｜椛音Kanon","https://i.ytimg.com/vi/3fhkxB1G1k4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZb4LE3TwhthmdqGpgW5mchR9ksA","0","","",""
"3811","https://www.youtube.com/channel/UCwhSSiQUPK--htxX_Ay05bg","燁暒","1190","37060","58","93","http://youtu.be/rWzAL0QGqNA","【燁暒】魔物獵人 RISE: SUNBREAK 破曉 農材料+打傀異化囉  (友人陪同 觀眾場","https://i.ytimg.com/vi/rWzAL0QGqNA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDc1Gco4lorRXnXFuUVtvJRq5-fTw","0","","","","74","110","http://youtu.be/7aupX8mmrHU","【燁暒】 Elsword 艾爾之光  搗蛋雙星試玩 順便解超技能2 (電子音我來拉ฅ●ω●ฅ","https://i.ytimg.com/vi/7aupX8mmrHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkPMMEkdkFax_qdgv46xSGV4LmMw","0","","",""
"3812","https://www.youtube.com/channel/UC4YYXG8YAvZdMHNfYOHXuOw","玖月 悠梨娜","2730","31735","162","259","http://youtu.be/g8-WeRUCWig","【早餐突發】聊天到上班前 早起的鳥兒有我 #玖月悠梨娜","https://i.ytimg.com/vi/g8-WeRUCWig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoecmRvcGTwh01JYpTNO9NYYd3TQ","162","http://youtu.be/ZO2XhVXiL_s","【歌回】小唱一下 當做一個練習❤❤😢 #玖月悠梨娜","https://i.ytimg.com/vi/ZO2XhVXiL_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkzRpm0GjZosCy0xM1RLH8dbXfUQ","202","490","http://youtu.be/CsRSmfWNRL4","【連動】瓦羅蘭-晚點主揪才會從後面來 #玖月悠梨娜","https://i.ytimg.com/vi/CsRSmfWNRL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxQBz_HMXo3PKQLMN1UVbRiPqKZw","298","http://youtu.be/iRckIe5g1zg","【歌回】唱勾囉 明天要星期一了 Sad 😢 #玖月悠梨娜","https://i.ytimg.com/vi/iRckIe5g1zg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADcdt-PPfYPvdxfQ2trB6T19uu8Q"
"3813","https://www.youtube.com/channel/UCWfy5yU-ExAOkQuv6NAqxfA","宿 しゅく","1370","24797","110","154","http://youtu.be/8tfum9DHHz8","【初配信精華】這個是真的比我想像中還要羞恥《宿‖Shuku》","https://i.ytimg.com/vi/8tfum9DHHz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB01xFAV5wa25bp3hdJirpI0A_5og","0","","","","133","903","http://youtu.be/_9YV-Ogz9Ew","【～ドキドキ女僕喫茶～】這位主人，您一定要ドキドキ的吧？《宿‖Shuku》Feat.很多人","https://i.ytimg.com/vi/_9YV-Ogz9Ew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5tIfCmL5d7g9vvEnaV5NHV0PiDg","0","","",""
"3815","https://www.youtube.com/channel/UCMtQbSEnJcyVRFIL8xvrbmg","阿路路‧索米","1190","51022","52","61","http://youtu.be/4wZeWjV14Ak","【漆彈大作戰3】突發！來練一下武器，看能不能打到狀態絕佳(白字)","https://i.ytimg.com/vi/4wZeWjV14Ak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEF8MX955YDGOp-Xz4NeimLqxCXg","0","","","","61","137","http://youtu.be/HIR0IpIfAWE","【漆彈大作戰3】突發！祭典開始！稍微玩一下…再、再億場…","https://i.ytimg.com/vi/HIR0IpIfAWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8nCl74IT3MAaGLwWv-RPcrQZczw","0","","",""
"3817","https://www.youtube.com/channel/UCOAfX5U92vO0sMTQV4-UX2A","早見零","1080","11627","0","0","","","","0","","","","160","267","http://youtu.be/887BYOI9F90","[遊戲王MasterDuel]恐啡肽龍 ダイノルフィア DINORUFFIA","https://i.ytimg.com/vi/887BYOI9F90/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt0aNianEAYshE7kYTTS5uO_jHwQ","0","","",""
"3818","https://www.youtube.com/channel/UCdM42QotpeHqLXWSdkyZK0g","月璃•克勞狄烏斯","1240","39047","74","140","http://youtu.be/PtkRDdb8IZ8","【各種遊戲】打打遊戲聊聊天  #vtuber #台灣vtuber","https://i.ytimg.com/vi/PtkRDdb8IZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBejEXGDcUiFrtLty1S1Y9NX_6j2g","0","","","","115","253","http://youtu.be/T-wPdzhD_JM","【Arcaea】Arcaea×O.N.G.E.K.I新合作攻略！ #vtuber #arcaea #ongeki #台灣vtuber","https://i.ytimg.com/vi/T-wPdzhD_JM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCL8pu8bQ0-5TmWougkLg_EUSkVSA","0","","",""
"3819","https://www.youtube.com/channel/UC4L4S8UVYq_aZznU5_ldbGw","加姆Garm","1270","33606","156","168","http://youtu.be/VAeXnxQw0Vg","【酷酷ㄟ迷因鑑賞#7】狗爸爸來看看迷因鑑賞!!#晚點開場有重大公告! #台灣vtuber​​ #台V ​​ #twvtuber ​​#memereview","https://i.ytimg.com/vi/VAeXnxQw0Vg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjSIob5KkK9kssTGyCtcKpMK68_g","0","","","","145","486","http://youtu.be/6telpGAtLN4","【你畫我猜Gartic.io】父女合作繪圖挑戰!用畫圖拚輸贏!!ft.@麵音白湯 Paitan、 冬瓜茶、 @Tina Ch. 緹娜🌸【花町月一期生】 、風船貓、 @Mountain Han_山含","https://i.ytimg.com/vi/6telpGAtLN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnK_AXQ9fgavZploZJHEQ0tToM4g","0","","",""
"3820","https://www.youtube.com/channel/UChZ2nCCMmuHGi0k1ALzCMcA","攸里香","1450","23108","139","153","http://youtu.be/Ig0E67SFmdk","【再見Once again】我已經準備好衛生紙了🌼URika攸里香🌻","https://i.ytimg.com/vi/Ig0E67SFmdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyHf53pkBnzLHSc-6bHK8XGE2upw","0","","","","191","411","http://youtu.be/GukBieIKPko","【同樂會】舔腿腿大會？還不來吸一下嗎？🌼URika攸里香🌻","https://i.ytimg.com/vi/GukBieIKPko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_cbeGrZNH7Dr-ctBg1jBovNnhZQ","253","http://youtu.be/sXBVsFjwJaI","【歌回】唱唱古風歌🌼URika攸里香🌻","https://i.ytimg.com/vi/sXBVsFjwJaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_6AqFZmiUzrHjevygzwg8tIUMnw"
"3821","https://www.youtube.com/channel/UCR2LIaXHeOliuGbstrCevFw","裴妮","3560","93658","767","1959","http://youtu.be/4b86XKSj7iQ","眼動儀不心動挑戰~Vtuber女生篇~這胸肌~這胸部~我沒有看向奇怪的地方呦~EYE TRACKER - Challenge","https://i.ytimg.com/vi/4b86XKSj7iQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyh0SlXrYVO_lrcGmRr2n2RwP0lg","0","","","","686","3201","http://youtu.be/Fq_-qrEdDFY","【原創MV】[A]ddiction GigaReol×EVO+ / Cover by 裴妮 Penny","https://i.ytimg.com/vi/Fq_-qrEdDFY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgVY6Igp2Mbb3xTMXVrlmEAOzJVw","0","","",""
"3822","https://www.youtube.com/channel/UC0ZBZHd4_jlQj_Xr_fbLPnw","愛琳諾菈‧盧米埃","226","1979","123","123","http://youtu.be/P_8RXTzslZA","【互動精華】你快把隊長給吹死了【犬飼征二】🪐 ft. 愛琳諾菈《Overwatch 2》","https://i.ytimg.com/vi/P_8RXTzslZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzFQoZKEPr7r2QQll20nTM1XDB2g","0","","","","196","270","http://youtu.be/F3XIkZgvM0k","【愛琳精華】08/05 鎖血小隊《GTFO》🪐 ft. 補路ブブカ / 小馬 / GX5","https://i.ytimg.com/vi/F3XIkZgvM0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4xsInP8qqNp0x1cXZm5MDxKWxeA","0","","",""
"3823","https://www.youtube.com/channel/UCtvpVPw7FXLJ7Fh2U9WbywA","采彩 Aya","1280","76921","125","195","http://youtu.be/D9Ht74dTb8U","【魔物獵人 破曉NS版】雙十節帶采彩飛、呀比✨","https://i.ytimg.com/vi/D9Ht74dTb8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLYTJiHvZiyxB3ksSi8SXCZkIhhw","0","","","","141","248","http://youtu.be/0IiBMKLLarM","【魔物獵人 破曉NS版】帶奶油飛、、","https://i.ytimg.com/vi/0IiBMKLLarM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaLDvsg9RSx92Y-SaGBPcfL3scCg","0","","",""
"3824","https://www.youtube.com/channel/UCHjjy8hu6UUeQAPd7TZPqqA","月見ルビー","4920","64259","1254","2644","http://youtu.be/dm_2f7FWdK8","【12小時耐久】12小時裡我什麼都會做！！！【月見ルビー / Tsukimi Ruby】","https://i.ytimg.com/vi/dm_2f7FWdK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_mxSFBefuJ9swMaFNKxuJWtYlmA","1401","http://youtu.be/TUcVUHcjKSM","【朝歌】照順序唱歌回唱過的歌！【月見ルビー / Tsukimi Ruby】","https://i.ytimg.com/vi/TUcVUHcjKSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpYNvGpod4DyQzqm5a9HAALD2rUg","910","2823","http://youtu.be/abS1nRZ7Fgo","【跨日耐久歌枠】挑戰露比的極限♡週末跨日耐久！【月見ルビー / Tsukimi Ruby】","https://i.ytimg.com/vi/abS1nRZ7Fgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_CImH9MPd-JsF2b_2h1qz219Raw","2823","http://youtu.be/abS1nRZ7Fgo","【跨日耐久歌枠】挑戰露比的極限♡週末跨日耐久！【月見ルビー / Tsukimi Ruby】","https://i.ytimg.com/vi/abS1nRZ7Fgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_CImH9MPd-JsF2b_2h1qz219Raw"
"3825","https://www.youtube.com/channel/UCQSjk40fxGrEbgwS6D0bkew","艿秅","175","10546","0","0","","","","0","","","","19","31","http://youtu.be/YSiAB8tLGlI","想不到吧 ! 萬聖節的預告片 !","https://i.ytimg.com/vi/YSiAB8tLGlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcb60mdy6FDAxRP9Ljj91MApT6UQ","0","","",""
"3826","https://www.youtube.com/channel/UC7FTe-NHQqBvTjzli6p0Mnw","兎澤つばき","1110","34213","88","92","http://youtu.be/w7cfBoNRQh4","【Dead by Daylight】果然萬聖節就是要玩恐怖游戲吧？【兎澤Tsubaki ft. @White Ch. 有栖ホワイト 】","https://i.ytimg.com/vi/w7cfBoNRQh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo1c54EkMFJB15WvCuT8wwUxDc4g","0","","","","85","108","http://youtu.be/oyTbL36egMM","【雜談】Tsuba去哪里? 原神CAFE! 【兎澤Tsubaki】","https://i.ytimg.com/vi/oyTbL36egMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0_Mo7KNib8SA2m19DA4EQ-yxs7Q","0","","",""
"3827","https://www.youtube.com/channel/UCWb_jY7PdA0KyZ8tueI9iWA","芽口","168","1107","0","0","","","","0","","","","25","25","http://youtu.be/Ag6VvoVWUsk","【APEX】小菜雞的狙擊槍","https://i.ytimg.com/vi/Ag6VvoVWUsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVoMEJZTE8CkxrMXl5JzziJLbKxQ","0","","",""
"3828","https://www.youtube.com/channel/UC_wYNJH1klwYc401dXdjO7w","宮角鹿","448","10363","6","8","http://youtu.be/H4zyde8Gzkk","【10.12 Twitch實況存檔】心結鵝鵝殺 with.很多人｜宮角鹿","https://i.ytimg.com/vi/H4zyde8Gzkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX34jCr_Kxk525Skb6rR3pTUtSJw","0","","","","6","8","http://youtu.be/H4zyde8Gzkk","【10.12 Twitch實況存檔】心結鵝鵝殺 with.很多人｜宮角鹿","https://i.ytimg.com/vi/H4zyde8Gzkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX34jCr_Kxk525Skb6rR3pTUtSJw","0","","",""
"3829","https://www.youtube.com/channel/UCtjHWKfwvT0Th-2Ved9fhWw","阿媞蜜斯","1000","12417","0","0","","","","0","","","","198","262","http://youtu.be/28OnpCbjfiM","【1000訂閱感謝祭~】回顧+雜談+唱歌!!!","https://i.ytimg.com/vi/28OnpCbjfiM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOPn5zgCm8mGfI3wPXNYYqfJcn7w","0","","",""
"3830","https://www.youtube.com/channel/UCrba_zFNLKHs4fOYaM9uUSA","黑伊 白","1170","41201","0","0","","","","0","","","","241","500","http://youtu.be/_cPYiRmsoRo","【巫師3：狂獵｜The Witcher 3: Wild Hunt】第一次玩就從3開始，瓦哭瓦哭！【黑伊白】","https://i.ytimg.com/vi/_cPYiRmsoRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0YmO1m6QMcC3_pR26J1-14ZbUDA","0","","",""
"3831","https://www.youtube.com/channel/UCi6HZuQJ1QHN3LJ779X1EAA","蘭卡夏","535","16637","32","32","http://youtu.be/IVyqppPO3nc","【突如其蘭】22.隨時不提示收台","https://i.ytimg.com/vi/IVyqppPO3nc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB83aCHXeA6dAYYtQ6YE8kdE9FL6g","0","","","","77","150","http://youtu.be/mzkNZLAA9G0","【蘭卡普通的一周年】我還在思考要不要回顧自己初配","https://i.ytimg.com/vi/mzkNZLAA9G0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBW6i8lxcHS9tFPObYgE0XbdU8pOg","0","","",""
"3832","https://www.youtube.com/channel/UCVw39gOd3-YC3RoQmLjsUtA","浅海コラル","506","10103","12","12","http://youtu.be/yvmQvwB1-KQ","221008 𝗩𝗢𝗗 | 【雲吃飯】美少女們私下都會聊這些..?! with. GGsunbeam","https://i.ytimg.com/vi/yvmQvwB1-KQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIlC9GQ1lCIBd3AZkFPOvSDU9gTA","0","","","","5","25","http://youtu.be/PVyi6OUvqK4","221006 𝗩𝗢𝗗 | 【新衣裝披露日】快來看看珊瑚的新衣服吧！！還會有半週年周邊資訊公開哦～","https://i.ytimg.com/vi/PVyi6OUvqK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB92jTG52vQQ5Iy86P56raoYFYOGQ","0","","",""
"3833","https://www.youtube.com/channel/UCg0S8R62aybEDqSwpg8xeOA","阿爾法はるき","1010","15441","37","37","http://youtu.be/gtE2DeJtoAQ","【晚安！】升級！打怪一小時！好冷🥶｜Game｜【#阿爾法はるき】","https://i.ytimg.com/vi/gtE2DeJtoAQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsvd261-21IGZorW3mcD18Ntbvbw","0","","","","45","75","http://youtu.be/OWgo3NsdNd8","【MONSTER HUNTER RISE】晚上的狩獵！初見歡迎！｜Game｜【#阿爾法はるき】","https://i.ytimg.com/vi/OWgo3NsdNd8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARfNQ9r2hdV1GYhu2MYOnGf3bAOw","0","","",""
"3834","https://www.youtube.com/channel/UCxK9Tx3X5hWjzhsHvrogG5w","鹿原 凜","807","23270","102","102","http://youtu.be/Wp3HkKtVzVI","【突發畫畫鹿】應該是淺淺開一個小時 來畫畫聊天呀【鹿原凜/KaharaRin】","https://i.ytimg.com/vi/Wp3HkKtVzVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4XOI2SFADxIUTEB_2-Xr2ej_FNg","0","","","","76","102","http://youtu.be/Wp3HkKtVzVI","【突發畫畫鹿】應該是淺淺開一個小時 來畫畫聊天呀【鹿原凜/KaharaRin】","https://i.ytimg.com/vi/Wp3HkKtVzVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4XOI2SFADxIUTEB_2-Xr2ej_FNg","0","","",""
"3835","https://www.youtube.com/channel/UCJv2rmTQnK8c9xo23pz2Qlg","阿爾法","1680","35700","241","260","http://youtu.be/EG4zVl2v2Pk","【酒雜】來個做甚麼都不奇怪的酒雜【阿爾法Alpha】","https://i.ytimg.com/vi/EG4zVl2v2Pk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjZp54j1DxptoObUlfEG_P1UyATA","0","","","","271","781","http://youtu.be/APhJKaES2YM","【生日紀念】與執事一起度過第一次的生日吧！內含會員開通以及重大發表【阿爾法Alpha】","https://i.ytimg.com/vi/APhJKaES2YM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJYEy7iCVuICC7CPGvxbYDCvZoOA","0","","",""
"3837","https://www.youtube.com/channel/UCbbvq4QVq4DGCV-zcsQiGkQ","咕咕嚕諾姆","389","5057","2","7","http://youtu.be/4jVuESFENGE","【咕咕嚕諾姆】| FF14 | 假釋結束 | 該給我武器了吧","https://i.ytimg.com/vi/4jVuESFENGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY5kOea9WrH_SvWjcFGr7DNpOOCQ","0","","","","7","36","http://youtu.be/rEZjZwCox2M","【咕咕嚕諾姆】| 【FF14】支配者の一撃 | 重置前的掙扎","https://i.ytimg.com/vi/rEZjZwCox2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAy3-nMnqIzaheOyItjJwLuSwTGrA","0","","",""
"3838","https://www.youtube.com/channel/UCtJVDpP2sFkftPWlvfFBPKA","陸吾Riko","648","26672","0","0","","","","0","","","","4","11","http://youtu.be/1zNwKu5MQZU","0921『SCP：秘密檔案』繼續蒐集各種不一樣的SCP吧!!!❣️【Riko Akuma陸吾】","https://i.ytimg.com/vi/1zNwKu5MQZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxuGt-B3w_RIpSH0ApaiVBUcRY_g","0","","",""
"3839","https://www.youtube.com/channel/UCH8a1AfaafkBDs2HnzU_f0Q","靛之森","963","5838","0","0","","","","0","","","","879","1058","http://youtu.be/JpVRUh6v3uo","達那特斯山「冥府」（Mountains of Thanatos - Ainomori）","https://i.ytimg.com/vi/JpVRUh6v3uo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAL-4avVDcE2scT1QrPBWolMaOISw","0","","",""
"3841","https://www.youtube.com/channel/UC8vmL3k7SMDtSrd8UqW0pBw","譯人豆奶","1040","15567","0","0","","","","0","","","","112","131","http://youtu.be/alSLGBnPaYw","20抽1張SSR 與 40抽2張SSR，誰運氣好？ 【譯人說統計】#2 負二項式分配","https://i.ytimg.com/vi/alSLGBnPaYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjWKYB0V_sl_O_SffH7n4yiQ0HMw","0","","",""
"3842","https://www.youtube.com/channel/UCTfzJSIGS5YhGZK-9NsOAbA","BEAM","667","6803","0","0","","","","0","","","","54","97","http://youtu.be/89-dXJ4iPpM","[觀眾場] 亞服 200Ping 時空旅行打瓦","https://i.ytimg.com/vi/89-dXJ4iPpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl7q9bEOpQDL6Q0FDB4XF3_0x1WA","0","","",""
"3843","https://www.youtube.com/channel/UC3Ms3hR_J3z7PdJuCbfzw6A","浮世惑夢","1230","30270","352","414","http://youtu.be/5ofqjP_--MA","【深夜雜談🌜】辣個酷酷的會員終於來辣！＋SC感謝","https://i.ytimg.com/vi/5ofqjP_--MA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2S0aWwt9LYl79wl_JbE4Um8Oj9A","0","","","","414","1133","http://youtu.be/87W4JcQztTA","【生日凸待🍰】夢貘慶生聯歡晚會！feat.喜歡的Vtuber們！","https://i.ytimg.com/vi/87W4JcQztTA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDujUbSBKMTReceUsR4LYYLxHSqbQ","481","http://youtu.be/Hjp9ZuFyTPA","【懷舊故事歌回🎤✨】上船囉，老歌約會第二彈！","https://i.ytimg.com/vi/Hjp9ZuFyTPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6F5J4sLtJA2BpR79-wVWyiZAwNg"
"3844","https://www.youtube.com/channel/UC46k2kCE7rFcB8pTnyOKM-g","麴米Chumy","637","21906","32","53","http://youtu.be/DyNpR1YcodE","［20221016］這次不會又是箱子了吧......！ゞ(・ω・ゞ) No more box.....!［謎室2The Room2］","https://i.ytimg.com/vi/DyNpR1YcodE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPCSTzP7xR3RPVZavge5KufQgW7A","0","","","","42","60","http://youtu.be/YT1A-rh3m8k","［晨間日記］早哇早哇［2022/10/05］","https://i.ytimg.com/vi/YT1A-rh3m8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfwz9SIjl3HW3s3cxMcmAqMy47Hw","0","","",""
