"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2521","https://www.youtube.com/channel/UChN7P9OhRltW3w9IesC92PA","森永みう","22800","826655","463","535","http://youtu.be/BDt-IIX8sgk","【カメラ枠】快気祝いに海鮮丼を作ってちやほやしてもらう&ハロウィンパーティー","https://i.ytimg.com/vi/BDt-IIX8sgk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBiZ29rXKQV6xU6eGRuUj3VNJDWw","0","","","","594","756","http://youtu.be/3n6znbs6MDA","生きるという事","https://i.ytimg.com/vi/3n6znbs6MDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKIE4TINzU_N-AguuG2U0GYxZsqQ","0","","",""
"2527","https://www.youtube.com/channel/UCiqHlJh_i0z3PUadvlcWpEg","七瀬タク","22200","456003","0","0","","","","0","","","","0","0","","","","0","","",""
"2528","https://www.youtube.com/channel/UCcegcJA0ijqaZUUyvGtr5xQ","バーチャルYouTuber蟹","24600","1395768","1737","2463","http://youtu.be/tBkbMa35dd8","平成なアニメのVtuber","https://i.ytimg.com/vi/tBkbMa35dd8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrWLtxCiOcq2l67xUATlJlnGLh4g","0","","","","1012","2463","http://youtu.be/tBkbMa35dd8","平成なアニメのVtuber","https://i.ytimg.com/vi/tBkbMa35dd8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrWLtxCiOcq2l67xUATlJlnGLh4g","0","","",""
"2529","https://www.youtube.com/channel/UC9I-_cZVGJy2oz4uCrTt46A","紡音れい","23900","1287293","0","0","","","","0","","","","0","0","","","","0","","",""
"2532","https://www.youtube.com/channel/UCzypKSPH9Hf3O6XyxdK9eow","冬原その / Sono Fuyuhara","23700","766431","433","586","http://youtu.be/C1SbTsyOqGE","【雑談配信】架空生徒会長選挙に備えて選挙公約を考えよう！【放課後生徒会室】","https://i.ytimg.com/vi/C1SbTsyOqGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXr575V8goYAVOBTDrPJgTBCO0kw","0","","","","785","2375","http://youtu.be/wD6PpgyZ9KQ","【JPVtuber】Marshmallow!!【Charla Libre】","https://i.ytimg.com/vi/wD6PpgyZ9KQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmOyMGDR4_chJjxZ2tyZrW0q-LwQ","0","","",""
"2537","https://www.youtube.com/channel/UCtM5G3bS7zM8bv6p-OwoNTw","リクム","22900","2540031","0","0","","","","0","","","","0","0","","","","0","","",""
"2538","https://www.youtube.com/channel/UChcvcwCe4nlOsqLvkMVVvNg","猫舐つな","43200","2917446","0","0","","","","0","","","","0","0","","","","0","","",""
"2539","https://www.youtube.com/channel/UCRHLyB45qqoK_FUcELJV40w","紅羽 アカリ / Kureha Akari【MaHOROBA】","22000","1141238","0","0","","","","0","","","","0","0","","","","0","","",""
"2540","https://www.youtube.com/channel/UCJXIj8u4wVpN5kxieMTzW7A","夢咲刻夜","24400","6383600","0","0","","","","0","","","","0","0","","","","0","","",""
"2541","https://www.youtube.com/channel/UCqd9gfQFKjbrkfyr0-enzNw","Kohaku Ch.羽奏 こはく","23900","2255312","0","0","","","","0","","","","0","0","","","","0","","",""
"2544","https://www.youtube.com/channel/UCVGcTlGxcf67I6YUrdwDXeQ","とらなねこChannel","21200","403514","0","0","","","","0","","","","0","0","","","","0","","",""
"2548","https://www.youtube.com/channel/UCBvICYXxPK8PkoocBGnmeHA","GEMS COMPANY公式チャンネル","21800","3794368","403","403","http://youtu.be/CKqzO-0Yq8o","【ジェムカン】GEMS COMPANYのさらば、ラジオ。#135     【さらば青春の光】","https://i.ytimg.com/vi/CKqzO-0Yq8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6xATEjhAOEgspI2Am5FH_WeiIbw","0","","","","616","1788","http://youtu.be/wlQ1rVmftL4","【わちゃわちゃ】じぇむかんTV#41【アイドルバラエティ！！】","https://i.ytimg.com/vi/wlQ1rVmftL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXOQg6MYq2QBk85RODtOnDMfcZvw","0","","",""
"2549","https://www.youtube.com/channel/UChZcnf-K-_fgpBWdQNZAh4g","rootsルツインテ","21500","3002840","0","0","","","","0","","","","1243","1414","http://youtu.be/slGxcMZxXrY","つまみは炙ったスプラトゥーン 八日目","https://i.ytimg.com/vi/slGxcMZxXrY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEooYjAP&rs=AOn4CLDZsHOzrhRzCrTe9_LJSq-21gvnRA","0","","",""
"2550","https://www.youtube.com/channel/UC7HixHznciTQf1DhlbBIZmA","蒼乃ゆうき","21300","926134","0","0","","","","0","","","","496","521","http://youtu.be/RGx_Q5bgiPU","ルーレット雑談！！！！","https://i.ytimg.com/vi/RGx_Q5bgiPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4kbaR_jmkGra0AV9HVrZEgqE6HA","0","","",""
"2551","https://www.youtube.com/channel/UCeUxaSLRzywNh8v78SDKP8A","戸定梨香【VASE】","21900","587429","0","0","","","","0","","","","0","0","","","","0","","",""
"2552","https://www.youtube.com/channel/UCPMpxI1k7C3x9fFoFQCumTA","JazminVT","21900","1692927","0","0","","","","0","","","","0","0","","","","0","","",""
"2553","https://www.youtube.com/channel/UCfcizLIjD-OMeWbdeC8UPUw","Alchemilla Menace Ch. [CyberLive]","26800","753699","0","0","","","","0","","","","0","0","","","","0","","",""
"2555","https://www.youtube.com/channel/UCgThaxkwwg2Ey1cthaHAB0Q","姫妖精いちか- Fairy princess Ichika","23700","1426313","1247","2788","http://youtu.be/24Wx-kwsruc","【雑談】昼は暑いし、夜は寒い　それらをチェーンソーマンの力で消し去ります","https://i.ytimg.com/vi/24Wx-kwsruc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBj8fYLRfAULZ5d-XYK-YCdGRhAEA","0","","","","1873","3116","http://youtu.be/ALj6u1M-XnI","【乳】大体のコメントに反応する雑談(🍓 σ,, ᴗ,,σ)っ【新しいスマホ買った編】","https://i.ytimg.com/vi/ALj6u1M-XnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT03tDim9KjLLvnln8oq1F8PrieQ","0","","",""
"2556","https://www.youtube.com/channel/UCN84kddLj2J6OTgKl6Kkt7Q","ただのれゐ【笑顔と元気をお得にお届け】","23300","1177311","0","0","","","","0","","","","0","0","","","","0","","",""
"2558","https://www.youtube.com/channel/UClMEozXfSVOS3xcF2ZQJqfw","せいかみち","22800","911089","2779","2779","http://youtu.be/0f9zFlltJn8","【ASMR】最高に気持ちいい♡耳かきマッサージですやぽか〜【耳かき/オイルマッサージ/囁き/タッピング/(Ear Cleaning/Ear massage/Whispering/Tapping)】","https://i.ytimg.com/vi/0f9zFlltJn8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI846130H9EXPc0rqeH2mhgMaGdQ","0","","","","3725","3906","http://youtu.be/qM2bdOtcq7c","【ASMR】敬語な先輩♡甘やかしマッサージで安眠しましょう？【マッサージ/囁き/タッピング/(Ear massage/Whispering/Tapping)】","https://i.ytimg.com/vi/qM2bdOtcq7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdywbJa2itWAatjY6t-WFrqNBQ3Q","0","","",""
"2560","https://www.youtube.com/channel/UCCAWMUiYhmqlljA8qnzCvqQ","ベレティ・フォロシフィー / verity_philosophy","21300","5125093","3368","18817","http://youtu.be/TuJa1JWk5CQ","小室圭　合格おめでとう？秋篠宮家　小室眞子の問題点を再確認、皇室　世界一話題が豊富なワイドショー","https://i.ytimg.com/vi/TuJa1JWk5CQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtgvwBqqjIVaSl8gv5RzItXU6pEg","0","","","","3225","47311","http://youtu.be/15n3opyFbwQ","秋篠宮邸　改修工事費用は26億円！？、佳子・悠仁の露出について、他【ワイドショー】","https://i.ytimg.com/vi/15n3opyFbwQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgtUL_2ZFQRqO3hUqzuYwRa644Fg","0","","",""
"2561","https://www.youtube.com/channel/UCrwJvtphcyux30pAgoX68jA","Minami Nami / 美波七海","22000","654267","0","0","","","","0","","","","591","1871","http://youtu.be/5HGBf1Mzdlk","【Vtuber歌枠/歌回】眠れない人のためのうた【#美波七海】","https://i.ytimg.com/vi/5HGBf1Mzdlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK4rXFC1H1I61hVvQX3mYDEu0BfQ","1871","http://youtu.be/5HGBf1Mzdlk","【Vtuber歌枠/歌回】眠れない人のためのうた【#美波七海】","https://i.ytimg.com/vi/5HGBf1Mzdlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK4rXFC1H1I61hVvQX3mYDEu0BfQ"
"2563","https://www.youtube.com/channel/UCLrnCZfjC27fgebmtiUY_Zg","蛾楽ガラ / Garaku Gara","90200","2920596","0","0","","","","0","","","","0","0","","","","0","","",""
"2564","https://www.youtube.com/channel/UCRWF6QSuklmwY3UJHyVTQ1w","時守あおい","23200","586763","779","864","http://youtu.be/PCJmAJMvHro","【Inside the Backrooms】Exploring the backrooms with cute friends【PRISM Project Gen 1】","https://i.ytimg.com/vi/PCJmAJMvHro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHK8aWr8G7NSr5sETsVN-DoiNEzQ","0","","","","594","1504","http://youtu.be/FsmIUqjaDOk","【Cult of the Lamb】Going until I beat the last boss IKZ!!【PRISM Project Gen 1】","https://i.ytimg.com/vi/FsmIUqjaDOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfxDVKlwSpPsO8WfkoACBTK9wGFw","0","","",""
"2567","https://www.youtube.com/channel/UCgvvc17ledruv4HHFfyoU1A","遠野莉緒奈","22700","4628884","3112","8722","http://youtu.be/CU-ihQGbC04","【#Vtuber】天皇賞秋同時視聴！みんなで応援しよう！！【#天皇賞秋 】","https://i.ytimg.com/vi/CU-ihQGbC04/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA91C9LttAq_GpyDdcqwuHmU9BAVQ","0","","","","4172","12882","http://youtu.be/G3AOEKkRCnk","【#Vtuber】初見で「デイズ・イン・ア・フラッシュ」イベスト読む！【#ウマ娘】","https://i.ytimg.com/vi/G3AOEKkRCnk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBClSTKFoeeeVB_c89DEqcIIKuu2Q","0","","",""
"2569","https://www.youtube.com/channel/UCC_6-o2BmUBQY-qXGPXEFnw","ありさ","22300","1805789","0","0","","","","0","","","","0","0","","","","0","","",""
"2570","https://www.youtube.com/channel/UCaKl9LXMWum1mnU9XkLoGyg","Mer Chiquita","23500","37272","0","0","","","","0","","","","0","0","","","","0","","",""
"2573","https://www.youtube.com/channel/UCmwQo_sWJB9U6MgWULWQ3PA","Seira Hoshiame","21500","5451742","0","0","","","","0","","","","299","455","http://youtu.be/IzsUj52OwCE","『NEEDY GIRL OVERDOSE』をあめちゃんのコスプレしながら実況します【ﾘｱﾋﾒﾉ】","https://i.ytimg.com/vi/IzsUj52OwCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgvnPqnXJ9YpgY-xifazpnH7kYgA","0","","",""
"2574","https://www.youtube.com/channel/UCiyxAWJcn0PWt696Kt8M2Ew","星月ルンナ","28300","2372506","0","0","","","","0","","","","0","0","","","","0","","",""
"2576","https://www.youtube.com/channel/UCw64ItsCX0Cb4lCjb68oTpw","Eileennoir","36200","730999","0","0","","","","0","","","","0","0","","","","0","","",""
"2578","https://www.youtube.com/channel/UCVp6lhGaIDZRCXTc_pD-HTQ","さきねる / SAKINERU","23200","3813735","0","0","","","","0","","","","0","0","","","","0","","",""
"2580","https://www.youtube.com/channel/UCWG-SpwlG1-61U8-tAU64LQ","絵葉ましろのちゃんねる","41100","1530149","0","0","","","","0","","","","0","0","","","","0","","",""
"2581","https://www.youtube.com/channel/UCqLLqRuS-UmIQFD5stAv4Kw","迷夜ゆめ 100日後に受肉するメス男子","21300","502667","0","0","","","","0","","","","7816","7968","http://youtu.be/LTSL3MUffgo","ＡＳＭＲ風におしらせをしたい","https://i.ytimg.com/vi/LTSL3MUffgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM2PdeRa7EB81gdbLStA1zdguUcQ","0","","",""
"2585","https://www.youtube.com/channel/UCstBOFri42BL70MswRQG3uw","梔子スイ","20700","107335","202","205","http://youtu.be/Od56FwqeArM","【地獄企画】ヤバ元カレ/元カノ選手権 !!【梔子スイ/Vtuber】","https://i.ytimg.com/vi/Od56FwqeArM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6uphNWXWtBzJe6M23QLM2gGpCUg","0","","","","203","249","http://youtu.be/3SWQnGkIEkY","【疑似ASMR】夜の森で出会った人類悪と雑談【梔子スイ/Vtuber】","https://i.ytimg.com/vi/3SWQnGkIEkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkeLtS60tAQP3_cLURYPJ40pTbRA","0","","",""
"2588","https://www.youtube.com/channel/UCLuyrUQPIjGkqID9UlKUP2g","来栖らいあ RaiaKurusu","20900","180425","0","0","","","","0","","","","0","0","","","","0","","",""
"2589","https://www.youtube.com/channel/UCUYVXFLTfEUoC6pHLv7CpaA","かもしんチャンネル","25400","2369533","0","0","","","","0","","","","0","0","","","","0","","",""
"2591","https://www.youtube.com/channel/UCFLramz6JF8VVJ3zmXRo0IQ","神楽まい","46900","3311201","0","0","","","","0","","","","0","0","","","","0","","",""
"2592","https://www.youtube.com/channel/UCOrjRyXJpMzfQFLWuWzGwlg","芦枝レンリ:LENRI channel","20800","732959","1046","1108","http://youtu.be/Np_sio4Fu1I","【#バトオペ２】700常駐つらくない？【GUNDAM BATTLE OPERATION 2】【機動戦士ガンダム バトルオペレーション2】","https://i.ytimg.com/vi/Np_sio4Fu1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCz5Pr0BXdDopwZRdIFqc10op22g","0","","","","1019","1619","http://youtu.be/3wtlI0kgoeY","【#バトオペ２】私の心の中の塹壕【GUNDAM BATTLE OPERATION 2】【機動戦士ガンダム バトルオペレーション2】","https://i.ytimg.com/vi/3wtlI0kgoeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATVZ5CwaHDqr1du8RFAEKf7f-SPA","0","","",""
"2595","https://www.youtube.com/channel/UC2KsKo_1ZYQ-dAyTDOnnbgw","朱雀ナナミ🔥四方神姫","21500","657008","1256","1725","http://youtu.be/s3DnRgj92sI","【 トルネコの大冒険2 アドバンス版】いざ、不思議のダンジョンへ……店主強すぎだわ【#朱雀ナナミ #VTuber】レトロゲーム  女性実況","https://i.ytimg.com/vi/s3DnRgj92sI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsiaubwBpZ6W9rHeZFaRDG0E0nbQ","0","","","","807","2205","http://youtu.be/FzgMnUvyogQ","【 トルネコの大冒険2 アドバンス版】トロ遺跡むずいわあああああああああああああ【#朱雀ナナミ #VTuber】レトロゲーム  女性実況","https://i.ytimg.com/vi/FzgMnUvyogQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi4cZNyili_xI5D4cX12z1JjpFlQ","0","","",""
"2597","https://www.youtube.com/channel/UCx31YzX1Ghsav5IWAZOxguw","はちあ Hachia","20400","1586909","0","0","","","","0","","","","0","0","","","","0","","",""
"2598","https://www.youtube.com/channel/UCDdxgzgw2RGWluKcG7MAVRA","北爪くみん - KITAKUBU -","20600","952240","0","0","","","","0","","","","394","1040","http://youtu.be/MvF4yD6M2Cw","【イラスト】夏に仕上げ損ねてたおかころイラスト描く！＃2 【#北爪くみん】","https://i.ytimg.com/vi/MvF4yD6M2Cw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh_hFmQp5yOgjRpJDnqeM3T81kHQ","0","","",""
"2600","https://www.youtube.com/channel/UCVdt9lYJVyI2G-TnusGHM9g","ぜったい天使くるみ","22500","353356","0","0","","","","0","","","","0","0","","","","0","","",""
"2601","https://www.youtube.com/channel/UCeK3cd2qYOHA22KyaUdYWNw","セージのゲームチャンネル","21200","9409955","0","0","","","","0","","","","0","0","","","","0","","",""
"2602","https://www.youtube.com/channel/UCXoEt2GeYzlERNe9CkRsE2Q","メダロット公式チャンネル","21500","4073889","0","0","","","","0","","","","0","0","","","","0","","",""
"2603","https://www.youtube.com/channel/UCSlcMof1GIPvH6H_VcknCbQ","七星みりり","21300","2026546","4688","4891","http://youtu.be/KTDHTq6Dj1o","【ツーポイントホスピタル：ジャンボエディション】激ヤバ！？ついに病院経営しちゃう♥","https://i.ytimg.com/vi/KTDHTq6Dj1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaE8B3ufD2dtq3cUiQ7wqOqdZQxQ","0","","","","4126","8660","http://youtu.be/lmExJD_GL8I","【地獄銭湯】アリアちゃんとお風呂に入れるってこと！？【#生意気ギャルズ】","https://i.ytimg.com/vi/lmExJD_GL8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY3nQcQr1jMb9KW0Pu26BbeVM2yw","0","","",""
"2604","https://www.youtube.com/channel/UCnd1H6EindKca9PbOddxWkQ","ぺ。tube","21400","1672522","0","0","","","","0","","","","0","0","","","","0","","",""
"2605","https://www.youtube.com/channel/UCtj391Z3PBxq2MKq0b1-dxw","ルチカ","21100","1052081","998","3724","http://youtu.be/ZwMgpj-pGPg","【ニチアサ同時視聴】デリシャスパーティプリキュア34話・仮面ライダーギーツ9話・暴太郎戦隊ドンブラザーズ35話【 #ルルルチカ VTuber 】","https://i.ytimg.com/vi/ZwMgpj-pGPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtO2AIAszuflCK7a637UUuQ85Etw","0","","","","1338","7153","http://youtu.be/fGbxjTFLtpw","【同時視聴】ガンダムの知識ないけど「機動戦士ガンダム 水星の魔女」3話 一緒に観てもいいですか？【 #ルルルチカ #vtuber  】","https://i.ytimg.com/vi/fGbxjTFLtpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkFPa6zT4JnxHts3quThd3gIdv5g","0","","",""
"2607","https://www.youtube.com/channel/UCVNTrSlNl69gHiYPt_eX64g","Stellaa Ch.","20900","497649","0","0","","","","0","","","","516","539","http://youtu.be/QZtay1l6I_Q","【PHASMOPHOBIA】 UPDATE BARU KATANYA SEREM?! 【Stellaa】✨🔮","https://i.ytimg.com/vi/QZtay1l6I_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCsWy6wh9c9AxPoGrhETXPf_7laQ","0","","",""
"2610","https://www.youtube.com/channel/UCzZVy9bmPS-2nyxtDv8Wx2Q","ゾンB子【ZonBko】","23100","1367855","0","0","","","","0","","","","0","0","","","","0","","",""
"2613","https://www.youtube.com/channel/UCpeRj9-GaLGNUoKdI5I7vZA","辺銀ピナ","22400","687233","711","856","http://youtu.be/BI3dwaN9vrc","【Minecraft】 Halloween Decoration with @Non Anon / 亜音ノン [PRISM Project]","https://i.ytimg.com/vi/BI3dwaN9vrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmP3M_3YsA5siDl85oQrjQFR1XTA","0","","","","735","1230","http://youtu.be/ElpLa8ODVxI","【USA】 Name all 50 states Challenge... I'm gonna embarrass myself... I know it...","https://i.ytimg.com/vi/ElpLa8ODVxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcxayoK2mpAamv293utpK7Im8SGQ","0","","",""
"2616","https://www.youtube.com/channel/UCdzwgCKSdYXIg8YqB3JmG5w","白虎あきね🐯四方神姫","20100","557642","0","0","","","","0","","","","0","0","","","","0","","",""
"2617","https://www.youtube.com/channel/UCkXyXMzDwVqJbninBC-pH6g","玄武みちる🐢四方神姫","20300","259732","0","0","","","","0","","","","644","828","http://youtu.be/bv-if9qC2WQ","真夜中のASMR雑談【バイノーラルマイク】","https://i.ytimg.com/vi/bv-if9qC2WQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzhZ7MhCxmsP1wzEf6UcEqcEN_hw","0","","",""
"2621","https://www.youtube.com/channel/UCMwKF9AC27uU8fRNa_bz4MA","赤鬼仮面","19400","1110317","0","0","","","","0","","","","0","0","","","","0","","",""
"2625","https://www.youtube.com/channel/UCMVqE99AJFEfWDD1TCHk-nQ","Usagi Kira Ch. うさぎきら","21800","1617372","0","0","","","","0","","","","0","0","","","","0","","",""
"2626","https://www.youtube.com/channel/UCQdqGzhc5Ey_5nh_bOowAhg","スメラギパル Pal Sumeragi【WACTOR】","21100","410078","0","0","","","","0","","","","0","0","","","","0","","",""
"2627","https://www.youtube.com/channel/UCCK8X1XfQhy8F_oqEPA5Dtw","蘇芳またたび","26700","3143625","3898","35468","http://youtu.be/RL6NkhAmTXg","【初見さん大歓迎】目が合ったらクリックせずにはいられない！配信時間が同接数×1分を上回ったら即終了！おはよう言いに寄ってかない？【蘇芳またたび／Vtuber】","https://i.ytimg.com/vi/RL6NkhAmTXg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb6wj-4MA9Y4MvkNjUYFEmOeY3Vw","0","","","","3239","35468","http://youtu.be/RL6NkhAmTXg","【初見さん大歓迎】目が合ったらクリックせずにはいられない！配信時間が同接数×1分を上回ったら即終了！おはよう言いに寄ってかない？【蘇芳またたび／Vtuber】","https://i.ytimg.com/vi/RL6NkhAmTXg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb6wj-4MA9Y4MvkNjUYFEmOeY3Vw","0","","",""
"2628","https://www.youtube.com/channel/UC_kJ27jGTWYniW-Xy3Ms5Cw","神乃ひかり","20400","1568107","829","829","http://youtu.be/mazU4-WwMJ8","【企画】さぁ、はじめようか。【星めぐり学園/ネ申乃ひかり】","https://i.ytimg.com/vi/mazU4-WwMJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5BDcNSIDc0RW4EGZltnGXdxwqKA","0","","","","645","958","http://youtu.be/CNwR3O7Fb1E","【企画】V運営×Vtuber 企業と個人の特徴。伸ばす方法。【星めぐり学園/Vtuber ネ申乃ひかり】","https://i.ytimg.com/vi/CNwR3O7Fb1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzYHl93nbxhVG4LFV8GdFPYpvrQA","0","","",""
"2630","https://www.youtube.com/channel/UCpuk1L_Sh2cgd7TF8_-Fz2A","りゅうせーofficial","20100","673156","0","0","","","","0","","","","0","0","","","","0","","",""
"2632","https://www.youtube.com/channel/UCqY97uSudcpnexYoCc5N8xA","オンライン家庭教師のメガスタ公式チャンネル","23600","10370822","0","0","","","","0","","","","0","0","","","","0","","",""
"2633","https://www.youtube.com/channel/UC0-rH5tBYzginV-lp9NovMg","梨本うい","20900","2494750","0","0","","","","0","","","","0","0","","","","0","","",""
"2634","https://www.youtube.com/channel/UC5k7bnDqybM_etGKfVMXWvQ","やーちゃん /Ya-chan","24400","2653388","2549","4862","http://youtu.be/tQD-vh2qIUI","【原神】＊479 ♡Happy Birthday ナヒーダちゃん♪私と一緒にお誕生日会しましょう♡ 【Genshin Impact】〔やーちゃんVTuberゲーム実況女性配信〕","https://i.ytimg.com/vi/tQD-vh2qIUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrrDbBGpZ1edwKzc8vO-J3E97_DQ","0","","","","3096","12199","http://youtu.be/pu3NZw18iuQ","【原神】＊459 ♡魔神任務 第三章・第四幕「赤砂の王と三人の巡礼者」ストーリーやっていくよ～♪【Genshin Impact】〔やーちゃんVTuberゲーム実況女性配信沖縄〕","https://i.ytimg.com/vi/pu3NZw18iuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrOwsOYX8yAA56JcUFb32tYZvvCA","0","","",""
