"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3707","https://www.youtube.com/channel/UCp_5Bkxp7fdL-Q2C3bElm-A","朵朵子","2550","63491","202","264","http://youtu.be/aksjA7asXu4","【挑戰】羊了個羊!第一關閉著眼睛都能過，第二關99.99%的人哭著也解不開!!!【朵朵子Chichido】","https://i.ytimg.com/vi/aksjA7asXu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8pEsLf5mmpWzC09qJj9KB2G2pUA","0","","","","216","556","http://youtu.be/cZAfGq_DDpQ","【練歌台】練習那些機關槍般的歌曲【朵朵子Chichido】","https://i.ytimg.com/vi/cZAfGq_DDpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyxHBpKZZfL1CqpNc7olDm2IToLQ","406","http://youtu.be/mq3izoIBAXo","【連動歌回】跟v朋朋們一起來唱歌ft.@麻亞スズメ Ch.Mayasuzume @🌊ミウ Tia Miu Ch. 【朵朵子Chichido】","https://i.ytimg.com/vi/mq3izoIBAXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDubnac5SwzE1pKJMtcZbO_MX2BQ"
"3708","https://www.youtube.com/channel/UCG1hqfsvqxm6LjAIFNPrOWw","猫宮ミク","1810","41485","0","0","","","","0","","","","181","219","http://youtu.be/tdjmhIzB2oE","奴才來幫Miku想想簽名的設計 🥺【猫宮ミク】","https://i.ytimg.com/vi/tdjmhIzB2oE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcvpbKgC7JZ9zaQXub-zQrPqkt-w","0","","",""
"3710","https://www.youtube.com/channel/UCaCiUQD6kh6e5AbiRqkmzaA","熊実愛莉","2029","49624","196","241","http://youtu.be/0qYd5LZVo_0","【等尼下班🍯💕】矮哀剛剛在度咕...剛醒😚等等來陪你們 | 熊実愛莉","https://i.ytimg.com/vi/0qYd5LZVo_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBilS94N8TUeH7BNO--u9aj80RoQ","0","","","","238","575","http://youtu.be/vMovOuU7Vz0","【Jump King】2000訂閱挑戰❤️‍🔥希望今晚可以睡覺... | 熊実愛莉","https://i.ytimg.com/vi/vMovOuU7Vz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd_LmZgZPx3l-8UtiP5-nI7zthpg","0","","",""
"3711","https://www.youtube.com/channel/UCTp_Ch1TqOjU_cPEDaSiLCQ","法斯卡","2230","53211","280","735","http://youtu.be/oZQak-CHoDA","【歌枠】張韶涵歌回 ｜法哨寒初次模唱歌回🐾【法斯卡FuscA】","https://i.ytimg.com/vi/oZQak-CHoDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZhiThBmkB5IdSW2PSg7UYvSKskA","735","http://youtu.be/oZQak-CHoDA","【歌枠】張韶涵歌回 ｜法哨寒初次模唱歌回🐾【法斯卡FuscA】","https://i.ytimg.com/vi/oZQak-CHoDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZhiThBmkB5IdSW2PSg7UYvSKskA","239","735","http://youtu.be/oZQak-CHoDA","【歌枠】張韶涵歌回 ｜法哨寒初次模唱歌回🐾【法斯卡FuscA】","https://i.ytimg.com/vi/oZQak-CHoDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZhiThBmkB5IdSW2PSg7UYvSKskA","735","http://youtu.be/oZQak-CHoDA","【歌枠】張韶涵歌回 ｜法哨寒初次模唱歌回🐾【法斯卡FuscA】","https://i.ytimg.com/vi/oZQak-CHoDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZhiThBmkB5IdSW2PSg7UYvSKskA"
"3712","https://www.youtube.com/channel/UC9hI6Na-qSr9-zfqjyozOXg","小羯貓貓","1610","44970","93","165","http://youtu.be/ZhC0PkN17o4","【活動還債台】關於錢轉生變成裝備這檔事 《  NEKO.J ｜@小羯貓貓 NEKO。J   Ch.   》","https://i.ytimg.com/vi/ZhC0PkN17o4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb87TbREjWra-KgyEOIBSUH7WTHw","0","","","","101","165","http://youtu.be/ZhC0PkN17o4","【活動還債台】關於錢轉生變成裝備這檔事 《  NEKO.J ｜@小羯貓貓 NEKO。J   Ch.   》","https://i.ytimg.com/vi/ZhC0PkN17o4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb87TbREjWra-KgyEOIBSUH7WTHw","0","","",""
"3713","https://www.youtube.com/channel/UCW_559Q38YK-NVkd1AxfinQ","卡卡","49","632","0","0","","","","0","","","","32","52","http://youtu.be/kwiLmoR5Gtg","【卡卡】實況精華┇哈啾！靠北喔…","https://i.ytimg.com/vi/kwiLmoR5Gtg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABXZHLEP4FLGLS_5PJwKfs8aH-Bw","0","","",""
"3714","https://www.youtube.com/channel/UCVUftumdGBiCw9RlvrHIujA","鈴狐れい","2100","61113","244","4256","http://youtu.be/1bmIPN3gDcg","【跑跑卡丁車】來看看這台酷車車🚗什麼時候輪到我的鈴車...?🦼｜鈴狐れい","https://i.ytimg.com/vi/1bmIPN3gDcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDK98cMb68w88kYSjrOSB-XJpvTkQ","0","","","","275","4256","http://youtu.be/1bmIPN3gDcg","【跑跑卡丁車】來看看這台酷車車🚗什麼時候輪到我的鈴車...?🦼｜鈴狐れい","https://i.ytimg.com/vi/1bmIPN3gDcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDK98cMb68w88kYSjrOSB-XJpvTkQ","461","http://youtu.be/jGMzvRMC3nM","【歌回】全中文歌回來了⚡一起來聽聽看飆高音的狐吧🤐｜鈴狐れい","https://i.ytimg.com/vi/jGMzvRMC3nM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcfWbk1XJ3XjbSlh_Brgkk8AkSXQ"
"3715","https://www.youtube.com/channel/UC5TjZZKMcuzvEFlrh4eL98g","十冬STOLAS","1820","99729","0","0","","","","0","","","","4337","8359","http://youtu.be/_OqkDsS1EOY","【影評｜康斯坦汀：驅魔神探 】續集之前先看懂這7個符號【Constantine】","https://i.ytimg.com/vi/_OqkDsS1EOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9F8mD-7_4szBcTWiAQY5t7uDPAQ","0","","",""
"3716","https://www.youtube.com/channel/UCDMEtslJPgbAIa_uqxrRHpQ","星崎舞","1450","22430","6","28","http://youtu.be/vp5dcCk-hF4","【瑪利歐賽車8】隨意進場！給你們賭啦777","https://i.ytimg.com/vi/vp5dcCk-hF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5Je_AW7USNdmBTGL3Oo6LZmcKiA","0","","","","21","1613","http://youtu.be/Uj8biELUvXk","フォニイ(phony)／星崎舞【歌ってみた】","https://i.ytimg.com/vi/Uj8biELUvXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAR_uZVg4U3Co6N30pV0kkkR_kkOg","62","http://youtu.be/G59JCYHhKEg","【百日歌回】對中一張發票就唱一首歌... 沒啦( ͡• ͜ʖ ͡• )","https://i.ytimg.com/vi/G59JCYHhKEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXkCwn_CMl5QtUyWw3n7X5wKHj-Q"
"3717","https://www.youtube.com/channel/UC3lOQKxODH52Gv_i3rZ9UDg","薇拉海德拉","1980","62518","0","0","","","","0","","","","138","203","http://youtu.be/hInbcrIj_vM","【手作台】今天至少要把包包的形狀縫出來吧~~？","https://i.ytimg.com/vi/hInbcrIj_vM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIeL6y_jTm3ECT7WS6Rn8g_REMdQ","0","","",""
"3718","https://www.youtube.com/channel/UC18AB_4Nox6o0YkFPsVbIIw","犬飼征二","1870","90472","651","651","http://youtu.be/7mOEqhgcLhM","❮ 犬飼征二 ❯ Scorn 藐視 ❮ 遊戲 ❯","https://i.ytimg.com/vi/7mOEqhgcLhM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8SMGsxioQ7uLnbXEMIHCCzyjUWA","0","","","","341","651","http://youtu.be/7mOEqhgcLhM","❮ 犬飼征二 ❯ Scorn 藐視 ❮ 遊戲 ❯","https://i.ytimg.com/vi/7mOEqhgcLhM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8SMGsxioQ7uLnbXEMIHCCzyjUWA","0","","",""
"3719","https://www.youtube.com/channel/UC62U5wc4o_VZTNecAkR0yEg","公視小媒","1980","88941","287","287","http://youtu.be/xKXCcYJBTgE","【我家片單超讚#2】2022金鐘獎片單介紹  來追劇(๑•̀ㅂ•́)و✧","https://i.ytimg.com/vi/xKXCcYJBTgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3Nhe_-XNinHE0Y7K-kR4DfJ87oA","0","","","","429","730","http://youtu.be/Zuyr5mjf-g0","【媒問題#3】ohhh悠白來了!!! V對決:挑戰漢字燒腦遊戲@悠白Ubye  #一字千金","https://i.ytimg.com/vi/Zuyr5mjf-g0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0XRGbrcD5zaA99gFnjwLprFaquQ","98","http://youtu.be/y2ouGGr6hqI","【小媒精華】媒呆中秋歌唱合輯大放送◝(⑅•ᴗ•⑅)◜..°♡ ｜歌回｜如果可以  月亮惹的禍 城裡的月光","https://i.ytimg.com/vi/y2ouGGr6hqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMBNH3IlZnu6t9nZYSn5PCQXUooA"
"3720","https://www.youtube.com/channel/UCCJqTW2XWGbN1l5jYMd3zMg","流川莉蘿","8010","102924","1818","2492","http://youtu.be/dGRg1oKHlp0","【雜談♡配信】一同收看 #Joe是要對決 「燒肉」！","https://i.ytimg.com/vi/dGRg1oKHlp0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk2vm_eQPdLr6JcFiCDdvlCU-eZA","0","","","","2302","15224","http://youtu.be/8ACjPybLVBk","【雜談♡配信】一同收看 #Joe是要對決 「壽喜燒」！","https://i.ytimg.com/vi/8ACjPybLVBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC0YycKI48Jq5VrarlOkiCzAY3XA","0","","",""
"3721","https://www.youtube.com/channel/UCU_YyVVjVix1_dMhq9AUAqg","夏銀次Natsuginji","1670","3930","6","6","http://youtu.be/d-PPU6QWruU","GTFO","https://i.ytimg.com/vi/d-PPU6QWruU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBqTtA0oChZSg-Kdppa-JkCb86hA","0","","","","29","53","http://youtu.be/j_V4q5l79Ko","畫畫","https://i.ytimg.com/vi/j_V4q5l79Ko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACGu4wiZaN7jdJPyzGO7wj7zG62w","0","","",""
"3722","https://www.youtube.com/channel/UCJe3poqBsl1HWB6j2_zUqMA","淇淇","105","856","0","0","","","","0","","","","8","10","http://youtu.be/QUfSqybyw48","7月22 流浪.","https://i.ytimg.com/vi/QUfSqybyw48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC37GkOcQwSd1cLXkCkYZAP2_k2dA","0","","",""
"3724","https://www.youtube.com/channel/UC5REHphxmG5FF9M80Vj1BAw","落落","91","2735","0","0","","","","0","","","","519","1018","http://youtu.be/mbhOdlccc7A","🎤《專屬天使》｜Cover By: 星願落落｜「有我保護笑容儘管燦爛。」","https://i.ytimg.com/vi/mbhOdlccc7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS64gIpdSDYkPNKEhvJ_GyRr5pNw","0","","",""
"3726","https://www.youtube.com/channel/UCCGkRkVFQy9Zlti3nfxnR-w","綺麗貝兒","2100","29751","0","0","","","","0","","","","275","532","http://youtu.be/V5p5nC2p0tc","【酷酷企劃】專業亂房間 | 你的房間夠亂嗎？ | Chilly Bear 綺麗貝兒","https://i.ytimg.com/vi/V5p5nC2p0tc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDNGZwZk3rrhDen6JvI58UhkkH5w","0","","",""
"3727","https://www.youtube.com/channel/UC8GYNDR1dDw3sL7aZJminOA","Nolly Nokovis","1190","38642","179","225","http://youtu.be/HTaxvnvQqpU","【Valorant】快點20等就可以打牌位了捏","https://i.ytimg.com/vi/HTaxvnvQqpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnMUVNVASZ4Berijynb9Siu19KRA","0","","","","215","327","http://youtu.be/qZdjn4XzJi8","【Valorant】兩億年沒打瓦...血壓高的朋友請小心服用","https://i.ytimg.com/vi/qZdjn4XzJi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLx-ixf3nao_zQoc82hBqYbqzGzw","0","","",""
"3728","https://www.youtube.com/channel/UCx_rqgNN7LmcOy_IBXOiqOg","佐倉よな","1750","54063","217","217","http://youtu.be/2dzhUKMp9FI","【突發早安臺】說好昨天要配信卻睡鼠的我終於重新復活啦✨","https://i.ytimg.com/vi/2dzhUKMp9FI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCReC089mspCMVWkglTpF8KHPoTkw","0","","","","185","250","http://youtu.be/sezmd7sfpts","【突發】就是個突然的突發✨","https://i.ytimg.com/vi/sezmd7sfpts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnO8vc6_wLT1YWUitkb-MRc2kkCg","0","","",""
"3730","https://www.youtube.com/channel/UCfKtD16vDFo310z8N3s6z4g","KyuKyu","1070","78711","0","0","","","","0","","","","100","100","http://youtu.be/xNb69F6ggy8","#shorts #ML #ProBuild #Howtobuild Nana Build In Mobile Legends Sep 2022","https://i.ytimg.com/vi/xNb69F6ggy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh3ADq7n12GYMmexMq5rg6yZV46g","0","","",""
"3731","https://www.youtube.com/channel/UC7bWw0xLewIo47aqxhaF39Q","宵夜XiaoYe","634","4711","0","0","","","","0","","","","78","134","http://youtu.be/GwBpRJ7CtYg","男人的ktv","https://i.ytimg.com/vi/GwBpRJ7CtYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLY5eni0XykQeAIrXMTUdweZyVCA","0","","",""
"3733","https://www.youtube.com/channel/UCl3fBxjrxXC3-NWhQbvke-Q","丰川稻荷","647","8705","0","0","","","","0","","","","44","52","http://youtu.be/yfTPeFIlTTY","【狐聯】雪地狼人殺　今日的晚餐是誰啊？✨｜ Project Winter連動　ft.魯尼﹑杯玥﹑阿祈﹑宴茶﹑淺野薰﹑狼谷卯雪﹑抹茶可麗餅","https://i.ytimg.com/vi/yfTPeFIlTTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7Xbbc42R6MS9C424sHQGDwUCxxw","0","","",""
"3734","https://www.youtube.com/channel/UCkcemylRdQMmLv_vLeLZanA","鹿娜","123","2675","0","0","","","","0","","","","20","22","http://youtu.be/dBazq0G0A2A","【鹿娜】10/12 OW2","https://i.ytimg.com/vi/dBazq0G0A2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhZ9RzlJylONk-W3FkIrWOkdVShQ","0","","",""
"3735","https://www.youtube.com/channel/UC7hKLhtE8Ac1kNyAKDBYqsw","摩米","2280","45772","199","199","http://youtu.be/fJ0YoxjJi1s","【突發】練習 唱&彈 ㄅ｜摩米 momi ch.","https://i.ytimg.com/vi/fJ0YoxjJi1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAisgnJCJFeibHbKwqecxw2Lv1O5g","0","","","","305","987","http://youtu.be/XV4_iubuOl0","【突發】下雨ㄌ所以來唱歌｜摩米 momi ch.","https://i.ytimg.com/vi/XV4_iubuOl0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIz5m0jkbEqQ9M-g9o67YYo-VI5w","0","","",""
"3736","https://www.youtube.com/channel/UCTTePXMVeTLw0GZt9atrjlw","星崎武","1820","46339","0","0","","","","0","","","","315","891","http://youtu.be/LeSSZ8y-uDY","2022 - 誕生日｜今天我生日！","https://i.ytimg.com/vi/LeSSZ8y-uDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4xgmVZtdYX5ztR0xnSSnEjyFvjA","518","http://youtu.be/jUQIHigI3g8","AYU歌回｜濱崎步!!步姐大大的生日來唱一下喇😍","https://i.ytimg.com/vi/jUQIHigI3g8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEY6SMka6HIDdNQM6kf1sZ-TyMwQ"
"3737","https://www.youtube.com/channel/UCXwLXscahTH--MeAinuKUOQ","星月櫻奈","1680","120686","78","95","http://youtu.be/wBS_4u6nhzw","【鬼轉玩動物大逃殺】因為恐鬼更新久所以鬼轉玩動物大逃殺 feat：卡洛&stella&神崎艾爾法[星月櫻奈]","https://i.ytimg.com/vi/wBS_4u6nhzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWCm-YA-JVzaRY8jT6DMlFrlCv-Q","0","","","","78","201","http://youtu.be/MQyjKRnAoVI","【廢片】pump it meme[星月櫻奈]","https://i.ytimg.com/vi/MQyjKRnAoVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0nllU2th1GrYJZ0kPDJI0GOgoag","0","","",""
"3738","https://www.youtube.com/channel/UCimnmtiJeXq-VkLg2jL0qJw","無眠默莉絲","1590","27620","0","0","","","","0","","","","40","49","http://youtu.be/azDg0tmFw9o","【L4D2小精華】絲絲嚇到喊出夜魔語","https://i.ytimg.com/vi/azDg0tmFw9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABqUcOVxDYY-tcrHbsoIaAkGnGlg","0","","",""
"3739","https://www.youtube.com/channel/UC_MgW5w1IEK9dFspmrHio_A","緹莉玲","1370","44793","60","99","http://youtu.be/Py5k12ZyDkg","【阿爾宙斯】最終回！！！【緹莉玲】#16","https://i.ytimg.com/vi/Py5k12ZyDkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4-Cv33AF96sQaGIL_kknQ6AW_Vw","0","","","","74","224","http://youtu.be/BRZfZCPxixw","【斯普拉遁3 / 漆彈大作戰3】肝祭典到最後一刻！！FT.亀吉卯太郎【緹莉玲】","https://i.ytimg.com/vi/BRZfZCPxixw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBN4y3SIp9WXJixQnV95bxL4GXN8Q","0","","",""
"3740","https://www.youtube.com/channel/UCfbS77yrwWlockK0fc0iTDg","七葉","1150","30039","106","106","http://youtu.be/Gnsr7x0bpf8","[雀魂觀眾場]吃飯睡覺打麻將!#19","https://i.ytimg.com/vi/Gnsr7x0bpf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhYEqqONZxrH9VwUnYVZLgNCMAgg","0","","","","81","106","http://youtu.be/Gnsr7x0bpf8","[雀魂觀眾場]吃飯睡覺打麻將!#19","https://i.ytimg.com/vi/Gnsr7x0bpf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhYEqqONZxrH9VwUnYVZLgNCMAgg","0","","",""
"3741","https://www.youtube.com/channel/UCLdzfLx68AXIvDdvY_yHTFA","三森ルイ","2130","82662","355","437","http://youtu.be/nCNzlY6lT2w","【収益化記念歌枠 PART 2】再挑戰 | 50音順に歌う！歌回 Singing Stream 【三森ルイ/Mimori Rui】","https://i.ytimg.com/vi/nCNzlY6lT2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5N6olrYbcwu0aiytH8c55wqf6LQ","437","http://youtu.be/nCNzlY6lT2w","【収益化記念歌枠 PART 2】再挑戰 | 50音順に歌う！歌回 Singing Stream 【三森ルイ/Mimori Rui】","https://i.ytimg.com/vi/nCNzlY6lT2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5N6olrYbcwu0aiytH8c55wqf6LQ","295","514","http://youtu.be/_b7Evf1O4bo","【歌回剪輯】 想自由/林宥嘉【三森ルイ/Mimori Rui】","https://i.ytimg.com/vi/_b7Evf1O4bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB62qbKyuGHUadkoi5O2-zDxo__eg","514","http://youtu.be/_b7Evf1O4bo","【歌回剪輯】 想自由/林宥嘉【三森ルイ/Mimori Rui】","https://i.ytimg.com/vi/_b7Evf1O4bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB62qbKyuGHUadkoi5O2-zDxo__eg"
"3742","https://www.youtube.com/channel/UCxyTFoXTDyo16R2zBEMPZrw","蕉バナ","1940","49356","543","543","http://youtu.be/Bva_ofaiQMw","【生日快樂】生日包廂1020，夜唱時間🎉","https://i.ytimg.com/vi/Bva_ofaiQMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVv7WhDIQejdmg-9ISJ_gJQOpBzQ","0","","","","143","543","http://youtu.be/Bva_ofaiQMw","【生日快樂】生日包廂1020，夜唱時間🎉","https://i.ytimg.com/vi/Bva_ofaiQMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVv7WhDIQejdmg-9ISJ_gJQOpBzQ","291","http://youtu.be/Emq5NX672RQ","【歌回】一起來去KTV！你點的歌通通我來唱啦！霸麥霸起來🎤","https://i.ytimg.com/vi/Emq5NX672RQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPjNtxb5ZODDcZIkrwuYevjeIIIQ"
"3743","https://www.youtube.com/channel/UCaZrSOfpKP3KIrjyTrcWmzQ","殘月凝雪","240","17800","12","12","http://youtu.be/gVyA2C84498","殘月凝雪 EclipseYuki Closers 1016 小米 漆黑的海溝","https://i.ytimg.com/vi/gVyA2C84498/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGf8RL8pP8x4VKE80EAl2TodmzDA","0","","","","22","75","http://youtu.be/oBAAXIRudLs","殘月凝雪 EclipseYuki Elsword NA 0922 weird 15-6 意外翻車","https://i.ytimg.com/vi/oBAAXIRudLs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJp0FudVA4NycsatzRDGqiYm6J1g","0","","",""
"3744","https://www.youtube.com/channel/UCysUkbjDtaZ0TwiZTFpAS8w","卡西Casi Beluga","2000","48696","322","540","http://youtu.be/AUj3R5KLITc","【直播鯨華】鯨彩重播用聲音玩OW2 #台灣vtuber #沛魯卡卡西 #台v精華#overwatch2","https://i.ytimg.com/vi/AUj3R5KLITc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDwfJHIKOt87j7TPPhwTuVksHMdw","0","","","","223","540","http://youtu.be/AUj3R5KLITc","【直播鯨華】鯨彩重播用聲音玩OW2 #台灣vtuber #沛魯卡卡西 #台v精華#overwatch2","https://i.ytimg.com/vi/AUj3R5KLITc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDwfJHIKOt87j7TPPhwTuVksHMdw","0","","",""
