"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4723","https://www.youtube.com/channel/UC-6uUtD08dBVbnX8gnHUFow","Ameka Ch.","17800","536265","0","0","","","","0","","","","881","1192","http://youtu.be/EBz-9dGZoTY","[Quran Recite #51] importance of reciting with a present heart","https://i.ytimg.com/vi/EBz-9dGZoTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXWryNK1EJtzVz_FusCMFCegz7Ew","0","","",""
"4729","https://www.youtube.com/channel/UC3ZTQ8VZVCpwLHjFKSFe5Uw","森森鈴蘭","121000","2827384","25351","44690","http://youtu.be/9DkMbB9n2HA","【唱歌LA】四萬訂閱🐺慶祝歌回 #森森鈴蘭","https://i.ytimg.com/vi/9DkMbB9n2HA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA94LNheR3HDe27zdVBCHNbIsi0Gw","44690","http://youtu.be/9DkMbB9n2HA","【唱歌LA】四萬訂閱🐺慶祝歌回 #森森鈴蘭","https://i.ytimg.com/vi/9DkMbB9n2HA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA94LNheR3HDe27zdVBCHNbIsi0Gw","45102","346631","http://youtu.be/Z0RGp_u1dpw","【#初配信】唱歌LA！來自山谷的歌聲🐺哇賽魔女狼 #森森鈴蘭初配信 #森森鈴蘭 #箱箱TheBox","https://i.ytimg.com/vi/Z0RGp_u1dpw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDldzLAkRoZ2hQBirQWwCwfNpOhYA","187578","http://youtu.be/tRblY2fIaf0","【歌回LA】一萬訂🐺收益化慶祝，好耶 #森森鈴蘭","https://i.ytimg.com/vi/tRblY2fIaf0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB3v67DwkKAf7-Jf5SKkVlsjA-j_g"
"4730","https://www.youtube.com/channel/UCbh7KHPMgYGgpISdbF6l0Kw","瑪格麗特 · 諾爾絲","44800","479819","8338","13237","http://youtu.be/ejARlCOltJg","【#瑪麗食堂】突襲！半夜餓了嗎？來點鬆餅🌼ft.森森鈴蘭 #瑪格麗特諾爾絲 #箱箱TheBox","https://i.ytimg.com/vi/ejARlCOltJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiZFKWIArgMbF6Kk0HW_OEQtJWrQ","0","","","","13669","80228","http://youtu.be/I3wu4k4Xg7Q","【DEBUT STREAM】Good Evening ,I'm Margaret North.  #MargaretNorth #瑪格麗特初配信 #瑪格麗特諾爾絲 #箱箱TheBox","https://i.ytimg.com/vi/I3wu4k4Xg7Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxjFaP2URzvUM4Nn8Gl5DGQPARRQ","24782","http://youtu.be/xQi9n0kGic4","【#瑪麗慶祝】淑女的15歲生日會🌼 彩繪玻璃慶祝歌回  #瑪格麗特諾爾絲 #箱箱TheBox #瑪格麗特生日會","https://i.ytimg.com/vi/xQi9n0kGic4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhCCtgt2CxYwB-2zPDEoGgwUgY9Q"
"4731","https://www.youtube.com/channel/UCvSo5fL0iPgUE3HJIBAlAmA","穆夏","142","1430","56","56","http://youtu.be/2ge97V2IdH0","【哄睡歌台/雜談】哄睡歌台來啦 歡迎揪團 | 20220929 |  !惡龍 !棉花糖 !dc","https://i.ytimg.com/vi/2ge97V2IdH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzpONctgd5rQuloAZTKryu40d6Pg","0","","","","54","63","http://youtu.be/kluQmvbZIu4","【哄睡歌台/雜談】暖暖的小時光 歡迎揪團  | 20220926 | !賣豬 !惡龍 !棉花糖 !T","https://i.ytimg.com/vi/kluQmvbZIu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2qYjKoYmo5QwHHuwoj_EVvLXf4g","0","","",""
"4732","https://www.youtube.com/channel/UCBQufk8q-C5BkakI_OVG8kw","茨城塔莉亞","1930","56419","0","0","","","","0","","","","270","3364","http://youtu.be/J-JQHfBzR0k","🎺🎺吹喇叭🎺🎺【Trombone Champ】","https://i.ytimg.com/vi/J-JQHfBzR0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAV49uT6Gmcv418JLhLwAkB8PJ2tA","0","","",""
"4734","https://www.youtube.com/channel/UCFiIsVOC1p_gfTYDYXXfl4g","涅默","20800","360584","7134","12108","http://youtu.be/mZ57wE0_N6k","【歌枠】收益化感謝！今晚我們不跳起來之慢歌歌回🌙⌇ 涅默Nemesis","https://i.ytimg.com/vi/mZ57wE0_N6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIc960OuSkhYHMle1OHboQvi-tqQ","12108","http://youtu.be/mZ57wE0_N6k","【歌枠】收益化感謝！今晚我們不跳起來之慢歌歌回🌙⌇ 涅默Nemesis","https://i.ytimg.com/vi/mZ57wE0_N6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIc960OuSkhYHMle1OHboQvi-tqQ","7126","48820","http://youtu.be/tlsjhiZepx0","【初配信】宇宙星人開始降臨！⌇ 涅默Nemesis","https://i.ytimg.com/vi/tlsjhiZepx0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCthuTAh6CZjFGMJduKPgnRHYU2Lw","24915","http://youtu.be/b48wxqO8gQY","【歌枠】一萬伴星大感謝歌回！！演唱會嗨起來！⌇ 涅默Nemesis","https://i.ytimg.com/vi/b48wxqO8gQY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRclWo4ax4b0t4WpgY4zDWM24bXw"
"4735","https://www.youtube.com/channel/UC3e-ckJae2zeQVXPMqDsaxA","哈哈咪達","55","534","0","0","","","","0","","","","44","45","http://youtu.be/OG3taqNClOg","【廟口石頭村】hahamida | 真單純聊天 | 盧恩占卜","https://i.ytimg.com/vi/OG3taqNClOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ50RJtx96HPWExmaB4PremqH97w","0","","",""
"4736","https://www.youtube.com/channel/UC5Q5naJQdv-yl2ltmSv5l0A","月島ケン","625","7693","0","0","","","","0","","","","114","147","http://youtu.be/l5-JbSC__WY","【突發】邊喝酒邊唱歌","https://i.ytimg.com/vi/l5-JbSC__WY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEv6KC3ANR5GTnAfisHyBX0I318A","0","","",""
"4740","https://www.youtube.com/channel/UCEpPH2hXi_odUPDdNETPGTg","多軌 響","174","5774","5","12","http://youtu.be/a7WzGQ01Rsc","【Super Hot】超級熱!超級熱!超級熱!【中/En/日本語】","https://i.ytimg.com/vi/a7WzGQ01Rsc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6JNvxWKeRc4E1-aWam67oC-_eYw","0","","","","12","74","http://youtu.be/7P7k1e8hZRA","【MW2】B測再多一點內容阿!!多一點槍枝配件啊!!!【中/En/日本語】","https://i.ytimg.com/vi/7P7k1e8hZRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj_9UbIa5XbkX508OQMBIf7_wVsQ","0","","",""
"4742","https://www.youtube.com/channel/UCfR8BoSqjb0gkaLdWR3qC5A","結姬釉","322","2000","192","292","http://youtu.be/AX_bBeF1LA8","【突發】【Overwatch 2】鬥陣2到底好不好玩?!【結姬釉】","https://i.ytimg.com/vi/AX_bBeF1LA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzoxb5EGB1405TY2qt8W656DuwuQ","0","","","","141","607","http://youtu.be/zJmU1R59Yj0","【初配信】一起來揭開小魔女的機密文件吧 ♪","https://i.ytimg.com/vi/zJmU1R59Yj0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcJ7NUNyjmrI-N5JUT7BjTpgxcxQ","0","","",""
"4743","https://www.youtube.com/channel/UCFpr5TjvP6tFqccS_oTfWHw","MOすめ","322","6912","0","0","","","","0","","","","227","306","http://youtu.be/9CEtyAxW1TU","主委加碼歌曲連發wwww","https://i.ytimg.com/vi/9CEtyAxW1TU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAGjRBeWsIqTSiHCCFPOhxjuQNgg","181","http://youtu.be/fMCiofw5z4Y","Mosume 精選歌回，陪你過週末","https://i.ytimg.com/vi/fMCiofw5z4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlDPWXTPJWiTozzvH26ielY5cR7Q"
"4745","https://www.youtube.com/channel/UCqKWbaq8z2IftlwlkzhAhTA","糖粁","220","4002","85","101","http://youtu.be/M6-jg_fkQzg","歡樂台詞""嗝""雜猜歌大賽！第一名可以獲得霹靂無敵超可愛ㄉ豬媽媽專屬語音喔~","https://i.ytimg.com/vi/M6-jg_fkQzg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY-1_1w16ISo-6jU5vt5OQn66UUQ","0","","","","76","145","http://youtu.be/KOFDIG34P_M","【翻唱】破沙~挑戰RAP口水豬ㄉ極限","https://i.ytimg.com/vi/KOFDIG34P_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJWbW0YuJMZH85_BekwkdF11cTTg","0","","",""
"4749","https://www.youtube.com/channel/UCktZ5IyImIrjaZQ7ulmvN0w","戌見輪艾緋","111","1477","35","42","http://youtu.be/DwYPmKhrsZ8","【雜談】星期一的懶洋洋聊天【戌見輪艾緋】","https://i.ytimg.com/vi/DwYPmKhrsZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkuHE_b-LZGbzn-v5NngvZoWQ_cA","0","","","","49","241","http://youtu.be/KL88j7l-eYE","【初配信】地域惡魔狗勾！不乖的靈魂通通吃掉！【戌見輪艾緋】","https://i.ytimg.com/vi/KL88j7l-eYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_X3gKiGFO9MV19EXp5d1J-HXr5w","0","","",""
"4762","https://www.youtube.com/channel/UCogosC4m9ecyGXb73IJYrRQ","龍空クロノ","21600","828914","10312","12035","http://youtu.be/jMMlAcexMTQ","【耳舐めASMR】寸止めで快感倍増！🖤じっくり焦らされてゆっくり絶頂に導かれ…♡寸止めで弄ばれて性感爆発🐉🖤/ear cleaning/Vtuber/힐링/掏耳朵【Vtuber/龍空クロノ】","https://i.ytimg.com/vi/jMMlAcexMTQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmX7om3u12sf-CDsHqSI47o1jmFQ","0","","","","14194","30806","http://youtu.be/IK3nOaVv8Oo","【耳舐めASMR】快楽求めて健康器具…🖤欲が尽きるまで怒涛の本気オ●ニー🖤🐉【Vtuber/AVtuber/龍空クロノ】","https://i.ytimg.com/vi/IK3nOaVv8Oo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAnFSvdoyg21EcEngylcdBxbJ7xQ","0","","",""
"4764","https://www.youtube.com/channel/UCLRXibICU9WCCa3qG8fiFaA","hinotori meraCh.火乃鳥めら / プロプロ","19100","2471582","1069","1463","http://youtu.be/ckOQHzkRq5M","【初見さん大歓迎】こんばんはこんばんは！！夜でも元気にしゃべってくゥ～～！！【プロプロ/火乃鳥めら】","https://i.ytimg.com/vi/ckOQHzkRq5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHjO6lREU7OSwV43svy5HtK8AJEQ","0","","","","1581","2920","http://youtu.be/3xAfoX6YRNE","【APEX】やっぱボルト強いからボルト極めますわ！！！！！！！！【プロプロ/火乃鳥めら】","https://i.ytimg.com/vi/3xAfoX6YRNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZWq_RFaGv73wFQp1e-6MIj4MiBg","0","","",""
"4766","https://www.youtube.com/channel/UCO4m7An-oOYa38ZUh0YdUzA","虎摳","399","4622","0","0","","","","0","","","","339","661","http://youtu.be/sLRAudILAYY","【斯普拉遁 3】英雄模式－大爆射的時間到了！#1【虎摳Hooco】","https://i.ytimg.com/vi/sLRAudILAYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXS_bkE69zXNbX2HvNvgmm0tEsQA","0","","",""
"4767","https://www.youtube.com/channel/UCpcf7i9Fj_QGGPzQA8GtqIA","紗倉音恋","280","13192","0","0","","","","0","","","","116","228","http://youtu.be/lbqUEyD-WmI","【原神】前進須彌！【紗倉音戀／台灣Vtuber】","https://i.ytimg.com/vi/lbqUEyD-WmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw-00VTKDn0-FUuUyRAJsVW_TWzA","0","","",""
"4768","https://www.youtube.com/channel/UCB5R5H2SuYvxAw74dn-U4_Q","穎川翼","133","4536","28","54","http://youtu.be/aOI56gdQHno","【雀魂觀眾場】不要再榮我惹！！！","https://i.ytimg.com/vi/aOI56gdQHno/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-KaY-rAuiarckRdfO9BGGYrvFJw","0","","","","38","170","http://youtu.be/nPPgkXkMNr4","【公開寫稿】繼續衝稿！","https://i.ytimg.com/vi/nPPgkXkMNr4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABiTSNaKpMGAeu6UdcnvzY733BGA","58","http://youtu.be/8gRCuVV1AOA","【歌回】初配信歌曲+九澤歌回","https://i.ytimg.com/vi/8gRCuVV1AOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPo_MceZCT7GEz5x5zNd9bgN-KIA"
"4769","https://www.youtube.com/channel/UCzmoAkFKFbrfpxJdtpjX9VQ","瓊璦","248","2399","15","18","http://youtu.be/ee6X7p9Dp4g","【Resident Evil 7: Biohazard VR】跟狐一起打VR古堡QQ Ft.狐崎冥 【瓊璦QiongAi】","https://i.ytimg.com/vi/ee6X7p9Dp4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARWWGQTyFclAMQ0FRknE4QgpTb4Q","0","","","","36","115","http://youtu.be/N2BMLC0lqvQ","【晚餐雜談】瓊璦想吃吉野家的中秋限定🤤【瓊璦QiongAi】","https://i.ytimg.com/vi/N2BMLC0lqvQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnYiAIj_PZMFlMXN3khglNvaLk6Q","0","","",""
"4770","https://www.youtube.com/channel/UC_opn5hW43xcsM-UNW2gfmA","林梅","513","6924","235","332","http://youtu.be/KCrS-VTkwjw","【#歌枠】一起當薪水小偷歌回【林梅LinMei】","https://i.ytimg.com/vi/KCrS-VTkwjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-Mbgz32V94mraHJCSUUIKbl66vw","332","http://youtu.be/KCrS-VTkwjw","【#歌枠】一起當薪水小偷歌回【林梅LinMei】","https://i.ytimg.com/vi/KCrS-VTkwjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-Mbgz32V94mraHJCSUUIKbl66vw","285","1306","http://youtu.be/GC-jUOTRf8w","【#初配信】大家好！我是林梅🪄✨  #新人vtuber #台v","https://i.ytimg.com/vi/GC-jUOTRf8w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfDAMje1EOzWzxsqHMfZdV1JSr9Q","576","http://youtu.be/Kuse7yNq3jY","【#歌枠】初配信結束感謝歌回【林梅LinMei】","https://i.ytimg.com/vi/Kuse7yNq3jY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-3nGDsA9AMBHLJAFuuegbqBdDcQ"
"4772","https://www.youtube.com/channel/UCLe26g9dDVhx-pwscUZ9_kw","紫藤ナナ / nana shidou","77000","9989847","7929","12199","http://youtu.be/lgxiqEr0eZ8","個人Vtuber、まだゲーム配信してるの？","https://i.ytimg.com/vi/lgxiqEr0eZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe9cIk7UAM4Q1AOxI_BS4ksu6-gg","0","","","","4857","183716","http://youtu.be/VMsUip-gPTc","会話の続け方がわからん人向け三箇条","https://i.ytimg.com/vi/VMsUip-gPTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEJFUkFIVlFpve5FuyEZ2j1EVq6A","0","","",""
"4773","https://www.youtube.com/channel/UCu4txJdBEDmyqxTCYMa7LEg","はこわけあみ 酔いどれホラーV","31800","24995484","705","1560","http://youtu.be/il9Xaj_WAdk","【怪談朗読】田舎で起こった怖い話　厳選詰め合わせ【はこわけあみ】","https://i.ytimg.com/vi/il9Xaj_WAdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABWKO91j36WJq2F4g6d80-cI1Few","0","","","","879","2795","http://youtu.be/7YeT5XSeyB0","【怪談朗読】不気味すぎる怖い話　厳選14本詰め合わせ【はこわけあみ】","https://i.ytimg.com/vi/7YeT5XSeyB0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDjMvrP9KO6OYIPPHrui1SYB2MYQA","0","","",""
"4774","https://www.youtube.com/channel/UCa4ZKA7N2i3qBr8Be782yPg","【フォートナイト大学】ロト先生","28500","1871972","2509","5906","http://youtu.be/evbWX7olDzg","【ギフト付き】スキンコンテスト　スイッチ歓迎✨　参加型クリエイティブ　「フォートナイト/フォトナ/fortnite/fortnaite」","https://i.ytimg.com/vi/evbWX7olDzg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE32svdJ1rFUNnWtEOFlswbrvaGA","0","","","","1454","5906","http://youtu.be/evbWX7olDzg","【ギフト付き】スキンコンテスト　スイッチ歓迎✨　参加型クリエイティブ　「フォートナイト/フォトナ/fortnite/fortnaite」","https://i.ytimg.com/vi/evbWX7olDzg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE32svdJ1rFUNnWtEOFlswbrvaGA","0","","",""
"4775","https://www.youtube.com/channel/UCHFpiG-QbizgkdJKw5OW3wg","柊すいかch","21600","6267","661","678","http://youtu.be/0ZPwOXE3Jzc","【ゆっくり解説】歌い手出身のアニソン歌手5選！意外と知られてないあの人も・・・","https://i.ytimg.com/vi/0ZPwOXE3Jzc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4-1hpd2QPtrKHy8HKWDzUAtg4eA","0","","","","661","1512","http://youtu.be/3M0T-6xzIWE","【可不ちゃんと一緒に】Surges 歌ってみた／柊すいか × 可不【Cover】","https://i.ytimg.com/vi/3M0T-6xzIWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuXLTO85TAaOgl6J3lRZp2j2F3DA","0","","",""
"4778","https://www.youtube.com/channel/UCVbcZO1njpH5fsmGQnC-L2g","都みゆり-Miyako Miyuri","22500","618782","6576","15156","http://youtu.be/6MFfEaOO8J4","【#asmr 】お姉ちゃんによちよちされるASMR♡【荒野の長侍 新人Vtuber 白3dio】#みゆり出陣","https://i.ytimg.com/vi/6MFfEaOO8J4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAU5d5QGmCo-ql8bGlRT1TH-8sPjw","0","","","","6170","49900","http://youtu.be/Xw3HOjoijUI","【#asmr 】ドキドキ生の心音ASMR♡【荒野の長侍 新人Vtuber 白3dio】#みゆり出陣","https://i.ytimg.com/vi/Xw3HOjoijUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAZNcEN-kzhc4UT0m-MbY2mZk8sw","3897","http://youtu.be/OaHXjJfduuA","【#歌枠】ちょっとだけ歌いましょう??【#新人Vtuber 都みゆり】#みゆり出陣 Sing","https://i.ytimg.com/vi/OaHXjJfduuA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvkC6lT-B-Tx3iXy5wC2eprbaaBw"
"4780","https://www.youtube.com/channel/UCXKJGirkNWJIDMcHufaNKcw","亞洛赫","70700","2746664","0","0","","","","0","","","","16635","18662","http://youtu.be/jncgPbLaEN8","抖內=回到跑酷起點！跑酷耐久 | 亞洛赫","https://i.ytimg.com/vi/jncgPbLaEN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0H7BtTTOL5Yg1sQma0JND1NrRSw","0","","",""
"4781","https://www.youtube.com/channel/UCTz1FkoEE6Qe-E_gD-M67Qw","Elazul Roy","2050","16429","39","40","http://youtu.be/LRqMS14pbtU","[HOME SWEET HOME 2] so i tried going live on Tiktok and this is the reupload!","https://i.ytimg.com/vi/LRqMS14pbtU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByE1fc1Z4mjAjob6SoKoqdvy1Fhw","0","","","","67","344","http://youtu.be/cXHQ-8182Hc","【ORIGINAL SONG MV】Elazul Roy - My Call","https://i.ytimg.com/vi/cXHQ-8182Hc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaD2TYT9nOdolO_DS_z-9SzCqckQ","0","","",""
"4782","https://www.youtube.com/channel/UCZapP4lyWALpSCPSYHRVMrQ","雪城ユナ","1230","5494","114","274","http://youtu.be/w1052IK2aiA","【黑相集：灰冥界】姊妹齊心，能全數存活嗎 ? Feat. @雪城ユミ Yukishiro Yumi","https://i.ytimg.com/vi/w1052IK2aiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJWMRKT7luUXGZ-ET3e0WXNk5PoQ","120","http://youtu.be/eEV5OpyJPNI","【歌枠】輕鬆唱歌時間","https://i.ytimg.com/vi/eEV5OpyJPNI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEWTOxeb3ipBjL-K6GtQTYeXVLGg","190","1003","http://youtu.be/bmGSFxQQ29g","【初配信】初次見面❄️我在雪中等待著你的到來","https://i.ytimg.com/vi/bmGSFxQQ29g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrlnBss0s8nQPYF5wqUCm5Rw1j-A","120","http://youtu.be/eEV5OpyJPNI","【歌枠】輕鬆唱歌時間","https://i.ytimg.com/vi/eEV5OpyJPNI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEWTOxeb3ipBjL-K6GtQTYeXVLGg"
"4783","https://www.youtube.com/channel/UC5TcBp69hHW6K9wjXAQxiEw","優奈 Yuna","727","5445","0","0","","","","0","","","","548","2083","http://youtu.be/pdOuE36CDQ8","【Vtuber】天才可愛小奈奈首次公開亮相！！！ #acglive #優奈 #vtuber #台灣vtuber","https://i.ytimg.com/vi/pdOuE36CDQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWxxqwRuNObek_-NBk9Y05LdIEeg","0","","",""
"4784","https://www.youtube.com/channel/UCL9SoY8l_j3v3psmuqTnI7w","梁伴","1940","17011","1009","1215","http://youtu.be/SEsvIo2VUlA","遊戲 ▎還願Devotion ▎陪「伴」修行吧！重返1980尋回失去的親情，一些信仰與家的哀歌。","https://i.ytimg.com/vi/SEsvIo2VUlA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxbIfRES_bLyDpqsVNnkYvSKUfDQ","0","","","","1210","5867","http://youtu.be/k5YKIvim5jQ","梁伴 ▎初配信放送 ▎老派約會","https://i.ytimg.com/vi/k5YKIvim5jQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnkBikPNgLhoxboNcd7CqCMv_Bgw","0","","",""
