"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4107","https://www.youtube.com/channel/UC6easAA4xkvzledIqQteUWw","Alice Tarrandalf","337","2300","0","0","","","","0","","","","132","160","http://youtu.be/20I2hyT-3zQ","【畫畫台】隨意塗鴉鴉&雜談/ Alice Tarrandalf ch.【HKVtuber】","https://i.ytimg.com/vi/20I2hyT-3zQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArE75J8Ni9T9Kd6VY9-paQnD9cfw","0","","",""
"4108","https://www.youtube.com/channel/UCytoAdAYF9yalqzoc_akZBQ","鰭鱗漉","356","5879","316","515","http://youtu.be/l9-eJM-jk9U","上邪 Covered by 土芒果社-鰭鱗漉","https://i.ytimg.com/vi/l9-eJM-jk9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbaqAcyBTgorZVre0OWHGwcquAhw","0","","","","99","515","http://youtu.be/l9-eJM-jk9U","上邪 Covered by 土芒果社-鰭鱗漉","https://i.ytimg.com/vi/l9-eJM-jk9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbaqAcyBTgorZVre0OWHGwcquAhw","0","","",""
"4109","https://www.youtube.com/channel/UC_GjJ9a87dxpEB7AsA1bBOg","霄月スミレ","313","6608","0","0","","","","0","","","","170","248","http://youtu.be/WEuSfFwIrjw","【雀魂/MahjongSoul】久違的三麻觀眾場 uwu【霄月菫】","https://i.ytimg.com/vi/WEuSfFwIrjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYSed_hMN5MAIz8dc4QfE5xR6RgA","0","","",""
"4110","https://www.youtube.com/channel/UCIey7XzF5Xg2P6Ftefzvjiw","紫川金雨","370","74283","94","120","http://youtu.be/eCwmoA4tRlo","【神魔之塔】🔴 神魔之塔直播｜一拳超人官方合作試玩，同時視聽｜【紫川金雨】","https://i.ytimg.com/vi/eCwmoA4tRlo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6DnSMZkCa_R3OB5NCf3zoGJBIIA","0","","","","92","606","http://youtu.be/Iw1wVlZlx2s","神魔情人夢【Cover by紫川金雨】@神魔之塔 Tower of Saviors","https://i.ytimg.com/vi/Iw1wVlZlx2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6FUU4vGXfaZdc8eHJJBNcQELZ_Q","0","","",""
"4111","https://www.youtube.com/channel/UC66ycGBFoil-mxIqW5lPc6Q","石狛海栗","352","7886","0","0","","","","0","","","","82","127","http://youtu.be/7kfh-_xmSXA","【2022清歌踏月】願溫柔的你被世界溫柔以待【石狛海栗】","https://i.ytimg.com/vi/7kfh-_xmSXA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACkXadLFEXr7-TQ80PbGwujPrsfQ","0","","",""
"4112","https://www.youtube.com/channel/UC39GAIsMLb63Ru7UPcaDYMw","皮瑞瑟","318","4600","0","0","","","","0","","","","440","864","http://youtu.be/h4V4HV02IrI","【Cover】爆笑 - syudou / 皮瑞瑟","https://i.ytimg.com/vi/h4V4HV02IrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6TgC3D8VAG8kKtPGOqNgEA_GFiw","0","","",""
"4113","https://www.youtube.com/channel/UCmmPAEt81NSD7JH5zs5NY9A","什草ピーター","315","20455","0","0","","","","0","","","","122","221","http://youtu.be/44zuc6jaiL0","生日快樂程哥 這是你的生日大禮包","https://i.ytimg.com/vi/44zuc6jaiL0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh4taa_pFK9e91Fg0163WEgmgmUA","0","","",""
"4115","https://www.youtube.com/channel/UCR4676iLwJnYQmznnZKINCQ","麻糬貝里","335","5484","39","76","http://youtu.be/SIJVUbOfAOk","🥯Project Zomboid殭屍毀滅工程🥯 去別人的伺服器跑來跑去","https://i.ytimg.com/vi/SIJVUbOfAOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIGqfkBczMyS7bVln7kwHnAfQgkw","0","","","","39","76","http://youtu.be/SIJVUbOfAOk","🥯Project Zomboid殭屍毀滅工程🥯 去別人的伺服器跑來跑去","https://i.ytimg.com/vi/SIJVUbOfAOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIGqfkBczMyS7bVln7kwHnAfQgkw","0","","",""
"4116","https://www.youtube.com/channel/UCW04-3a-Z_GrBwvJGpjkiIQ","宇伊守記三","488","8872","75","75","http://youtu.be/o0SEg1kv3OI","【TRPG】人生中第一次跑團，究竟會如何呢?【宇伊守　記三 | UisuKizou】主持人.姬聿","https://i.ytimg.com/vi/o0SEg1kv3OI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkXkoO6TLGL7fY8m_ONMkbMnwwZw","0","","","","66","379","http://youtu.be/VK9jm-Lpeuw","【ジョジョ】9月9日9小時耐9！！！【宇伊守　記三 | UisuKizou】","https://i.ytimg.com/vi/VK9jm-Lpeuw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEDi3Zvv5nDBocE9U77jT0lguc8Q","95","http://youtu.be/Z_mkTk6_2Co","【歌回】從今天開始不能再說自己是新人了QQ【宇伊守　記三 | UisuKizou】","https://i.ytimg.com/vi/Z_mkTk6_2Co/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbPb3i16F7VFqpImPGO2YCxfgYxQ"
"4117","https://www.youtube.com/channel/UCNPqUaEUyanJASQLQEIPovA","史萊貓レン","380","13434","81","142","http://youtu.be/9PTm70aZoWU","【#廣播電台】阿御糖豆人打不開啦!鬼轉廣播電台【六月草🌱｜史萊貓レン｜@【御飯糰】御にぎり Onigiri Ch.】","https://i.ytimg.com/vi/9PTm70aZoWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCOQqQFnXtuRdQcOqYwwq1GZIS5Q","0","","","","82","250","http://youtu.be/ic9-_okcNSs","【#斗內加班台2EP.1】#DeadbyDaylight  斂財貓貓再度出現，斗內加班台加班加起來!目標400訂閱(會玩各種遊戲【六月草🌱 ｜史萊貓レン】","https://i.ytimg.com/vi/ic9-_okcNSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5-HvvtPYIxOZMih6STDSN6eLmag","61","http://youtu.be/mWPc-vb7M6A","【#突發 #歌回 】久違的歌回，大家一起放輕鬆，來聽懷念一些中文老歌吧?【六月草🌱 ｜史萊貓レン】","https://i.ytimg.com/vi/mWPc-vb7M6A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLSeXQY7bo6TEQzMonXjneovo3jA"
"4118","https://www.youtube.com/channel/UCvv8Ce0jMlrE7j086Eap9Dg","楠木野雪兔","372","11883","77","98","http://youtu.be/0W_rU_7lAao","【國語】雀魂觀眾場~又準備被打飛了~ #楠木野雪兔 #Vtuber","https://i.ytimg.com/vi/0W_rU_7lAao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwRpd-GVw9aWylyYbbPmzN51Lr8A","0","","","","98","261","http://youtu.be/0uUWZHAYcnU","【國語】耐久~不拼完不關台,再挑戰 puzzle together 2000塊~part 1 #楠木野雪兔 #Vtuber","https://i.ytimg.com/vi/0uUWZHAYcnU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB73TsX6KeHonySMHKO3EozWU_RQQ","0","","",""
"4119","https://www.youtube.com/channel/UCvSTE01VX1JeTar8dZ8_vRQ","鬼熊隊長","130","2893","109","109","http://youtu.be/_rtfMY_lzu4","KING coever by 鬼熊隊長【歌ってみた】【台V/台灣Vtuber】","https://i.ytimg.com/vi/_rtfMY_lzu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfic_-aDGtuisCQtuiAW_TmVoHmQ","0","","","","10","109","http://youtu.be/_rtfMY_lzu4","KING coever by 鬼熊隊長【歌ってみた】【台V/台灣Vtuber】","https://i.ytimg.com/vi/_rtfMY_lzu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfic_-aDGtuisCQtuiAW_TmVoHmQ","0","","",""
"4120","https://www.youtube.com/channel/UCwAxLHBCr32mxljZkWOOslg","蛇竺森林","311","12763","0","0","","","","0","","","","178","280","http://youtu.be/sPkK3ELmnlU","【Open Verse Challenge】夏日與你 with.希珥 【蛇竺森林】#OpenVerseChallengeTW #夏日與你","https://i.ytimg.com/vi/sPkK3ELmnlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiwoYYG95OMTWSw8KgztaBL_ZkBg","0","","",""
"4123","https://www.youtube.com/channel/UC3U69i9nqbZpvDZ3DBYmm5A","鬼守桃音","370","2715","0","0","","","","0","","","","73","190","http://youtu.be/bt-tAZ7vtLM","突發★桃音的虎之國日常談★身為國民怎可能不會烤章魚燒呢!!!","https://i.ytimg.com/vi/bt-tAZ7vtLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9lacpED4LIeKullakBUZ7bv2Wlw","0","","",""
"4125","https://www.youtube.com/channel/UCBDFMn8a61FcfOI9NBZCF_A","溫影夢","308","7370","37","37","http://youtu.be/duOkGiq1CgQ","聯盟戰棋！三隻三星五費角！【台V精華】","https://i.ytimg.com/vi/duOkGiq1CgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLbrNbrwbiwpxPH9WRcPnuJeAjmA","0","","","","23","37","http://youtu.be/duOkGiq1CgQ","聯盟戰棋！三隻三星五費角！【台V精華】","https://i.ytimg.com/vi/duOkGiq1CgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLbrNbrwbiwpxPH9WRcPnuJeAjmA","0","","",""
"4126","https://www.youtube.com/channel/UCLp0nlNVKFxWdFXzlEKpWug","AzuuSaru","143","5274","0","0","","","","0","","","","57","70","http://youtu.be/yeDwU_eWo5M","BAPAKS BANYAK PINTU! (EN/MY) @Sweabs","https://i.ytimg.com/vi/yeDwU_eWo5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpU9zQx51Xngu4LGsIpfiyfUzPBg","0","","",""
"4127","https://www.youtube.com/channel/UC6Uj1JkLSaapKpngXEyDF5g","秋晴ソラ","307","10805","0","0","","","","0","","","","304","534","http://youtu.be/_NY4ZgeoeI8","灰色と青/ Haiiro to Ao  (cover)【Akiharu Sora 秋晴ソラ】","https://i.ytimg.com/vi/_NY4ZgeoeI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4UxJBhV2yX4YDOwCXananIHoMjg","0","","",""
"4128","https://www.youtube.com/channel/UCFPzS5_OW8vM5UE7rTVV-Xg","那個獅","298","7196","38","75","http://youtu.be/cF77cDvXAsw","那個獅遊戲精華🦁 阿雞我要死了 @外星雞  #台V精華","https://i.ytimg.com/vi/cF77cDvXAsw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCK5ZHrn-j92B0lYwLxhf19fHkUOg","0","","","","12","75","http://youtu.be/cF77cDvXAsw","那個獅遊戲精華🦁 阿雞我要死了 @外星雞  #台V精華","https://i.ytimg.com/vi/cF77cDvXAsw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCK5ZHrn-j92B0lYwLxhf19fHkUOg","0","","",""
"4129","https://www.youtube.com/channel/UCmN1afkSH6_GIHEwIiqHWcQ","Hana The Hamster","295","41966","6","6","http://youtu.be/GjRHGF-d6JA","Hana本週直播行程10/6（四）歌回練習《邊唱邊聊》《twitch 圖奇直播》《YT與FB可能轉播》#新人vtuber#新人歌手#新人歌い手 #台灣vtuber #twitch","https://i.ytimg.com/vi/GjRHGF-d6JA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk-hYZ4CKwzWGVLpUeGZRinf2XIA","6","http://youtu.be/GjRHGF-d6JA","Hana本週直播行程10/6（四）歌回練習《邊唱邊聊》《twitch 圖奇直播》《YT與FB可能轉播》#新人vtuber#新人歌手#新人歌い手 #台灣vtuber #twitch","https://i.ytimg.com/vi/GjRHGF-d6JA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk-hYZ4CKwzWGVLpUeGZRinf2XIA","15","25","http://youtu.be/eiOpvFDJ91I","Hana本週直播行程 《圖奇twitch平台》《9/15和9/16晚上10點》#新人vtuber #台灣vtuber #新人歌い手 #傳說對決 #直播","https://i.ytimg.com/vi/eiOpvFDJ91I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2CKdP1_q5yyV10SHe_Ra89JyTbg","6","http://youtu.be/GjRHGF-d6JA","Hana本週直播行程10/6（四）歌回練習《邊唱邊聊》《twitch 圖奇直播》《YT與FB可能轉播》#新人vtuber#新人歌手#新人歌い手 #台灣vtuber #twitch","https://i.ytimg.com/vi/GjRHGF-d6JA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk-hYZ4CKwzWGVLpUeGZRinf2XIA"
"4130","https://www.youtube.com/channel/UCCMYx0UTE6Rxb8uhq16pQyw","白羽鴿8U","811","23514","184","327","http://youtu.be/PDZPHfrJ8QA","【白羽幼鴿過節日】教師節企劃🕊️幼鴿命名大會⛅#1","https://i.ytimg.com/vi/PDZPHfrJ8QA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1QmaYagtwQap1SN_Kw7RsmxD78w","0","","","","218","364","http://youtu.be/o-WbBHhNbDo","【白羽幼鴿過節日】中秋節烤肉囉!!🕊️白羽烤給幼鴿吃~⛅","https://i.ytimg.com/vi/o-WbBHhNbDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPNppf-FkMvhFsl5Y34ynzixSUDw","334","http://youtu.be/IXax0F-ippI","【白羽的音樂課】生日歌回🕊️你畫我猜白羽題!!⛅#1","https://i.ytimg.com/vi/IXax0F-ippI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWG_Z6FGJg9E-WJtJTNw7bOhf5EA"
"4131","https://www.youtube.com/channel/UCbktNCR917PUlZEqZXfWIcQ","Kobayashi ch.小林","380","11206","130","191","http://youtu.be/Ili5JvmIyvM","【酒雜】又直又渣的老林帶大家一起看男生到底能有多直【小林釣具店】","https://i.ytimg.com/vi/Ili5JvmIyvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEZ-DbwkbhZjNhqu_izM25gl1Jtg","0","","","","95","191","http://youtu.be/Ili5JvmIyvM","【酒雜】又直又渣的老林帶大家一起看男生到底能有多直【小林釣具店】","https://i.ytimg.com/vi/Ili5JvmIyvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEZ-DbwkbhZjNhqu_izM25gl1Jtg","147","http://youtu.be/S2qx9xmd8DY","【酒雜歌回】我很想你，你還會回來嗎？失戀歌曲翻車中【小林釣具店】","https://i.ytimg.com/vi/S2qx9xmd8DY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr6CxBsiEI9pXhsTM0c1tmlfT1Kw"
"4132","https://www.youtube.com/channel/UCWJaPkXGey_lLPotOGeMZ5A","白希 Hikuto","393","11268","71","185","http://youtu.be/VtsB6k5hjfE","生日凸待   各路朋朋匯聚於此，一起快樂的裝飾蛋糕吧【#hikutolive 】","https://i.ytimg.com/vi/VtsB6k5hjfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9FB_vxXaMQLZHBMOiYzbEsF4jDw","0","","","","79","185","http://youtu.be/VtsB6k5hjfE","生日凸待   各路朋朋匯聚於此，一起快樂的裝飾蛋糕吧【#hikutolive 】","https://i.ytimg.com/vi/VtsB6k5hjfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9FB_vxXaMQLZHBMOiYzbEsF4jDw","0","","",""
"4134","https://www.youtube.com/channel/UCbOnOFCt8Dqx9a5u6_vANoA","Ebisu Asa","351","18590","38","38","http://youtu.be/GpgAUgbBclQ","【Just Reading and Voice Acting】Script Challenge Time !!!","https://i.ytimg.com/vi/GpgAUgbBclQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpNN_a9RxEweak_7ehBUT14ocWmg","0","","","","61","106","http://youtu.be/4WHtQ-SDBwA","【HOLOCURE】FIRST PLAY FOR EVRYTHING!!! LET'S GOOO !!!!","https://i.ytimg.com/vi/4WHtQ-SDBwA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL5OyUvHl3vqfVH1HIsBXEBUHFnA","0","","",""
"4135","https://www.youtube.com/channel/UCDMqC-5O92PqG7dUvv9sqmA","伊勒絲‧巴妠","318","5485","45","50","http://youtu.be/Gay94WUKn2Y","【OPUS：龍脈常歌】時隔已久的二章突入【伊勒絲‧巴妠/Synn Studio】","https://i.ytimg.com/vi/Gay94WUKn2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9Btq5D5VS5A8pDrtG-kX4c4Q_eg","0","","","","50","117","http://youtu.be/UFtVHKaaSrA","【半週年紀念歌回】倒數【伊勒絲‧巴妠/Synn Studio】","https://i.ytimg.com/vi/UFtVHKaaSrA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4z5Vum4HBfxHzsJLLOZphl3zdFg","117","http://youtu.be/UFtVHKaaSrA","【半週年紀念歌回】倒數【伊勒絲‧巴妠/Synn Studio】","https://i.ytimg.com/vi/UFtVHKaaSrA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4z5Vum4HBfxHzsJLLOZphl3zdFg"
"4137","https://www.youtube.com/channel/UCaATY5V4ZHX_KyyisbR57cQ","人蔘君","46","160","0","0","","","","0","","","","160","160","http://youtu.be/8s0XwZH1tNA","【浠Mizuki & 人蔘君】學貓叫 【#SingWithMizuki】KTV中文字幕","https://i.ytimg.com/vi/8s0XwZH1tNA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANb55qzlLHlxJ_4Ib8CV-0qtvRFg","0","","",""
"4138","https://www.youtube.com/channel/UC3EcG_uO96QuZ34S084N73g","紫妍&宏宏","176","6927","0","0","","","","0","","","","31","52","http://youtu.be/MmuAxCKLyg8","【HoloCure】繼續偷偷玩一下  ||  台灣 vtuber 「紫妍 & 宏宏」- 20220921","https://i.ytimg.com/vi/MmuAxCKLyg8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNUzWJq3PuNtk9t1mHsyGtw7gKiA","43","http://youtu.be/hYGlE4QQvMU","【歌回】 突發! 開喉歌回   ||  台灣 vtuber 「紫妍 & 宏宏」- 20220906","https://i.ytimg.com/vi/hYGlE4QQvMU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUJw1adcCvk8vYnS1fmxoCTQWjsw"
"4139","https://www.youtube.com/channel/UCKGbcoGoTiMSylRK_wAxong","可安朵露","276","6485","0","0","","","","0","","","","32","55","http://youtu.be/gh0Gu4gbQC0","你知道嗎 圖奇跟YT是不能雙開ㄉ 。･ﾟ･(つд`ﾟ)･ﾟ･","https://i.ytimg.com/vi/gh0Gu4gbQC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPyANX8nwQfA4Ujsp78IBBlcnJDw","0","","",""
"4141","https://www.youtube.com/channel/UCkUjww7QVYBRAI3NYcZD87Q","西の狼アレックス","287","8418","41","69","http://youtu.be/TwYrgNqbHLM","【原神實況 #127】杯中遙吟之歌 #1","https://i.ytimg.com/vi/TwYrgNqbHLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxA7teUNGAzWmTh2_L6S0ApsYimw","0","","","","28","69","http://youtu.be/TwYrgNqbHLM","【原神實況 #127】杯中遙吟之歌 #1","https://i.ytimg.com/vi/TwYrgNqbHLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxA7teUNGAzWmTh2_L6S0ApsYimw","0","","",""
"4142","https://www.youtube.com/channel/UCaTqqGhpj5Nk_h6dL8Dq5Mw","幻嵐","283","6860","13","13","http://youtu.be/5YzIVJDmFFA","【#突發】造船兒~造船兒~趕工!!!!【幻想 嵐】","https://i.ytimg.com/vi/5YzIVJDmFFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATluDx8gxTkPh8HTyiZUTi_IzRSg","0","","","","31","230","http://youtu.be/IYlTp3uatHw","【#活動】一周年的拉，讓我看看輪到誰迫害我啦~【幻想 嵐】","https://i.ytimg.com/vi/IYlTp3uatHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVbbzvmmyolX-gVFD2BwHS_TLqeg","0","","",""
"4143","https://www.youtube.com/channel/UCv6CBDHoMc4p7yZprKdgi2w","舟舟 Jou","319","13723","66","99","http://youtu.be/sYgxTaJpY8w","SCP秘密檔案｜新員工上任！請收容舟舟02","https://i.ytimg.com/vi/sYgxTaJpY8w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO214y47s6IGw9MupSEhIMw9K1tA","0","","","","64","143","http://youtu.be/1zWBBh_gc3A","一周年啦｜有小小驚喜的歌回！","https://i.ytimg.com/vi/1zWBBh_gc3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFYdnywZRDRZ4EPU1C4UmUhH-ssw","143","http://youtu.be/1zWBBh_gc3A","一周年啦｜有小小驚喜的歌回！","https://i.ytimg.com/vi/1zWBBh_gc3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFYdnywZRDRZ4EPU1C4UmUhH-ssw"
"4144","https://www.youtube.com/channel/UCsYtu5yoAPvVHXkEI_QKiQA","菈菲雅拉","279","64","103","103","http://youtu.be/vEqohXqD-m8","【第二屆Open Verse Challenge《食物宗教戰 》】三天三葉參戰！！Feat. @希珥 Shir Ch.","https://i.ytimg.com/vi/vEqohXqD-m8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjyRTDN6xdNo5SexpDKh7eGdQSqg","0","","","","103","103","http://youtu.be/vEqohXqD-m8","【第二屆Open Verse Challenge《食物宗教戰 》】三天三葉參戰！！Feat. @希珥 Shir Ch.","https://i.ytimg.com/vi/vEqohXqD-m8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjyRTDN6xdNo5SexpDKh7eGdQSqg","0","","",""
"4145","https://www.youtube.com/channel/UCkJ0spX5DFiuK3zlKp1qr-Q","雪空百寧","301","3601","116","169","http://youtu.be/4UplNLybJ00","【雪空百寧 】DYJ小隊出動!  第一次APEX-DC賽 (with 地瓜&涼葉)","https://i.ytimg.com/vi/4UplNLybJ00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcIA4qzlhI0pKUBQC-krkYHyRGUw","0","","","","63","169","http://youtu.be/4UplNLybJ00","【雪空百寧 】DYJ小隊出動!  第一次APEX-DC賽 (with 地瓜&涼葉)","https://i.ytimg.com/vi/4UplNLybJ00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcIA4qzlhI0pKUBQC-krkYHyRGUw","0","","",""
