"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3777","https://www.youtube.com/channel/UCwoNocDpKW-JR87dn4dllow","貓吉拉","42","256","0","0","","","","0","","","","73","97","http://youtu.be/lTFTGzyCo78","【虹彩六號精華】回坑彩六懷抱，竟是朋友間互相結起心結 !爆音請注意!","https://i.ytimg.com/vi/lTFTGzyCo78/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYIQAy0JSageMxWE4m26OQ6DcI9A","0","","",""
"3779","https://www.youtube.com/channel/UCf1nJ_DG0M3HXqkMfQXqXkg","貓排ちゃん","383","8214","30","40","http://youtu.be/IB1QhXJAiqA","HoloCure #8 過期的直播房間 :|| 貓排ちゃんฅΦωΦฅ Rainie","https://i.ytimg.com/vi/IB1QhXJAiqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBybe6PapEpWi5LZlAZB6DFj-S4Xw","0","","","","38","88","http://youtu.be/_DPGyEKttxQ","一週年紀念✧*｡٩(ˊᗜˋ*)و✧*｡  :|| 貓排ちゃんฅΦωΦฅ Rainie","https://i.ytimg.com/vi/_DPGyEKttxQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZGpmbpmtKvw_UKEoa6WaFGSuzcw","0","","",""
"3780","https://www.youtube.com/channel/UCv-NIra6LCXnoqq4Z0OMEOA","頂点大門","1360","49919","36","47","http://youtu.be/fihxdH0smCQ","Fortnite Legends","https://i.ytimg.com/vi/fihxdH0smCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdJbdAGOfOiAWPXUvqMqAJSLLVpA","0","","","","64","708","http://youtu.be/rsMa5fjbWAg","OP Revenant Totem strat [Apex Legends] #vtuber","https://i.ytimg.com/vi/rsMa5fjbWAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7b2t81xzve2Qpx8KuY1pUmMiSEA","0","","",""
"3781","https://www.youtube.com/channel/UCgWN4pwpwOmORhthFroc3Vg","虎屋レイ","1510","39962","100","236","http://youtu.be/tWVFypLBFc4","【練歌回】先來唱幾首我想唱的！時間夠的話歡迎點歌如果我會的話！【Vtuber / 虎屋レイ】","https://i.ytimg.com/vi/tWVFypLBFc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAloaWtYxOJI7v04Bw4WARyoF3TkQ","236","http://youtu.be/tWVFypLBFc4","【練歌回】先來唱幾首我想唱的！時間夠的話歡迎點歌如果我會的話！【Vtuber / 虎屋レイ】","https://i.ytimg.com/vi/tWVFypLBFc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAloaWtYxOJI7v04Bw4WARyoF3TkQ","178","1380","http://youtu.be/UKbaDk8iksc","【オリジナルMV】Ice breaker / 歌ってみた ( cover by  虎屋レイ × 伊諾】","https://i.ytimg.com/vi/UKbaDk8iksc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqD-KEOu4sVvGcFwQ0i24_aImeuw","1005","http://youtu.be/EEdRqoledvc","【鋼之鍊金術師FA 歌回】 好久沒有唱鋼鍊的歌了！後面變雜談cover！【Vtuber / 虎屋レイ】","https://i.ytimg.com/vi/EEdRqoledvc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoXRfs6WKwrne-qNTlkSPi96VJEw"
"3782","https://www.youtube.com/channel/UC5cCJ2jyQ2gr0oSSp6faL-Q","滿月","1510","17420","240","240","http://youtu.be/9HS1dmc_EP8","【歌回】突然想唱唱歌 #新人Vtuber #台V【滿月 Full Moon /AUNeed:所屬】 !#新人Vtuber #台V【滿月 Full Moon /AUNeed:所屬】","https://i.ytimg.com/vi/9HS1dmc_EP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtlLL5ZZkfkSsoMgBVvQGo7uPrOw","240","http://youtu.be/9HS1dmc_EP8","【歌回】突然想唱唱歌 #新人Vtuber #台V【滿月 Full Moon /AUNeed:所屬】 !#新人Vtuber #台V【滿月 Full Moon /AUNeed:所屬】","https://i.ytimg.com/vi/9HS1dmc_EP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtlLL5ZZkfkSsoMgBVvQGo7uPrOw","121","240","http://youtu.be/9HS1dmc_EP8","【歌回】突然想唱唱歌 #新人Vtuber #台V【滿月 Full Moon /AUNeed:所屬】 !#新人Vtuber #台V【滿月 Full Moon /AUNeed:所屬】","https://i.ytimg.com/vi/9HS1dmc_EP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtlLL5ZZkfkSsoMgBVvQGo7uPrOw","240","http://youtu.be/9HS1dmc_EP8","【歌回】突然想唱唱歌 #新人Vtuber #台V【滿月 Full Moon /AUNeed:所屬】 !#新人Vtuber #台V【滿月 Full Moon /AUNeed:所屬】","https://i.ytimg.com/vi/9HS1dmc_EP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtlLL5ZZkfkSsoMgBVvQGo7uPrOw"
"3784","https://www.youtube.com/channel/UC60fUrZuW6wy6fuWq9jqVzw","雪魚子","1550","6148","235","323","http://youtu.be/3qCrkmdFSEc","［#傳說對決 ］傳說路人王，這隻凱撒幾分？","https://i.ytimg.com/vi/3qCrkmdFSEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiCubAlO8aBflLwmmQPcVRMH4OZw","0","","","","122","323","http://youtu.be/3qCrkmdFSEc","［#傳說對決 ］傳說路人王，這隻凱撒幾分？","https://i.ytimg.com/vi/3qCrkmdFSEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiCubAlO8aBflLwmmQPcVRMH4OZw","120","http://youtu.be/qxbiwxlEvP8","【#歌回練習】喝個酒唱唱歌，閉眼就是不在[#雪魚子]","https://i.ytimg.com/vi/qxbiwxlEvP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdYKd43SbV2DHanpccweLYb6EdVQ"
"3785","https://www.youtube.com/channel/UC2vNxaa6bkcl58uBAN1GhwA","風見咲月","656","10440","0","0","","","","0","","","","15","400","http://youtu.be/tUZ5OrdJnis","【一週年紀念Cover】私、アイドル宣言｜風見咲月","https://i.ytimg.com/vi/tUZ5OrdJnis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSZryPc9kOkqz9Slo6O9FxjFgdyg","0","","",""
"3786","https://www.youtube.com/channel/UCfXcSkM3S6yByDeha5Uvxrg","涅洛Nelo","1290","29572","59","119","http://youtu.be/o0GcxHnNOZg","【遊戲】拿記憶換姊姊！｜#夜迴三【德萊涅洛｜海藍幻鏡】","https://i.ytimg.com/vi/o0GcxHnNOZg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD36s4hBJNewD-TmqQGBgS6w1grNA","0","","","","71","119","http://youtu.be/o0GcxHnNOZg","【遊戲】拿記憶換姊姊！｜#夜迴三【德萊涅洛｜海藍幻鏡】","https://i.ytimg.com/vi/o0GcxHnNOZg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD36s4hBJNewD-TmqQGBgS6w1grNA","0","","",""
"3788","https://www.youtube.com/channel/UCEky8OgUsk5zYwFlkMpC6ig","宅宅軍團長","1760","77798","327","644","http://youtu.be/o_zadgT7SeY","||交友檔案評審團|| 來電五十只當朋友版！怎樣的交友檔案吸引人？@森森觀月 Sunmoon Ch. @Nica Ch. 妮卡沃爾 @Mayumin Ch.繭眠 @USAGIHIME CLUB.兔姬","https://i.ytimg.com/vi/o_zadgT7SeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaWR1RqTeCDNa7QSLxbwiSPKQzRQ","0","","","","332","920","http://youtu.be/JAWpVvSwgQk","||綠茶婊台詞回|| 我每天最期待的事就是看到最特別的你來聽台","https://i.ytimg.com/vi/JAWpVvSwgQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCshAB_JD3ilCl6ql2RZ6gFWI--ng","0","","",""
"3789","https://www.youtube.com/channel/UC_FIgu8Ltm598fTUocNwc4g","狸野梨","1690","65211","263","686","http://youtu.be/8EcSZKBZ6nU","【繪圖雜談】(可能有雷)看完電馭叛客2077！畫你的老婆！露西or蕾貝卡?｜狸野梨 Rieri","https://i.ytimg.com/vi/8EcSZKBZ6nU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDacP6b0JTkFcoHe5nkZVylsdBsbw","0","","","","341","3152","http://youtu.be/vDeIWxtTi0U","怪物 YOASOBI【歌ってみた】｜狸野梨 Rieri","https://i.ytimg.com/vi/vDeIWxtTi0U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBq36G89LYcW2kkY8RlqROQBaXvXw","386","http://youtu.be/2dUdQQPuGG8","【歌回】搖滾系Vocaloid歌回 ，身體跟著節奏動起乃！｜狸野梨 Rieri","https://i.ytimg.com/vi/2dUdQQPuGG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv0K6AVEritKMQS9jBR9kFXcX-ZA"
"3790","https://www.youtube.com/channel/UCVb5_7IWNdQ9gqYCgiqTQmQ","AirLife","1350","25558","234","234","http://youtu.be/TyhkHCq8Zp4","【誰蔬狐爛王】EP.2 @e04 Ch. @夏羽由里_ゆり Yuri Ch. @琥依 キラ Koi Kira ch. @哞奈喵奈 Ch. 【AirLife】","https://i.ytimg.com/vi/TyhkHCq8Zp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC13fB5GH_gOVus6kjIHeaaf4_S-Q","0","","","","286","479","http://youtu.be/w3pvgaTOhU0","【誰蔬狐爛王】EP.1  @伊索渡 AesopDu Ch. @喵太NekoTa @深空眠 Fluorite @加姆Garm Ch. 【AirLife】","https://i.ytimg.com/vi/w3pvgaTOhU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpyarVQpXN2BKM6_b8qavsPj1nPA","0","","",""
"3791","https://www.youtube.com/channel/UC0xgwzc0LVT9-jk4aSpea0w","Mia Ch. Nmia Gaming","1250","11734","0","0","","","","0","","","","113","150","http://youtu.be/865fM54uIZI","【ネタバレあり・有劇透】#4  なんか始まる【Persona 4 the golden】【Nmia Gaming】","https://i.ytimg.com/vi/865fM54uIZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEEG9luUsc3KhN1-deaQflSZepIA","0","","",""
"3793","https://www.youtube.com/channel/UCFzWl58vtucKFzT2jUW9X4Q","映聲","1300","36209","31","32","http://youtu.be/0n9sB5UXLc8","你聽聽你在說甚麼","https://i.ytimg.com/vi/0n9sB5UXLc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOOiLotA8zi5gw647zbDkKa07qTQ","0","","","","32","73","http://youtu.be/auR-v8qlC6I","【映聲】一直開賺流量","https://i.ytimg.com/vi/auR-v8qlC6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXz9-Rb1EeVrKmvdKgfhTCwAtQwQ","0","","",""
"3795","https://www.youtube.com/channel/UCYfTjSVe6-y-Y_x-t1GX2Ug","七星ナギ","1350","40659","125","125","http://youtu.be/t1V8KzBbeIc","【七星ナギ】早安，我回来了","https://i.ytimg.com/vi/t1V8KzBbeIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfG9V7ZSecXXULk1UI2KwutSERjg","0","","","","165","381","http://youtu.be/8NuLKaf9JGY","【七星ナギ】马V攻受大对决!! | ft. @藤咲紫夜Fujisaki Shiya","https://i.ytimg.com/vi/8NuLKaf9JGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm_cEAUgJoUjurmVpMhYGj8Ao7Sw","0","","",""
"3797","https://www.youtube.com/channel/UCQEPJfbDCLdNHKGKhWLylVw","雲嫣","1390","36057","116","167","http://youtu.be/mQttiURC1O0","傳說對決- 今天想體驗緹莉【外星系Vtuber雲嫣】# Arena Of Valor","https://i.ytimg.com/vi/mQttiURC1O0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXNece-3pwYCZ_HGXQ8LEjvQ8jTQ","0","","","","163","615","http://youtu.be/_4bE_NguF60","傳說對決- 嫣嫣的日常傳說  !這造型好可愛ㄚ!!【外星系Vtuber雲嫣】#Arena of Valor","https://i.ytimg.com/vi/_4bE_NguF60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcfVqpuKfbOU2N6Q_SyolrOlChHg","0","","",""
"3798","https://www.youtube.com/channel/UCfFplY8iUTZS9Q2YWifnNSQ","時無悠人","1330","45927","109","109","http://youtu.be/_Uyxvnb4Vqw","【雜談】悠人你這個臭渣男！悠人電臺Ep.01 《時無悠人》","https://i.ytimg.com/vi/_Uyxvnb4Vqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtv4NfMuqk9B-sB_UZBiibx_ZhZQ","0","","","","124","229","http://youtu.be/3t3CxNwG28M","【早安繪圖】畫畫啦！今天來畫蕾雅！和聊聊天 【時無悠人】#蕾雅 2022","https://i.ytimg.com/vi/3t3CxNwG28M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_cxcr6mAesejKo4tuVhN6SxFjzA","124","http://youtu.be/p8z8TymftxA","【歌枠】突發不留檔 今天隨便唱唱歌 清唱 《時無悠人》","https://i.ytimg.com/vi/p8z8TymftxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6uQpseTQn_4O_5HcwpnDfuaeMeA"
"3799","https://www.youtube.com/channel/UCSsCir-whUhn8WoW6nKfgjw","初雨夜夜子","104","11322","0","0","","","","0","","","","15","57","http://youtu.be/MjD4M_LkzqE","【初雨】當四個妹子聚在一起玩恐怖遊戲會發生什麼事呢...妳冷靜點啊啊啊！ feat.鹿娜です #爆音注意｜Devour精華 EP.1","https://i.ytimg.com/vi/MjD4M_LkzqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3osFOhE5hiVdvyOK1hNuEInA9xg","0","","",""
"3800","https://www.youtube.com/channel/UCoDmjco3wLXZKGycm9NgPpA","嵐凝月","418","10715","0","0","","","","0","","","","172","251","http://youtu.be/a0LqWIh0gDU","【官方實況精華/台VMinecraft接力】一小時就完成任務!請叫我麥塊大神!😎【第十二棒】","https://i.ytimg.com/vi/a0LqWIh0gDU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYZJfYr_-t75vQFgHt57Q7okuIkA","0","","",""
"3801","https://www.youtube.com/channel/UCBv0Bajrd2i026pBY6A5PBw","蕨明子","742","6419","199","206","http://youtu.be/B-Lm2dmtbk8","突發撒嬌台詞回 💖 御姐蘿莉音一次GET！【蕨明子 · Vtuber】Kasshia カッシア","https://i.ytimg.com/vi/B-Lm2dmtbk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh1HWsTnBtzJzqmKS7f_al5GcnFg","199","http://youtu.be/pf7S-C8hbTE","【活動告知 / 雜談向】來聊聊！活動和未來方向 + 練歌歌回✦ 【蕨明子 · Vtuber】Kasshia カッシア","https://i.ytimg.com/vi/pf7S-C8hbTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbwaO2AHJtyjnyt0RjmciDiy4zIg","288","1626","http://youtu.be/bADbspRpozg","（翻車）【中秋晚會 / 歌回】福利公開！聽歌吃肉肉🍖🌽  ✦  Feat.特別鳥賓【蕨明子 · Vtuber】Kasshia カッシア","https://i.ytimg.com/vi/bADbspRpozg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdNlF0wvZMokIciywLyPKwjFVpgg","1626","http://youtu.be/bADbspRpozg","（翻車）【中秋晚會 / 歌回】福利公開！聽歌吃肉肉🍖🌽  ✦  Feat.特別鳥賓【蕨明子 · Vtuber】Kasshia カッシア","https://i.ytimg.com/vi/bADbspRpozg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdNlF0wvZMokIciywLyPKwjFVpgg"
"3802","https://www.youtube.com/channel/UCkBL49pwIY030wke0tuSmFg","天羽彌子","1250","22731","48","53","http://youtu.be/lmEjWBY91GI","『漆彈觀眾場』雖然祭典結束了~ 但不影響繼續大家遊玩撥漆  對吧?","https://i.ytimg.com/vi/lmEjWBY91GI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYScz9_zyKH51Ha-VD1XKABtsF6w","0","","","","73","205","http://youtu.be/EQmAJacnG1M","『與彌一起玩』#7 中秋前一天 是不是就該先香一下(ﾟ∀ﾟ)","https://i.ytimg.com/vi/EQmAJacnG1M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGiK-Lrz-HICER1B0HZJOIgjhfGg","0","","",""
"3803","https://www.youtube.com/channel/UCsIBbeApZk3ZKq2khrxpMNQ","葉月 Hazuki","527","12536","18","30","http://youtu.be/6j2PQ85d3c0","[生配信] 隨意喝酒玩玩 [中文/EN/日本語]","https://i.ytimg.com/vi/6j2PQ85d3c0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiC_lrgjmv_TDd-PIIsnjIm0dEhQ","0","","","","31","52","http://youtu.be/91XHY2gkNqI","[葉月宅急便] EP7 - 東京電玩展大觀園 Ft. 譜羽  Fuu","https://i.ytimg.com/vi/91XHY2gkNqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASHjdsBNdCaebsPHJL1bJVA253Kw","0","","",""
"3804","https://www.youtube.com/channel/UCm2vXWmv429pqvbLTmA6azg","暖杏","1250","44767","87","143","http://youtu.be/Q1ly-3V1s7s","【Amoug us】好耶開剁囉（不是  #暖杏live","https://i.ytimg.com/vi/Q1ly-3V1s7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1ahusVzaFFmNHx0GFI9WsRAWKnw","0","","","","129","497","http://youtu.be/K27r0c5gsxE","【耐久‼️目標初見10人】聊聊天順便做作業(๑Ő௰Ő๑) #暖杏live","https://i.ytimg.com/vi/K27r0c5gsxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAXk3ogeXvOQVxevUMVcw0jKifnQ","0","","",""
"3806","https://www.youtube.com/channel/UCNiNvbqJX1xwLz7kkWGT7_g","鄲森","1960","48943","686","919","http://youtu.be/SbUuvJbfyGw","【深夜雜談棉花糖 】這封面我超害羞的【鄲森】","https://i.ytimg.com/vi/SbUuvJbfyGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0PnCAYu7VcrNZil-vN3MMcmoi6A","0","","","","663","1056","http://youtu.be/NmaKn6chXJ0","【主題雜談】本題目因違反數位中介法也遭到屏蔽了【鄲森】","https://i.ytimg.com/vi/NmaKn6chXJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfup2nYZh6r7OF6Y9a91t1aoqgYQ","0","","",""
"3807","https://www.youtube.com/channel/UCb-QOnKvqyOKJlVtrqEOZMQ","kono 858","336","14271","17","37","http://youtu.be/rWxmEUR9yaA","doing work with straming just chatting","https://i.ytimg.com/vi/rWxmEUR9yaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt_Nrw0VtVHs_GEoRFD2Mv9-Ffzw","0","","","","15","39","http://youtu.be/tszDt8O-TXQ","return stream!!! after a long rest updat and Idv  asia run!","https://i.ytimg.com/vi/tszDt8O-TXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAGj6-CoN_vELW1MOdiScBJHwnZQ","0","","",""
"3808","https://www.youtube.com/channel/UClYHaOUQemb7D4cG-OeqhTQ","依玥","841","19573","93","93","http://youtu.be/ZNYD4zuH_Ao","【雜談Podcast】聊聊小魔女的大學生活｜遛狗一定要牽繩阿｜老十四終於來了","https://i.ytimg.com/vi/ZNYD4zuH_Ao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsnt5NP34848O2agUKovs8xOuxCg","0","","","","95","226","http://youtu.be/JzF9rpnEMKI","【從0開始學FAFA】就是想畫美音篇｜《紅髮歌姬》電影劇透注意｜邊畫邊聊海賊王吧","https://i.ytimg.com/vi/JzF9rpnEMKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtq6P6vLu-Q9h2CoEsehhXORBeFQ","0","","",""
"3809","https://www.youtube.com/channel/UC_Ow9V6w524dXSkbSGrdkGw","奶油花","1140","24005","0","0","","","","0","","","","141","150","http://youtu.be/BjzSGVGMWRs","[國文課本]實體國文課本塗鴉 (露手警告)","https://i.ytimg.com/vi/BjzSGVGMWRs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLsH0R5yLC0EKGyNpFFBbdUPQ2fg","0","","",""
"3810","https://www.youtube.com/channel/UCkNvUgHQ3SMj2mDfvKFZv7g","椛音かのん","310","7095","0","0","","","","0","","","","630","839","http://youtu.be/3fhkxB1G1k4","【Spider-Man #3】只要你需要卡蘿 卡蘿便會盪到你身邊 ໒꒱˚.*｜椛音Kanon","https://i.ytimg.com/vi/3fhkxB1G1k4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZb4LE3TwhthmdqGpgW5mchR9ksA","0","","",""
"3811","https://www.youtube.com/channel/UCwhSSiQUPK--htxX_Ay05bg","燁暒","1180","36327","87","93","http://youtu.be/rJK8PjGTJhg","【燁暒】魔物獵人 RISE: SUNBREAK 破曉 練習中","https://i.ytimg.com/vi/rJK8PjGTJhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2erFdEfx2qZaskdazB0xwUlugLw","0","","","","77","147","http://youtu.be/LyXpXuPdD1U","【燁暒】魔物獵人 RISE: SUNBREAK 破曉  初見爵銀龍安安你好 貓車準備(友人同行","https://i.ytimg.com/vi/LyXpXuPdD1U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS8A3gzwWNyANW-FYbO7GFB99fpQ","0","","",""
"3812","https://www.youtube.com/channel/UC4YYXG8YAvZdMHNfYOHXuOw","玖月 悠梨娜","2680","29497","245","288","http://youtu.be/mbCukwQsjHw","【一期一會】想像力就是你的超能力 動腦！ #玖月悠梨娜","https://i.ytimg.com/vi/mbCukwQsjHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK8bwLJmDWewpGqov1GbzLAvw9XQ","0","","","","272","476","http://youtu.be/smmTBLaLkSw","【早餐台】最近這時間起床有點要我的命... #玖月悠梨娜","https://i.ytimg.com/vi/smmTBLaLkSw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNb4UuRxzfShUoYmqQPllzst0Jfw","0","","",""
