"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4602","https://www.youtube.com/channel/UC_ILDd9hmRgR_7Kedxo1UVA","Rinna Fox","7","117","0","0","","","","0","","","","7","7","http://youtu.be/7BLIHU7UmI8","【FF14】紅蓮祭跳塔大挑戰！｜Rinna Fox Vtuber","https://i.ytimg.com/vi/7BLIHU7UmI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuIR6kxFwZpCss5EurSVKNbSdz3Q","0","","",""
"4603","https://www.youtube.com/channel/UCO2lQyqJbsYon0VY3n1NlDQ","莓芙琳meifurin","116","1537","42","42","http://youtu.be/e6-iXtzatro","【PROJECT WINTER】我不當海豚啦JOJO!! feat.BIPU | Sappy | 狼左 | 墨玖璽 | 莓芊時戀 | 安須 希良々| 鳥羽.卡洛力亞","https://i.ytimg.com/vi/e6-iXtzatro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA65QX2W79F2B5mrajju88z2MVxFw","0","","","","44","125","http://youtu.be/tqtopxaDhCU","【突發歌回】尋找夏天的車尾燈!!","https://i.ytimg.com/vi/tqtopxaDhCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoLjNkciGBOL2IWp_gg8r_o7IyaA","125","http://youtu.be/tqtopxaDhCU","【突發歌回】尋找夏天的車尾燈!!","https://i.ytimg.com/vi/tqtopxaDhCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoLjNkciGBOL2IWp_gg8r_o7IyaA"
"4604","https://www.youtube.com/channel/UC5O_LE0pl4S2LqTZA3pjwCw","麻曙君君","116","2849","71","71","http://youtu.be/ZevGk2RRSWA","工作台+杂谈 Work and Chat - We chill【麻曙君君Mochi Kyun】vtuber","https://i.ytimg.com/vi/ZevGk2RRSWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyaj84PCiT4d69o-QjobyRHGM84g","0","","","","64","507","http://youtu.be/Bo8sr1Aki3w","APEX LEGENDS - 我不相信我做不到【麻曙君君Mochi Kyun】#vtuber","https://i.ytimg.com/vi/Bo8sr1Aki3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCa-2shnNbbxe_l72PyVALsGK3wxA","0","","",""
"4607","https://www.youtube.com/channel/UCwTtjd8Xi8GhwQmEk6z1niA","羽田鴆","31","187","0","0","","","","0","","","","3","16","http://youtu.be/rKOr7C4InZE","【直播VOD】初配信debut【羽田鴆 Chin Haneda/vtuber】[2022.09.23]","https://i.ytimg.com/vi/rKOr7C4InZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2hzWcWOjrnel9KUeS1fsBTZROQA","0","","",""
"4621","https://www.youtube.com/channel/UCroFIkR0bjqup9pPbAfaxsA","さやまぐ","18100","454937","299","478","http://youtu.be/XZlD04PSsJk","【地獄銭湯♨】完全初見プレイ…※ホラゲ苦手のチキンです。【#さやまぐ】","https://i.ytimg.com/vi/XZlD04PSsJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdXd_XeiqS0V51VVL0d3napu42Gg","0","","","","433","908","http://youtu.be/NZD3r_j0FpM","【#ゆこさや】お手手繋いでてぇてぇなぁ!?!?!?!?ｗｗｗ【HEAVE HO】","https://i.ytimg.com/vi/NZD3r_j0FpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAniuwZkgW8c4AlBVolrNi5CmZe5g","458","http://youtu.be/rYSViQeblYw","【幼女歌枠】あのね、ようちえんでおぼえたの！🎤【#さやまぐ】","https://i.ytimg.com/vi/rYSViQeblYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByTOfEIcq5LmR_lOpwWmjOy0EZQw"
"4625","https://www.youtube.com/channel/UCUUjykb68Lf85CbWX6gAmog","クウマ ミレイ Mireille Kuuma【WACTOR】","16000","334008","762","1624","http://youtu.be/oC-wHPlDQrc","【Specials】End Of Summer Special【MireilleKuuma | WACTOR】","https://i.ytimg.com/vi/oC-wHPlDQrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfvHMzss2y2rYzl7YZpdLZskb76Q","0","","","","1477","3360","http://youtu.be/OwuJMgdK8dY","【Crab Game】THE GAME IS ON | FIRST Wactor Collab【MireilleKuuma | WACTOR】","https://i.ytimg.com/vi/OwuJMgdK8dY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7cx-3My1eR32pUfULQO5_6qlFYA","0","","",""
"4627","https://www.youtube.com/channel/UCwzpXmWAFEVKH3VzwvSlY_w","厄倫蒂兒","35200","719732","7942","16172","http://youtu.be/Vg3d8GIR3Wo","【3萬訂閱感謝歌枠】帶著滿滿感激，為你唱一首開心的歌曲！✨🎵【厄倫蒂兒 Earendel】","https://i.ytimg.com/vi/Vg3d8GIR3Wo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArNUdVCWWY9hEYbGcL1tdh_dksew","16172","http://youtu.be/Vg3d8GIR3Wo","【3萬訂閱感謝歌枠】帶著滿滿感激，為你唱一首開心的歌曲！✨🎵【厄倫蒂兒 Earendel】","https://i.ytimg.com/vi/Vg3d8GIR3Wo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArNUdVCWWY9hEYbGcL1tdh_dksew","8970","23050","http://youtu.be/Fq2wuNB-E7c","【 寝落ち歌枠】睡前唱些輕柔的歌，再兩天就放假了加油！【厄倫蒂兒 Earendel】","https://i.ytimg.com/vi/Fq2wuNB-E7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ2pHn1Ia93Ka-m82x1FRwA5rI-w","23050","http://youtu.be/Fq2wuNB-E7c","【 寝落ち歌枠】睡前唱些輕柔的歌，再兩天就放假了加油！【厄倫蒂兒 Earendel】","https://i.ytimg.com/vi/Fq2wuNB-E7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ2pHn1Ia93Ka-m82x1FRwA5rI-w"
"4628","https://www.youtube.com/channel/UCacBE2pYx7AyyPVWD5paioQ","嘎旋","132","1459","2","7","http://youtu.be/s9BOvp4J0e8","10/6 初見Minecraft麥塊(?) 【TRoS好鄰居伺服器】","https://i.ytimg.com/vi/s9BOvp4J0e8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjMPkzxyMVPUr9diTQDCUo3bAdng","0","","","","3","13","http://youtu.be/s7ZlCakVXbQ","9/21 提納里我想摸你的耳朵 | 傳說任務 !uid","https://i.ytimg.com/vi/s7ZlCakVXbQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIlhCSz2wNO4cF_jOwdZZ1pkCofg","0","","",""
"4629","https://www.youtube.com/channel/UCdyzRyPWJI61NHk61tbPMng","小火 ほむら","1170","8366","0","0","","","","0","","","","349","381","http://youtu.be/A36tzbNKiak","【主題雜談】吃吃吃 吃貨就該吃東西對吧 你喜歡吃甚麼呢!【Homura Ch.小火 ほむら】","https://i.ytimg.com/vi/A36tzbNKiak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBG0TnXGcGuO-no1dlEz3QuKDj3A","317","http://youtu.be/y-NRVt750AI","【官方歌回剪輯】魏如萱 waa wei-你啊你啊  / 小火 ほむら","https://i.ytimg.com/vi/y-NRVt750AI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhbPGRWmvPkfIyeYVeXm7jXaZRGA"
"4632","https://www.youtube.com/channel/UCDrwww_tkxF4_xLoqusXyWg","優拉Yora","151","6038","0","0","","","","0","","","","9","60","http://youtu.be/Bf21yVyJNuY","【優拉】小夜子を歌ってみた","https://i.ytimg.com/vi/Bf21yVyJNuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCadymsbOvDz_58hrDetQCpgitZkQ","0","","",""
"4633","https://www.youtube.com/channel/UC0hq2HPcj3gbXo_djRJq_Jw","律心","601","12297","0","0","","","","0","","","","311","1821","http://youtu.be/p3dCeRXt6gk","【#初配信】九天玄女代理人降落？閃閃爍的IDOL初配信！｜陳律心Tân Lu̍t-sim","https://i.ytimg.com/vi/p3dCeRXt6gk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLA6CIfG0wWqa0Y6RCE6jDARe6ig","0","","",""
"4634","https://www.youtube.com/channel/UC8AS0zacaqH38sSkfOVK0Mw","星野夢","251","1730","111","153","http://youtu.be/65gDhWNMbLM","【#魔法點心時間 －檸檬塔】來見識見識我的烘培魔法！【StRineOffice / 星野夢Yume】","https://i.ytimg.com/vi/65gDhWNMbLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHzMPh4cMzmiiNT_q8_dsYYgBVng","0","","","","132","389","http://youtu.be/0rcYDmXaOeU","【VTuber相關雜談】喔耶！我回來了！來聊聊天吧【StRineOffice / 星野夢Yume】","https://i.ytimg.com/vi/0rcYDmXaOeU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf1lbcPR6C5urgYknX4wClgmt7jQ","0","","",""
"4636","https://www.youtube.com/channel/UC31HxULOK5fBBVvtSn1LmgA","Four 404","98","414","0","0","","","","0","","","","207","287","http://youtu.be/13i_4pYSurg","【 初配信 】好喝一直喝！好嗨一直嗨！？【 Four 404 】","https://i.ytimg.com/vi/13i_4pYSurg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBUP-tHEKbEJURhd7Rlbc6GejuiQ","0","","",""
"4637","https://www.youtube.com/channel/UC5CA_VCFPwlU3w7JnV2ZWFQ","噗伊噗伊","61","774","0","0","","","","0","","","","19","21","http://youtu.be/cBXAKFSbHvA","[聊天+遊戲]來玩農夫遊戲ㄅ 20  繼續農albion 脖子痠痛pui...","https://i.ytimg.com/vi/cBXAKFSbHvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9iyjcuyDKvirtYqdaVCcSJQw83g","0","","",""
"4638","https://www.youtube.com/channel/UCWZHyFe86lY5hiG8yEJ3O8w","夕剎XISA","209","3551","74","124","http://youtu.be/YgWPttFWWgE","【歌回】🎤K哥欠🎵99999個字限定歌曲都不會唱是否搞錯了什麼？","https://i.ytimg.com/vi/YgWPttFWWgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkxpispmIHBcXh3wzOLrGXrJNgsQ","124","http://youtu.be/YgWPttFWWgE","【歌回】🎤K哥欠🎵99999個字限定歌曲都不會唱是否搞錯了什麼？","https://i.ytimg.com/vi/YgWPttFWWgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkxpispmIHBcXh3wzOLrGXrJNgsQ","57","152","http://youtu.be/vZDoeGTF6NA","【 #Trombone Champ / #GUNDAM EVOLUTION 】👻吃靈魂靈魂樂手C莎的大棒棒啦！🎺","https://i.ytimg.com/vi/vZDoeGTF6NA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1YqxinqgZAFZ8l3wHCtgNQ91ZkQ","124","http://youtu.be/YgWPttFWWgE","【歌回】🎤K哥欠🎵99999個字限定歌曲都不會唱是否搞錯了什麼？","https://i.ytimg.com/vi/YgWPttFWWgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkxpispmIHBcXh3wzOLrGXrJNgsQ"
"4639","https://www.youtube.com/channel/UCWlZg3XroJR_wYVvBkbntQg","弄臣‧茨巴薩","26","708","0","0","","","","0","","","","38","57","http://youtu.be/juEaL9UPY4Q","【打鬼#1】本頻道第一個長篇遊戲","https://i.ytimg.com/vi/juEaL9UPY4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk2S4frrJ3cbnCo_Oylnv12JRGUA","0","","",""
"4640","https://www.youtube.com/channel/UC7CrSP_zhePpRKpZZVoDN9g","榟棋","66","1777","26","54","http://youtu.be/c5zvsJp2nds","「#災難公關」我...我...我真的好緊張{榟棋} Feat. 羽夏悠希はかゆき ,冥雪ゆき ,Yonaki ch. 夜鳴 嘎嘎 ,黑白史萊姆","https://i.ytimg.com/vi/c5zvsJp2nds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0KccsxtuA2xa0S0jmu7BQdhhvug","0","","","","33","82","http://youtu.be/BX-gtrNgRBE","「#superbunnyman」雙兔連動!滾來~滾去~跳來~跳去~{榟棋} Feat. @雀羽困Komaru【妖妖林所屬】","https://i.ytimg.com/vi/BX-gtrNgRBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9TmhOCk5jEzTHEkvPqygRlz8d5w","0","","",""
"4641","https://www.youtube.com/channel/UCwY2ojIZ9NnDxYmJvDZZBfQ","星海 零伊","277","3456","71","71","http://youtu.be/gXBzzYhXZzc","【突襲/ゲリラ】APEX ft.狼谷そら 熾天ハク","https://i.ytimg.com/vi/gXBzzYhXZzc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChZormVFnhc8OkWKfcrPAcAfcF4A","0","","","","42","118","http://youtu.be/4V2sQdQb2E4","【突襲/ゲリラ】歌枠、雑談","https://i.ytimg.com/vi/4V2sQdQb2E4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzEh0Pn2nkXja_XhLGids3j1lJ0g","118","http://youtu.be/4V2sQdQb2E4","【突襲/ゲリラ】歌枠、雑談","https://i.ytimg.com/vi/4V2sQdQb2E4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzEh0Pn2nkXja_XhLGids3j1lJ0g"
"4642","https://www.youtube.com/channel/UC5emUFtQ2V_DYceGrE-zmZg","木綿千捺","33","140","0","0","","","","0","","","","140","140","http://youtu.be/_67eLX8YVLU","【💥白洞來襲😈】宇宙最強(X)天體！⚪️理論存在VTuber初配信出道！【木綿千捺／2VR Studio🍙】","https://i.ytimg.com/vi/_67eLX8YVLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVsa-FbPVXss3Th8MRb9ZKjBxcnA","0","","",""
"4649","https://www.youtube.com/channel/UCcpgDsHDYHO1UyfpwjyNx1g","Kiichan Ch. 狐井アキラ","256000","14268638","0","0","","","","0","","","","0","0","","","","0","","",""
"4650","https://www.youtube.com/channel/UCiqtXLBjDT6TRLhetkqO4nA","Yuuka Bear Ch.","147000","22838002","2338","6783","http://youtu.be/TmtEoDty7eA","Yuuka's Hips Don't Lie","https://i.ytimg.com/vi/TmtEoDty7eA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz1e-qHyR4AJYXjebZvObkk1J93Q","0","","","","2145","6783","http://youtu.be/TmtEoDty7eA","Yuuka's Hips Don't Lie","https://i.ytimg.com/vi/TmtEoDty7eA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz1e-qHyR4AJYXjebZvObkk1J93Q","0","","",""
"4653","https://www.youtube.com/channel/UCSuVf5hodNJftAv0Zio-vXA","ろん","117000","14425687","0","0","","","","0","","","","0","0","","","","0","","",""
"4663","https://www.youtube.com/channel/UCG60AciQFwS6Q22njFpEHuQ","Riel Ch. 桃園りえる","59000","7814041","2753","3446","http://youtu.be/vP0bQiDqjjQ","【 原神 】スメール全土を縄張りにする強欲天使の原神【 GenshinImpact 】","https://i.ytimg.com/vi/vP0bQiDqjjQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxdpwW51hVlQkLJQ3uYXhX8Ey1CA","0","","","","3072","9598","http://youtu.be/DLYM5wCFmdU","【 声優デビュー!? 】アニメにでるぞ！【 嫌パン 】","https://i.ytimg.com/vi/DLYM5wCFmdU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDurFgh6Bd44pe4eZENEEIBxHBmdg","8129","http://youtu.be/oyHzbxaVfvU","【 歌枠 】天界風邪から復活した天使、満を持して歌う【  Vtuber  】","https://i.ytimg.com/vi/oyHzbxaVfvU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCJTqc-gRHZbxtg7Wq9_wTzyeWAXA"
"4664","https://www.youtube.com/channel/UCxpmipyCaJ07EHwKlrIKHkA","鴉紋ゆうく official channel","38600","4165143","2403","6682","http://youtu.be/bsVpQ5yXwgI","【感情込めて】ただ声一つ / ver. 鴉紋ゆうく【歌ってみた】","https://i.ytimg.com/vi/bsVpQ5yXwgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWDqchOmf58Cgk5an59JO-TtDzYQ","3077","http://youtu.be/rcLsQwNdkjE","【#歌枠】リクエスト限定！レアです！！！！！【鴉紋ゆうく／#Vtuber】","https://i.ytimg.com/vi/rcLsQwNdkjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrteb3qHDXtiZ26czco4wUtr81eg","1697","6682","http://youtu.be/bsVpQ5yXwgI","【感情込めて】ただ声一つ / ver. 鴉紋ゆうく【歌ってみた】","https://i.ytimg.com/vi/bsVpQ5yXwgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWDqchOmf58Cgk5an59JO-TtDzYQ","3077","http://youtu.be/rcLsQwNdkjE","【#歌枠】リクエスト限定！レアです！！！！！【鴉紋ゆうく／#Vtuber】","https://i.ytimg.com/vi/rcLsQwNdkjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrteb3qHDXtiZ26czco4wUtr81eg"
"4665","https://www.youtube.com/channel/UClGFnX9xMYxuyxeXB95Hvjw","mashu ch. 月夜見レオ","28000","140338","0","0","","","","0","","","","523","544","http://youtu.be/JdW2lBaBsGw","雑談 そして 時々歌いだす VTuber","https://i.ytimg.com/vi/JdW2lBaBsGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhnBKGbhggY9yqx_dQrNc6uJqQoA","0","","",""
"4668","https://www.youtube.com/channel/UCWOKF8h6kFj2pRn3rCD6nyw","Pepero ch. / 猫田ぺぺろ","31600","1298529","13656","52154","http://youtu.be/lC80QOGy6GM","【保健体育/実写】亀甲縛りとSMについて徹底解説！！！【ますかれーど/猫田ぺぺろ】","https://i.ytimg.com/vi/lC80QOGy6GM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0mLvJ06XyaJpGeMk0wsztLLpThQ","4589","http://youtu.be/cSyRvQkU5QI","【歌枠】ロボットアニメ縛り💜美声なので聞いて！！！！【ますかれーど/猫田ぺぺろ】","https://i.ytimg.com/vi/cSyRvQkU5QI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNz66jJjJx4o8Lx9iqHj49yhsoUQ","5792","52154","http://youtu.be/lC80QOGy6GM","【保健体育/実写】亀甲縛りとSMについて徹底解説！！！【ますかれーど/猫田ぺぺろ】","https://i.ytimg.com/vi/lC80QOGy6GM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0mLvJ06XyaJpGeMk0wsztLLpThQ","4589","http://youtu.be/cSyRvQkU5QI","【歌枠】ロボットアニメ縛り💜美声なので聞いて！！！！【ますかれーど/猫田ぺぺろ】","https://i.ytimg.com/vi/cSyRvQkU5QI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNz66jJjJx4o8Lx9iqHj49yhsoUQ"
"4669","https://www.youtube.com/channel/UCykXKu-j0Sm68h-kBxRMwpg","Ikumi","19800","1191908","10989","10989","http://youtu.be/itRJIzbN-fA","【Live Stream ASMR】♥ Haunted Bathhouse Spooky & Relaxing Triggers for Amazing Deep Sleep~","https://i.ytimg.com/vi/itRJIzbN-fA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6TsY_VZ0r0Sz93d66ZpD4WftPYQ","0","","","","21359","42246","http://youtu.be/qZpSD0jw114","【Live Stream ASMR】♥ Soft & Relaxing Triggers for Amazing Deep Sleep~","https://i.ytimg.com/vi/qZpSD0jw114/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHHGAWoxa7rChdTPgZHcUMltllUA","0","","",""
"4670","https://www.youtube.com/channel/UCCN_rz-5YNnSj1ZHlDxlYmQ","bakudan.","17800","10622484","5532","5532","http://youtu.be/AlefQChFmTw","【炎上まとめ】bakudan.ニュース！AVスプラトゥーン垢BAN、深層組公式声明、任天堂法的措置、DV俳優小澤廉活動再開、椎名林檎ヘルプマーク問題、元ホロライブ 魔乃アロエ転生【vol.19】","https://i.ytimg.com/vi/AlefQChFmTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaHLQFDacGYFY_0VTieSuCCRYtuw","0","","","","5044","6900","http://youtu.be/Thhk2srPlKU","【炎上まとめ】bakudan.ニュース！すとぷりころんくん無断転載、ポケカメン警察沙汰、みけねこ弁護士、VTuber結目ユイetc【vol.18】","https://i.ytimg.com/vi/Thhk2srPlKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYsUJXg63i5BJtqXXor9sOjZWqAg","0","","",""
"4671","https://www.youtube.com/channel/UCGspwQHZmKT6kmfBqnkGPOw","Chikakuno Izumi ch.近野いずみ","46700","1127127","7284","7284","http://youtu.be/FxBeyd69CX0","【飲酒雑談】あなたの性への目覚めはいつから・・・？【近野いずみ／セキララでもいいよ。】","https://i.ytimg.com/vi/FxBeyd69CX0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9yrMcB6BnmP5BacNcT6kBYdWXkw","0","","","","14637","82588","http://youtu.be/QMxWWkQuDH0","【超美麗3D】デビュー半年記念！おっ〇いは揉んだら大きくなるのか検証します【近野いずみ／セキララでもいいよ。】","https://i.ytimg.com/vi/QMxWWkQuDH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHC9_JqCbu50NM3Orqul9hYpt6Ag","0","","",""
"4672","https://www.youtube.com/channel/UCzCQc4zxnh4gn6cxcPmRN3w","仙杜波拉 Cinderpola","484","46369","97","150","http://youtu.be/OR4pc2VUqEA","【魔物獵人崛起：破曉】晚開了~來狩獵吧~ (switch)","https://i.ytimg.com/vi/OR4pc2VUqEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVACsX9S-7dlZfVSJZEU0HcXjaog","0","","","","97","162","http://youtu.be/_bah9hkz2nE","【魔物獵人崛起：破曉】手癢禮拜一~人多輪流~ (switch)","https://i.ytimg.com/vi/_bah9hkz2nE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIEaQoCy0PmvZZ_leG1B5lA04DEA","0","","",""
