"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4059","https://www.youtube.com/channel/UCZ2_49B9-0zqSvrPkdMReGA","肯爵爺","378","8863","53","53","http://youtu.be/zydqp8i7pxE","【玩遊戲】居然嗎?我也有快打六可以測一發 Feat. Laezax","https://i.ytimg.com/vi/zydqp8i7pxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRH1SDaIB3XETivXvfb-0edt5_ZQ","0","","","","60","120","http://youtu.be/YQr73yCscd4","【遊戲】快打VS小牛奶搶10之戰!","https://i.ytimg.com/vi/YQr73yCscd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4ASZ0sRTAacfyXLoeLDOqiCBBSA","0","","",""
"4060","https://www.youtube.com/channel/UCirmZ3Rqn4_3rG8Z8eBaO4Q","恰克chark","401","11304","0","0","","","","0","","","","88","112","http://youtu.be/VCZ65uwi878","【RAP】將進酒 prod. blxckmoon /mixed by 希珥shir","https://i.ytimg.com/vi/VCZ65uwi878/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCa4VPTSpIAHLTkhPQ4zqZGC8W4EQ","0","","",""
"4061","https://www.youtube.com/channel/UC2_YEyVABU4g_jO9csaeXlg","瀰雪 ミシュエ","460","10473","0","0","","","","0","","","","196","231","http://youtu.be/gaaa2V4_Y9w","{耐久}在感謝這400訂閱同時衝到500訂閱吧 PART9 #新人VTUBER  #轉生VTUBER  #台灣VTUBER","https://i.ytimg.com/vi/gaaa2V4_Y9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj1O5dYlvgSIdRHL01gLKQvTX0LA","0","","",""
"4062","https://www.youtube.com/channel/UCk-gpCliarOQKm_ghr-9UPg","諾o犽","516","20224","111","206","http://youtu.be/AS58ii--EXg","【羅飄】出國玩! 今天來過各地任務!/ 諾o犽 Nuoya","https://i.ytimg.com/vi/AS58ii--EXg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVBJqiAESr_6GdaJY0bBEY35KABg","0","","","","135","352","http://youtu.be/lTtjkuOIJTg","【魔物獵人：崛起】Day7 初配半周年感謝! 今天耐久✨ / 諾o犽 Nuoya","https://i.ytimg.com/vi/lTtjkuOIJTg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLpg62-ZFWVnSDZB2dUJUJoHkx6A","0","","",""
"4063","https://www.youtube.com/channel/UCFePlyKu9vQPoDhnHF8fLhg","白鳥公治","408","13625","0","0","","","","0","","","","54","62","http://youtu.be/BiuWPAUovgw","【魔物獵人RISE : 破曉】打素材??還是打工?? 隨便啦...  (PC 觀眾場) #15 Ft.麴米【台灣Vtuber/白鳥公治】","https://i.ytimg.com/vi/BiuWPAUovgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3YxtM2a4y_LO1HlAxv0X-t1jRYA","0","","",""
"4064","https://www.youtube.com/channel/UC5Ca42WeYN6FLs-IrZn_t3Q","晚安堇","384","4268","123","123","http://youtu.be/B7QTuaPQuTI","（暫）告別式｜吃棉花糖，聽聽大家想說的和說我想說的話，下次重逢一定會更美好的，你說對嗎？ 𓇼 晚安堇 𝘎𝘰𝘰𝘥𝘯𝘪𝘨𝘩𝘵 𝘊𝘶𝘭𝘢","https://i.ytimg.com/vi/B7QTuaPQuTI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY5v_SpDB3aaFTafyiZJnMDsSjTQ","0","","","","94","123","http://youtu.be/B7QTuaPQuTI","（暫）告別式｜吃棉花糖，聽聽大家想說的和說我想說的話，下次重逢一定會更美好的，你說對嗎？ 𓇼 晚安堇 𝘎𝘰𝘰𝘥𝘯𝘪𝘨𝘩𝘵 𝘊𝘶𝘭𝘢","https://i.ytimg.com/vi/B7QTuaPQuTI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY5v_SpDB3aaFTafyiZJnMDsSjTQ","0","","",""
"4066","https://www.youtube.com/channel/UCfbNAQbYHBOvUNuXgToeEaQ","柚子星球","506","28497","58","66","http://youtu.be/pmydghmIFaM","[雀魂] 好久沒玩日麻！我今天想國！！ 10/22新衣裝發布！ #UJALIVE","https://i.ytimg.com/vi/pmydghmIFaM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzx0AOfxBHPktWHrYgHInmJ3FYfw","0","","","","49","80","http://youtu.be/HeewUtUEY5c","我要成為太鼓達人！500追隨就來顆3D新柚 #UJALIVE","https://i.ytimg.com/vi/HeewUtUEY5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCONkGxEULPYxbmjTZc79E_osElnQ","0","","",""
"4067","https://www.youtube.com/channel/UCY2-hrUEpfZdrT_oTIOIOJQ","冰月子奈・コナ","398","17396","23","29","http://youtu.be/mVUBJg0p1RI","【DBD&賽後談】來輕鬆的玩玩，晚點順便聊聊比賽的事情","https://i.ytimg.com/vi/mVUBJg0p1RI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHi4-8QFExW2I9qx-eBv5tVrZSxw","0","","","","22","43","http://youtu.be/jgfGRfgFx0g","【Don't Starve Together】戰鬥組兼醫療組的我還會創造出甚麼樣奇怪的畫面呢","https://i.ytimg.com/vi/jgfGRfgFx0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl7dN6xJqtwwxIkNF90sbkefNKCQ","0","","",""
"4068","https://www.youtube.com/channel/UCLiijofgtev1OlA64RUYz3Q","亞茲凱龍","296","15918","7","7","http://youtu.be/gC-o_x99eZo","【死神牧師禮拜】榮格紅書 第二卷第12~15章 雜談","https://i.ytimg.com/vi/gC-o_x99eZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUg4x_DvaaCYXcY_NwqQvM__F2Ug","0","","","","16","23","http://youtu.be/COifhEgGukk","【死神牧師禮拜】榮格紅書 第二卷第9~11章 雜談","https://i.ytimg.com/vi/COifhEgGukk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmkj3d43ro17Kc9qDu5uCbQ7oH9A","0","","",""
"4069","https://www.youtube.com/channel/UCcXogpVnU_WPK7a66nFM01Q","可樂月月","1160","26101","229","332","http://youtu.be/Co2r5Unr5uw","【突發5️⃣雜談】10/7 🎊成為YT的認證邪教夥伴了🎉+鬼故事心得 | 可樂月月 ColaMoon","https://i.ytimg.com/vi/Co2r5Unr5uw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFc7x16k5vrtd8cr_oQf0XbHUTQw","0","","","","319","563","http://youtu.be/YX4r2Y9ogm4","【人類🐶教室】9/29 告白❣吉失敗💥人生三大錯覺之一注意❗ | 可樂月月 ColaMoon","https://i.ytimg.com/vi/YX4r2Y9ogm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAP1LnS2SNNwievtpV4Odb_xjrCw","386","http://youtu.be/VG9ZeDGcG4c","【千訂🎉歌回】9/22 吉鬥慶祝歌回🎵教堂狂歡🎊 | 可樂月月 ColaMoon","https://i.ytimg.com/vi/VG9ZeDGcG4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkjfeqmPRmzouaH2AeRPmIQcI6Fg"
"4070","https://www.youtube.com/channel/UCsq7gvUSvwLAky681bYkqZg","名無シユキ","478","11734","0","0","","","","0","","","","0","0","","","","0","","",""
"4072","https://www.youtube.com/channel/UCz_HZkPIvnsGqDW_Z2LnV6Q","有栖ホワイト","385","15630","0","0","","","","0","","","","106","118","http://youtu.be/XwtKMM2FPRw","【 畫圖雜談 】 用我的風格畫你們~ #10 【 有栖ホワイト 】","https://i.ytimg.com/vi/XwtKMM2FPRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtL1qY_72ioXhVWlb5c9tGd1PW3A","0","","",""
"4073","https://www.youtube.com/channel/UCDgLScOKKGS-k4nuElKyoCQ","熙亞 Elicia","390","2352","12","12","http://youtu.be/3_RAzrrc9A0","𝟙𝟘𝟘𝟚𝕍𝕆𝔻｜DBD｜請不要中風","https://i.ytimg.com/vi/3_RAzrrc9A0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPY9LakpfcXl7AlKbtQMgH3DemDA","0","","","","40","53","http://youtu.be/njEvJXlg3lI","𝟘𝟡𝟙𝟠｜抽抽飯友｜YT+TW","https://i.ytimg.com/vi/njEvJXlg3lI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIHqXme4wS7lJwgKe6RToAkVdKHQ","0","","",""
"4074","https://www.youtube.com/channel/UCz5iEiDcbA-NmMFxlAjvVEA","千田悠依奈","380","3316","0","0","","","","0","","","","52","65","http://youtu.be/irW74uoU-zw","【Minecraft】希望這次能活久一點，輸了後就立馬關台！ #2","https://i.ytimg.com/vi/irW74uoU-zw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDktnZgph4LcohsrBWi6VYwLIDLXQ","0","","",""
"4075","https://www.youtube.com/channel/UCZ0Pxw5z9Ly7D6ICpOK3q9w","林雅婷","396","4338","4","44","http://youtu.be/C0wGxiUt7SI","【MUSE DASH】打打東方連動曲復健","https://i.ytimg.com/vi/C0wGxiUt7SI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX6GL4CxYs-Gsm9CumROJyAGi-GQ","0","","","","20","84","http://youtu.be/eEPcZHJwxc8","【突發】玩下上次買的同步音律喵塞克｜2022.9.16 twitch記錄檔","https://i.ytimg.com/vi/eEPcZHJwxc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjLqLhKIRX4SCvBmmwiQFCeqlWZA","0","","",""
"4076","https://www.youtube.com/channel/UCkhgz6O-fH8QOz8FQwvg4xA","翔太悠一","333","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4078","https://www.youtube.com/channel/UCdqisHJyNPfaDDOkaOy4RDw","灵灵喵","12","507","0","0","","","","0","","","","46","67","http://youtu.be/WUZ3_cz0xlg","这...应该算是言出法随？","https://i.ytimg.com/vi/WUZ3_cz0xlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApKkDuaWWHkER923oX3neW69q8NQ","0","","",""
"4079","https://www.youtube.com/channel/UCxkoY5EkJkJ89LPkTIDEGRg","阿斯嵐特","353","4338","0","0","","","","0","","","","184","214","http://youtu.be/aQBMyViEk0M","【第二屆 Open Verse Challenge】食物宗教戰．反香菜聖歌 Ft. 希珥 Shir Ch.","https://i.ytimg.com/vi/aQBMyViEk0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkfpPGDb3QlnCW_Bq7-3jDksYZPg","0","","",""
"4080","https://www.youtube.com/channel/UC_A_mG7PFh3xpHEh9tcVdkw","烏瑪咪x搽米","349","12025","42","101","http://youtu.be/4-weaL9qggg","『咪米黑白講』恐怖童謠…童謠其實沒那麼簡單？｜#Vtuber #vtuber中文","https://i.ytimg.com/vi/4-weaL9qggg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoLe5lpIEx4jhC29JxeD83dDpUrg","0","","","","45","119","http://youtu.be/0ciVArNhjx4","『瑪搽瘋遊戲』糖豆人觀眾自由參加場，瑪咪說輸人重出江湖ww｜#Vtuber #vtuber中文","https://i.ytimg.com/vi/0ciVArNhjx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqY9PVH-fPBecRwzqq0CHk5XoUeA","0","","",""
"4081","https://www.youtube.com/channel/UCUaD7sv-KWMhXMgF7iMGxfQ","刻爾莉雅","334","6791","49","49","http://youtu.be/eWqNFJNbsgo","【魔物獵人 崛起SB】每一個等級都好像越來越難升了，你有沒有頭緒【刻爾莉雅/KerLiya】","https://i.ytimg.com/vi/eWqNFJNbsgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASP5_XSNoV-low2q9OOYrsffHkBg","0","","","","47","65","http://youtu.be/06d-XzhQkL0","【APEX+雀魂(歌回?)】啊我怎麼突然變貓咪了喵？喵喵喵喵？【刻爾莉雅/KerLiya】Ft.翻譯官(?)","https://i.ytimg.com/vi/06d-XzhQkL0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB39AZU4dNWYYQICtj-ZI9blyDcg","65","http://youtu.be/06d-XzhQkL0","【APEX+雀魂(歌回?)】啊我怎麼突然變貓咪了喵？喵喵喵喵？【刻爾莉雅/KerLiya】Ft.翻譯官(?)","https://i.ytimg.com/vi/06d-XzhQkL0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB39AZU4dNWYYQICtj-ZI9blyDcg"
"4085","https://www.youtube.com/channel/UC0M5mnxgCQC2hPD0NIsHZ3g","鼠桂兒","598","5021","75","152","http://youtu.be/k-xI6cG5894","【朗讀解說】Redwall 【Quare Su  鼠桂兒】","https://i.ytimg.com/vi/k-xI6cG5894/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCUjglv_o2PiWSfbUXlE2uoPF0mQ","0","","","","95","152","http://youtu.be/k-xI6cG5894","【朗讀解說】Redwall 【Quare Su  鼠桂兒】","https://i.ytimg.com/vi/k-xI6cG5894/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCUjglv_o2PiWSfbUXlE2uoPF0mQ","0","","",""
"4086","https://www.youtube.com/channel/UC5nsGmqIi3lgeK_QOb3ReOQ","一隻金魚💧絢璘","428","18170","29","42","http://youtu.be/xi6MeOB_SKo","【Cats Organized Neatly】（20221006VOD）來拼貓貓拼圖【一隻金魚live】","https://i.ytimg.com/vi/xi6MeOB_SKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMoy-b602TISLEeLyyVz0264xuUQ","0","","","","79","736","http://youtu.be/cD5drQwUjHU","【Cover】ラグトレイン－稲葉曇／絢璘 Xuan Lin【一隻金魚】","https://i.ytimg.com/vi/cD5drQwUjHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmAo66a-7z_KuqhGreqwA_XtmA1Q","0","","",""
"4088","https://www.youtube.com/channel/UC2yMFRJys_9FepK_q97bW0Q","布麗姬特","213","1001","6","63","http://youtu.be/NFU-kXPmKKE","【突發】好久沒在YT直播了，播一下 ft.流霜絢目【VALORANT】","https://i.ytimg.com/vi/NFU-kXPmKKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr2HIfu6bI3AXEdY7HpxLm-tUHGg","0","","","","7","63","http://youtu.be/NFU-kXPmKKE","【突發】好久沒在YT直播了，播一下 ft.流霜絢目【VALORANT】","https://i.ytimg.com/vi/NFU-kXPmKKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr2HIfu6bI3AXEdY7HpxLm-tUHGg","0","","",""
"4089","https://www.youtube.com/channel/UCidm98lXM8QbcYGfC4gXhyw","可粒米 Creamiii","434","18536","0","0","","","","0","","","","176","176","http://youtu.be/UZqdEnlQYgE","A Laughter in The Sea Cover/ Cong hoi yat sing siu (cantonese cover) [Malaysia Vtuber animation]","https://i.ytimg.com/vi/UZqdEnlQYgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLrfwL9B7Da6lbtTn3FL0TSCES4w","0","","",""
"4090","https://www.youtube.com/channel/UCR0TE-3T0D-jaov7_WheBhw","寺呈","410","29231","104","144","http://youtu.be/_DtADO45R74","【Warframe】我需要新武器Ｑ３Ｏ","https://i.ytimg.com/vi/_DtADO45R74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI_PYfqJV9djemzulPI5qAddQIsQ","0","","","","100","166","http://youtu.be/ATCXik1zOSE","【Warframe】繼續開圖！","https://i.ytimg.com/vi/ATCXik1zOSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCupfU6kxRM4NZuQPItgWRqwjOV5A","0","","",""
"4091","https://www.youtube.com/channel/UC-Y8-G3Bme0dxYnMFjPHDkQ","菈納","381","6914","0","0","","","","0","","","","111","142","http://youtu.be/YuyxHbVAk2I","【一周年特別馬拉松歌枠】🌿第五棒！開開心心一起度過最後一小時吧〔微光工作室一周年 #金狗盃頒獎典禮 〕〔#菈納 ラナ｜SmallShine〕","https://i.ytimg.com/vi/YuyxHbVAk2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwjoKWs8TbIfNmjwUDLK0k8sFKIA","142","http://youtu.be/YuyxHbVAk2I","【一周年特別馬拉松歌枠】🌿第五棒！開開心心一起度過最後一小時吧〔微光工作室一周年 #金狗盃頒獎典禮 〕〔#菈納 ラナ｜SmallShine〕","https://i.ytimg.com/vi/YuyxHbVAk2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwjoKWs8TbIfNmjwUDLK0k8sFKIA"
"4094","https://www.youtube.com/channel/UCqA26LLV63S1XQVBrJiwL9Q","剎藍XBlue","349","12973","24","24","http://youtu.be/Tt4tH-FcSbc","【剎藍｜台V精華】大富翁10 碧露一直被抓全場唯一監獄常客?!","https://i.ytimg.com/vi/Tt4tH-FcSbc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHN4WXDzWIyH76JAtIEsSfD604ig","0","","","","29","34","http://youtu.be/ztFgHiJdQ-k","【剎藍｜台V精華】大富翁10 狗咬狗?! 剎剎詛咒之力再顯神威!","https://i.ytimg.com/vi/ztFgHiJdQ-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8s1Je4kdlehdLyC7pMswYBAVzNA","0","","",""
"4096","https://www.youtube.com/channel/UCYeT6leg9ViOcnu4K9w_6QQ","Zatsuon雜音","337","6685","0","0","","","","0","","","","33","44","http://youtu.be/bHXwJ0w6Sb4","18+遊戲開起來","https://i.ytimg.com/vi/bHXwJ0w6Sb4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApEIj0qV4v_8Aq7LyEI-cHt0At9w","0","","",""
"4097","https://www.youtube.com/channel/UCOUw2PkiemR-hdf2DszrdNw","巧莓起酥","499","17156","97","331","http://youtu.be/wd9_VS3KidI","【衝600訂閱#耐久】遊戲？唱歌？雜談？通通來！！半周年之前能收益化嗎...!?【SxC Ch. 巧莓起酥】","https://i.ytimg.com/vi/wd9_VS3KidI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEvNl8qNJlcfv9-LC4WFjflxlifw","0","","","","110","544","http://youtu.be/jvGaIJtRR1U","【新楓之谷】今天...看來是個練等的好日子!【SxC Ch. 巧莓起酥】","https://i.ytimg.com/vi/jvGaIJtRR1U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdUUxNwvd02yLFhwfEcFLCuoNYJw","0","","",""
"4098","https://www.youtube.com/channel/UCPoeYBbHx8icdc8lAw4UPEQ","時殲京矢","343","12812","11","11","http://youtu.be/GttcXKMSKDw","【停車行不行】停車小王子欸【直播記錄】【時殲京矢】","https://i.ytimg.com/vi/GttcXKMSKDw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn-B0fuiWNtKV1gIkTqkCNLZz0vg","0","","","","12","62","http://youtu.be/tzYJcZL3WzY","【hololive ERROR】聽說這個不恐怖【直播記錄】","https://i.ytimg.com/vi/tzYJcZL3WzY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCA7OZMgt7kI_NqoCl6Mi3-DSoVlw","0","","",""
"4099","https://www.youtube.com/channel/UCRN5t8zNBkLoQgLp_fPiPQA","荒木今泉","411","11944","107","110","http://youtu.be/YQUXcEdJSYw","「大型聯動 : Among Us」 牧師係太空中求生是否中間搞錯了什麼? 「荒木今泉_HKVtuber」","https://i.ytimg.com/vi/YQUXcEdJSYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlHBeg1IImOwNAnEXq1ha6a0KhVQ","0","","","","85","215","http://youtu.be/l2-QfOfA1rM","「#GaloClip」  餵伽羅首領食Cream(y) Pie吧","https://i.ytimg.com/vi/l2-QfOfA1rM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMovkJfOFO29TelVXFeRGgNXHHQQ","0","","",""
"4100","https://www.youtube.com/channel/UCDvCHf5vVuEomj6OG-2D6Yw","大桶哥","269","11596","0","0","","","","0","","","","36","66","http://youtu.be/weCEH8Ptvdw","【雜談】怎麼開學第二週就這麼多作業 #V大桶哥","https://i.ytimg.com/vi/weCEH8Ptvdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJNxkFLQfLAAEBo7CZsX8AbjZYWQ","0","","",""
"4102","https://www.youtube.com/channel/UC41Tg1C9qvMiWiRz6uj0WPA","水天一色","135","17585","0","0","","","","0","","","","1","11","http://youtu.be/yD8yZIuRwuk","【遊戲配信】8/21 NARAKA限時免費!?還特價!?【水天一色 】","https://i.ytimg.com/vi/yD8yZIuRwuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHyNbJT3iXr0Xw2BcMempZtENNeQ","0","","",""
"4103","https://www.youtube.com/channel/UCxLbnPd0mmrBqa3LsklvTgw","莉媞‧奧蕾雅","382","16604","72","72","http://youtu.be/nCbc8urOp60","【Omega Strikers】兩週不見浮水囉 踢球^(◔.̮◔✧)^新角色 阿依米 AI MI 玩玩玩【莉媞奧蕾雅】","https://i.ytimg.com/vi/nCbc8urOp60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHhGl0LNDbz4Qi_4FnpcOm8vqtkg","0","","","","97","527","http://youtu.be/wZj5K46h3Uc","【#食物宗教戰】火鍋芋頭拌冰淇淋超好吃 ft. @希珥 Shir Ch. #OpenVerseChallengeTW 【莉媞奧蕾雅】 #台灣Vtuber","https://i.ytimg.com/vi/wZj5K46h3Uc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5CQKqc4gmQnLDQ8rOFyWLx3fTnQ","0","","",""
"4105","https://www.youtube.com/channel/UCnkC-CltIG3iWg4JS9WCj7w","神道能","333","3394","0","0","","","","0","","","","46","76","http://youtu.be/uhwsInV8pKo","【凸待】有我discord的可以直接打過來，雖然應該沒人有空。","https://i.ytimg.com/vi/uhwsInV8pKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALXxV4kpIDp6qjnhUb6buvsY4yww","0","","",""
"4106","https://www.youtube.com/channel/UCp0BsU2ZYJqF91P7cb4MRIg","科迪丽娜Cordelina","322","2851","0","0","","","","0","","","","143","261","http://youtu.be/NrsWScuNzMg","【原神】更新终完成！？3.0初体验！？2","https://i.ytimg.com/vi/NrsWScuNzMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARaL-LMSwkRJ3inlndzBdU1uAHjg","0","","",""
"4107","https://www.youtube.com/channel/UC6easAA4xkvzledIqQteUWw","Alice Tarrandalf","337","2318","0","0","","","","0","","","","134","163","http://youtu.be/20I2hyT-3zQ","【畫畫台】隨意塗鴉鴉&雜談/ Alice Tarrandalf ch.【HKVtuber】","https://i.ytimg.com/vi/20I2hyT-3zQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArE75J8Ni9T9Kd6VY9-paQnD9cfw","0","","",""
