"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"6097","https://www.youtube.com/channel/UCfajG5AO8B49TAzHqoTp8oQ","MoiKa X 桃依卡","2720","54177","230","671","http://youtu.be/BZpfguKHEMc","【#初配信】可以讓我陪著你嗎？｜MoiKa×桃依卡｜血袋精靈【#新人vtuber 】","https://i.ytimg.com/vi/BZpfguKHEMc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsYj9xbdoLvi1uAYaEb8x2q3evbQ","0","","","","297","671","http://youtu.be/BZpfguKHEMc","【#初配信】可以讓我陪著你嗎？｜MoiKa×桃依卡｜血袋精靈【#新人vtuber 】","https://i.ytimg.com/vi/BZpfguKHEMc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsYj9xbdoLvi1uAYaEb8x2q3evbQ","0","","",""
"6098","https://www.youtube.com/channel/UCc3Ls6MyI9hjC_mcFuSkIJA","午夜貓與魔女妲妲","152","1496","0","0","","","","0","","","","66","82","http://youtu.be/We35bWEgbGY","能答對幾題💜【老師烤妲貓大作戰】【午夜貓與魔女妲妲】","https://i.ytimg.com/vi/We35bWEgbGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoeBoZuVmZ0NF9AMcWB7No8gs3Ig","0","","",""
"6099","https://www.youtube.com/channel/UCD38Dm9EOK9NC4JxDk6pcVQ","久我","2110","24234","79","82","http://youtu.be/M0H7O2WXMhw","【TRPG】台V白物語| PL：Meko、葉千昭、伊理Iri【久我】","https://i.ytimg.com/vi/M0H7O2WXMhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBwJFGel8PIBszJgnq-u7QeXgTvw","0","","","","132","3476","http://youtu.be/V8L_m27of0E","晴る　を歌ってみました【久我】","https://i.ytimg.com/vi/V8L_m27of0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqB7qu5de94ubWxhyjrYmScFL3NA","0","","",""
"6100","https://www.youtube.com/channel/UCWKC5_gzWd5YvlGal1sVkCw","魅音モモキュ","2080","108816","168","199","http://youtu.be/joEVZONqX3w","㊙️流量密碼來襲！大尺度入浴⚠️會被黃標啦！►解禁BANDAI Pokemon泡澡球🫧寶可夢釣魚篇第3彈+隨機精靈角色浴球 🍡 魅音モモキュ．毛毛球","https://i.ytimg.com/vi/joEVZONqX3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD63rDyvkFPzJwjRP6H_Chwre3F-A","0","","","","194","760","http://youtu.be/nYBeS6ntRQQ","忘れじの言の葉 / 安次嶺希和子🍡 魅音モモキュ．毛毛球 【#COVER #歌ってみた】","https://i.ytimg.com/vi/nYBeS6ntRQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoBYsfUFTNaieDGAmhHHpF__cqqg","388","http://youtu.be/tXfYJtGvUnQ","【Karaoke歌枠】Challenge: Speak ENGLISH Only! 🍡 魅音モモキュ．毛毛球","https://i.ytimg.com/vi/tXfYJtGvUnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4oOEUIhgq1CghY0hIXwb-7pSKFg"
"6102","https://www.youtube.com/channel/UCUFylDhnmTPo6B4fV_Hmb_A","伊洛菈Elora","1990","41217","217","333","http://youtu.be/ZZnMc6PdAyM","【歌雜 】重新振作，再次出發！｜伊洛菈Elora","https://i.ytimg.com/vi/ZZnMc6PdAyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAq_vg8MT8r5NTtZHsnkNCNICac_g","0","","","","215","683","http://youtu.be/0WDsx5dwixw","【雜談 】通勤路上我來陪你🖤💙｜伊洛菈Elora","https://i.ytimg.com/vi/0WDsx5dwixw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC_Pjdk59UNcpFGUxB89FdRGgNnQ","278","http://youtu.be/Y_L80PQcTc8","【歌回 】在壺裡面拿槌子唱歌｜伊洛菈Elora","https://i.ytimg.com/vi/Y_L80PQcTc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHVAcppBC_JhvrpyCLmu42FOXIHQ"
"6103","https://www.youtube.com/channel/UCEL-tlIkCFmPZSqSkXSJ6Zg","希姆 Himusan","1760","469651","36","49","http://youtu.be/P5z-Cne_kBA","【希姆直播重溫】經典恐怖 希望不會嚇到尿褲子 || 沉默之丘2重製版 DAY 1","https://i.ytimg.com/vi/P5z-Cne_kBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6qA9VTDhwAJkHpQ6Bv3x4bQrTZQ","0","","","","36","325","http://youtu.be/01EhKRl2N2U","🔴 【九日 #5】結局篇 今天能把最後兩隻王都打完嗎！？ | 18 SEP 2024 #台v #台灣vtuber #國語","https://i.ytimg.com/vi/01EhKRl2N2U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3wLglWlOaFxum5UvNCCG-bC4riA","0","","",""
"6104","https://www.youtube.com/channel/UCPLRqMnhjiIwo66XVdDCwgg","蕾·古露絲","1960","99005","287","518","http://youtu.be/HFivFBK69RQ","【 突發早安?】收集早安~來一起找早餐吃？到底為什麼醒了呢...【蕾·古露絲Re·GuLus】","https://i.ytimg.com/vi/HFivFBK69RQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe4fIleti8qXbwUuzhdRM3rncw1Q","287","http://youtu.be/59fEuwu61rI","【 歌回】來唱點傷心的歌～不需要一個人哭...我們來抱團難過！ #初見歓迎  【蕾·古露絲Re·GuLus】","https://i.ytimg.com/vi/59fEuwu61rI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJlo0xdWDy5znSrmstvKWv4Mpcmg","403","1055","http://youtu.be/KDxy-ZeaChc","【遊戲_黑神話:悟空】#12  今天可以破完嗎？聽說第六章不長對吧？【蕾·古露絲Re·GuLus】","https://i.ytimg.com/vi/KDxy-ZeaChc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE0bRWF10dRp7-wyils8V2aBsl_g","393","http://youtu.be/-toUefKgTz4","【 歌回】動漫歌回～最近的動畫歌節奏的都太快啦！【蕾·古露絲Re·GuLus】","https://i.ytimg.com/vi/-toUefKgTz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQKNRSryqsQ8UaQMv8yFF14XM5Tg"
"6105","https://www.youtube.com/channel/UCQjB6L29CR7HMETdQuBwV9w","八上菟比","1990","71648","563","589","http://youtu.be/XxN0N9zyFas","【早安收集】#初見歡迎 跟菟一起迎接早晨吧♥湊100個菟哈唷♥『八上菟比Yakami Tubi』 #八上菟比 #TubiShow","https://i.ytimg.com/vi/XxN0N9zyFas/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8961bcpAo0uX0dMVmVWXHT2ezkA","0","","","","450","683","http://youtu.be/UZgvoSwQ4kI","【睡前閒聊】#初見歡迎 鬼轉氣質指定語尾助詞台♥湊150個晚安♥『八上菟比Yakami Tubi』 #八上菟比 #TubiShow","https://i.ytimg.com/vi/UZgvoSwQ4kI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZdVWQpbmW5czmQBCy2Ifbx9vYWw","236","http://youtu.be/0ai3L2jEWlM","【 #歌回 】你應該都可以跟著唱兩句的歌？初見大歡迎~『八上菟比Yakami Tubi』 #八上菟比 #TubiShow","https://i.ytimg.com/vi/0ai3L2jEWlM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyX5eI3On6VNV7dVpnG6IKQZAUJw"
"6106","https://www.youtube.com/channel/UCQ35abIpbCkXOysyLjlUDsw","糖貓","1860","45534","541","707","http://youtu.be/KM_6HXyJZBM","【遊雜】崩壞 星穹鐵道#8：前瞻直播同步視聽，聽完攻略羅浮主線任務｜糖貓Ame","https://i.ytimg.com/vi/KM_6HXyJZBM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqxZN6mU24MaA1FBcZ4ohClbEoWQ","0","","","","383","941","http://youtu.be/OjkYnJPcht8","【遊雜】崩壞 星穹鐵道#1：首次攻略，是否可以一試就上手｜糖貓Ame","https://i.ytimg.com/vi/OjkYnJPcht8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBzXXj9n_L_eaBZQ3DtliMNs81Rw","469","http://youtu.be/nKWR_k3vGFo","【歌雜】 古風歌回：穿越時空只為與你相遇🩷｜糖貓Ame","https://i.ytimg.com/vi/nKWR_k3vGFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASsg1ktaL0Z94aO4OLzhOZIAjlGQ"
"6107","https://www.youtube.com/channel/UCNPYnnHe13aBNrpcYqlqHfg","塔塔栗","1670","71483","213","218","http://youtu.be/S47p2-QbQxs","【還債｜台詞回】終於還是到了這一天...怎會如此😭【塔塔栗🌰Tatari】","https://i.ytimg.com/vi/S47p2-QbQxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkQuO0h4IYvruglhS-3XBG4kex8Q","0","","","","218","1364","http://youtu.be/RI2LWPBrynA","【Live2D展示】不藏私了！塔塔栗懶人包你值得擁有~各種表情一次滿足【塔塔栗🌰Tatari】","https://i.ytimg.com/vi/RI2LWPBrynA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCduPQpaEfsXY4bJh6Hj_J0Tmh2Og","310","http://youtu.be/G4GdPJR7AJc","【歌回#4】今天來點蔡健雅系列，想到幾首唱幾首~【塔塔栗🌰Tatari】","https://i.ytimg.com/vi/G4GdPJR7AJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALRTB6G1RkbboPso3QEw6GZv7Y1g"
"6109","https://www.youtube.com/channel/UCp3HXVQE-tnGz6Zq__2DbUQ","媞法賽拉","1420","45014","315","332","http://youtu.be/P_0L8oczn94","【#晚安挑戰】藍色星期一，睡前找D姊小聊一下如何?","https://i.ytimg.com/vi/P_0L8oczn94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUvNCsPYgo9nwDdhZOqVzBTmdODQ","315","http://youtu.be/vkNgmhCOwlY","【#歌枠】崩鐵歌回。列車出行需要一個角度，沒對到軌會翻車。#初見歡迎 #媞悟心靈祥和 #媞法賽拉","https://i.ytimg.com/vi/vkNgmhCOwlY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfTEP-Uik4xOwN0ZZiGIpFfNhnDg","184","449","http://youtu.be/mKRu5speV_I","【#歌枠】看甚麼時候鄰居會來敲門，不知道是樓上還是隔壁。 #初見歡迎 #媞悟心靈祥和 #媞法賽拉","https://i.ytimg.com/vi/mKRu5speV_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANfn-DT24iwjgC7J9WwUVpYS970Q","449","http://youtu.be/mKRu5speV_I","【#歌枠】看甚麼時候鄰居會來敲門，不知道是樓上還是隔壁。 #初見歡迎 #媞悟心靈祥和 #媞法賽拉","https://i.ytimg.com/vi/mKRu5speV_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANfn-DT24iwjgC7J9WwUVpYS970Q"
"6111","https://www.youtube.com/channel/UCAeTW0EYJTVWRnVq9jsUHcQ","日柳花丸","1330","22353","112","124","http://youtu.be/tooUn5olysg","【遊戲】智慧擔當的動腦時間到了 - 日柳花丸","https://i.ytimg.com/vi/tooUn5olysg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjdEt3FnnCv6ZrMS36-O18gAWiVg","0","","","","171","1834","http://youtu.be/H3X7-nCQVBE","KING / Covered by 日柳花丸","https://i.ytimg.com/vi/H3X7-nCQVBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvkdVVm8yAevk1QCcBOlaQbhoLOg","0","","",""
"6112","https://www.youtube.com/channel/UCbi4tWbZHfW2aIwQi1CEuUw","赤斯特","1290","169257","553","553","http://youtu.be/vvTw2CYSz5g","【新人畢業】在做什麼？有沒有空？可以來祝福嗎？｜赤斯特 Llama_Pez","https://i.ytimg.com/vi/vvTw2CYSz5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5EWOf76TExg8WR-p_sGQfOaSRHQ","0","","","","72","611","http://youtu.be/2oZJhbO2lGU","【突發】對 這時間沒人對吧｜赤斯特 Llama_Pez","https://i.ytimg.com/vi/2oZJhbO2lGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzHmIFw-ZvjSAITol2z1bJITRotQ","111","http://youtu.be/nOaHRbJNZTk","【歌回】子絵想唱歌 所以讓她唱 或許也會有其他人唱 我負責睡覺 ( 蛤？｜赤斯特 Llama_Pez","https://i.ytimg.com/vi/nOaHRbJNZTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPJaLslM3z8Hvw-zxMIHY85iYtng"
"6114","https://www.youtube.com/channel/UCvVYIBzfhzPqPkeii-Xfjlw","諾芙","698","17866","105","156","http://youtu.be/wEOmS-z0uXY","【遊戲】Cooking Simulator👾諾芙.exe","https://i.ytimg.com/vi/wEOmS-z0uXY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4ttd3bp9-5XdfRnzSkxSxSAF7YQ","0","","","","143","376","http://youtu.be/STi6SYzUbFI","【遊戲】艾爾登法環👾諾芙.exe  # 51","https://i.ytimg.com/vi/STi6SYzUbFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVSvt63AO26MfW5ewYNG4ysVh3Kw","0","","",""
"6115","https://www.youtube.com/channel/UCNXFuo-phdIx4HtaujCO6PQ","樂茉","245","1563","0","0","","","","0","","","","12","14","http://youtu.be/abEg5MGtiPo","【逆轉檢察官1&2御劍精選集 #1】完全初見！展現惡魔偵探的推理力吧！","https://i.ytimg.com/vi/abEg5MGtiPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_bty46NkaifN-8ijWW5e0ggAAmw","0","","",""
"6116","https://www.youtube.com/channel/UCuDUO9ZJ5AWSz3S18CDOv3Q","汀蘭","88","2600","0","0","","","","0","","","","74","105","http://youtu.be/MnUnOb4k6og","【模型展示】小貓咪能有什麼壞心思 (՞˶･･˶՞)","https://i.ytimg.com/vi/MnUnOb4k6og/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmjX1WcXGb81hN1-_XDvBFtgR8xg","0","","",""
"6117","https://www.youtube.com/channel/UC5rQ7PU_p0wGmD1wHg3zQSg","慕娜","79","0","0","0","","","","0","","","","0","0","","","","0","","",""
"6118","https://www.youtube.com/channel/UCXQJrgBfTc9uVvHOi2eQSMg","魔法少女莉比醬","507","2571","0","0","","","","0","","","","258","463","http://youtu.be/CHJ_z6R-WRY","【#2024清歌踏月PickUp投稿】あの頃〜ジンジンバオヂュオニー〜(那些年／胡夏) || Cover by 魔法少女莉比醬","https://i.ytimg.com/vi/CHJ_z6R-WRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJYHhysSgpOx7ZAFLkPFVwHy_UbA","0","","",""
"6121","https://www.youtube.com/channel/UCwuSAxUfynuPdJpQbtpmjzQ","犬束璃茉","1130","9753","0","0","","","","0","","","","60","192","http://youtu.be/OsjuME-Ln5Y","【SilvaLive X KUSDOM】！SilvaLive一期生滿月抽獎 幸運兒將會是誰呢！｜犬束璃茉 / 犬束りま @kusanagihanamaru","https://i.ytimg.com/vi/OsjuME-Ln5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD98zUWziC7tBrwpRueWALXLBkgrQ","0","","",""
"6123","https://www.youtube.com/channel/UCloLRKHPjOLRpfyszRbfi7A","撒達 · 艾德勒","917","16098","48","140","http://youtu.be/_CYmV-B1Uo0","【突發遊戲台】慶祝國慶放假，我們就打到五周目普通/隱藏關卡都通過為止，中途會掛著去吃飯&洗澡，然後晚上繼續打。黑悟空走起～10/09、10/10 PC 黑神話：悟空 #初見歡迎","https://i.ytimg.com/vi/_CYmV-B1Uo0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxwCt7-HfTOljs_prdg8kFv-IEmw","0","","","","50","140","http://youtu.be/_CYmV-B1Uo0","【突發遊戲台】慶祝國慶放假，我們就打到五周目普通/隱藏關卡都通過為止，中途會掛著去吃飯&洗澡，然後晚上繼續打。黑悟空走起～10/09、10/10 PC 黑神話：悟空 #初見歡迎","https://i.ytimg.com/vi/_CYmV-B1Uo0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxwCt7-HfTOljs_prdg8kFv-IEmw","0","","",""
"6124","https://www.youtube.com/channel/UCz3c9cKPsIsIbCWd46T9AXA","星野EE","1080","21133","232","336","http://youtu.be/fxn1PrLCji8","【朝活配信】週五了再加油一下！！請進來領取您的早安✨【星野EE】#初見歡迎 #shorts","https://i.ytimg.com/vi/fxn1PrLCji8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFRs4ooxinRsbUN-S4uyyCBZ_Apw","0","","","","241","480","http://youtu.be/QztkEJJz9ZA","【星野EE】無眠-蘇打綠【#2024清歌踏月PickUp投稿】","https://i.ytimg.com/vi/QztkEJJz9ZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3Yx-yszEC4Uxcnrc6yaQifkjfQA","372","http://youtu.be/kOGpTf2DrdM","【定期歌回】耐久！！1000訂閱前不給衛生紙的廁所？急！在線等！週末定期歌回#13【星野EE】#初見歡迎","https://i.ytimg.com/vi/kOGpTf2DrdM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHSDQXziLCuHHX6mYh0XD6r8I6HA"
"6126","https://www.youtube.com/channel/UCF2yKz-IYtX_GQv59QBIp2A","被貓欺負的如丸","241","45743","0","0","","","","0","","","","118","353","http://youtu.be/BC-SLUEhdWE","【Minecraft】#2 我這輩子最討厭的就是小殭屍了!！【如丸的原味生存1.21.1】｜全字幕｜","https://i.ytimg.com/vi/BC-SLUEhdWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkAFNxgEk2B8DvQgwUzHxBFZISxA","0","","",""
"6127","https://www.youtube.com/channel/UCCTvbixAVKS7uSQGT8H0cnA","湛露","54","1343","0","0","","","","0","","","","10","57","http://youtu.be/Z_jiun1MyN4","【歌回】急需補眠的午夜虎音","https://i.ytimg.com/vi/Z_jiun1MyN4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhYIGAoZTAP&rs=AOn4CLCfDB-5URxctYY4-nmnCm8zBiV0Fg","57","http://youtu.be/Z_jiun1MyN4","【歌回】急需補眠的午夜虎音","https://i.ytimg.com/vi/Z_jiun1MyN4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhYIGAoZTAP&rs=AOn4CLCfDB-5URxctYY4-nmnCm8zBiV0Fg"
"6128","https://www.youtube.com/channel/UCxdrWaJciHe2O3uZm24iaOQ","Print-2301","896","15989","276","351","http://youtu.be/iYhUNt_ec7o","【GameMode】2301 小小夢魘part.2 但小心誤入感受身最深刻噩夢🤖","https://i.ytimg.com/vi/iYhUNt_ec7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd1PlkbFXji_dOaVPrWmfGXhYwlA","276","http://youtu.be/cA3MW-8RgC0","【Ai音訊空間】歌回 情歌專場 機器人發聲練習 🤖","https://i.ytimg.com/vi/cA3MW-8RgC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoOJWrlYOGVYeGfBlvYSFSNiCwRQ","287","539","http://youtu.be/XlT4cbBIgtc","【Ai音訊空間】歌回!!期待好久的歌回終於來了 🤖","https://i.ytimg.com/vi/XlT4cbBIgtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbkek40fWTVC6yL8WRD2B9F_zm0w","539","http://youtu.be/XlT4cbBIgtc","【Ai音訊空間】歌回!!期待好久的歌回終於來了 🤖","https://i.ytimg.com/vi/XlT4cbBIgtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbkek40fWTVC6yL8WRD2B9F_zm0w"
"6131","https://www.youtube.com/channel/UCK_IDjsBk5hEKaLHc6d2bkQ","逆NeePlus","125","2375","74","74","http://youtu.be/k8xac98uNdE","Vaundy - 踊り子 ft. 小初雪Hatsuyuki｜逆Neeplus【Cover / 歌ってみた】","https://i.ytimg.com/vi/k8xac98uNdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2GE367AOeCg7e4-EFpeCguk9KUQ","0","","","","78","147","http://youtu.be/X6el3NkzRWY","寄り酔い（Tipsy） - 和ぬか｜逆Neeplus【Cover / 歌ってみた】","https://i.ytimg.com/vi/X6el3NkzRWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfjja3jLHIsV8gp-ZRsUsaNQyntQ","0","","",""
"6132","https://www.youtube.com/channel/UCRisdFYlzAB0pIN5QV_AoAA","島江漓","642","22294","82","85","http://youtu.be/K0f1073Z1VQ","【Nagalive】That's not my neighbour 那不是我的鄰居 大更新！！","https://i.ytimg.com/vi/K0f1073Z1VQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyEkBb3qPbTmO61_oIOSTbLmOSFg","0","","","","84","177","http://youtu.be/cZ-wDM8O0a0","【Nagalive】跑Online 白夜盃 UWU小隊 團練 FT. 暁瑚あきこ 草妳莓 黑咲ゆう","https://i.ytimg.com/vi/cZ-wDM8O0a0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8dFdrHM5pxdCk-05KfNQA0gMwjg","0","","",""
"6133","https://www.youtube.com/channel/UCSXcfKYleW1SRo7XnJFwr2A","悠本れな","635","2175","0","0","","","","0","","","","618","618","http://youtu.be/UGuXXYgy-bw","【初配信注意.ᐟ.ᐟ】有心事都可以來找奈奈聊天喔..ﾟ✩悠本玲奈❀","https://i.ytimg.com/vi/UGuXXYgy-bw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChqxyf6CSwOw6Qj6ytvP4epkkARA","0","","",""
"6135","https://www.youtube.com/channel/UC9-zvbflEklxjTd_Bi_hXZA","花奈悠漓","742","12524","245","361","http://youtu.be/9zv0uxuOOLc","【生日同樂會】最最最期待的一天，快來同樂٩(｡・ω・｡)﻿و｜#悠在這漓 │花奈悠漓Yuuuri","https://i.ytimg.com/vi/9zv0uxuOOLc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSkqzza1tIWJoTPSx-rF6_tVegtw","0","","","","260","476","http://youtu.be/Ssune4xZ_VY","【歌雜】變身螞蟻大軍，全糖歌回陪你迎中秋( ˘ ³˘)♥｜#悠在這漓 │花奈悠漓Yuuuri","https://i.ytimg.com/vi/Ssune4xZ_VY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjYIO5m7wF9cDK122QNjSkBxaKJg","476","http://youtu.be/Ssune4xZ_VY","【歌雜】變身螞蟻大軍，全糖歌回陪你迎中秋( ˘ ³˘)♥｜#悠在這漓 │花奈悠漓Yuuuri","https://i.ytimg.com/vi/Ssune4xZ_VY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjYIO5m7wF9cDK122QNjSkBxaKJg"
