"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"6156","https://www.youtube.com/channel/UCziqZ8l_2Jp2CvcVFC9ERuA","阿尼婪Alnilam","66","1111","15","15","http://youtu.be/eQWE2HKYY8Y","【10/6 突發雜談】 閒聊！做周表！！","https://i.ytimg.com/vi/eQWE2HKYY8Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEsoTzAP&rs=AOn4CLDsYAxg8vizxHT0PVbsFfE82g5JrA","0","","","","15","82","http://youtu.be/2uP3l6nWIpw","【9/23 連動】among us ft. 很多人 || 第一次多人連動緊張緊張","https://i.ytimg.com/vi/2uP3l6nWIpw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyID8oRzAP&rs=AOn4CLBeqVO7W4r6AytMTheRbG-__glaIg","0","","",""
"6158","https://www.youtube.com/channel/UCiF896JhA5853iR3dF689LA","AYN Moonlens","259","3175","73","73","http://youtu.be/kky8jCOamr8","【雜談配棉花糖】中女人Q&A以及少量閒聊","https://i.ytimg.com/vi/kky8jCOamr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe2MGUGR2Cco03MPQ0KH28vT4ngw","0","","","","73","140","http://youtu.be/BkO4eRg2xaA","【一直忘記上傳的Vtuber背景故事動畫】就是初配信忘記開聲音了。","https://i.ytimg.com/vi/BkO4eRg2xaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1rmZ3WScyMlJwKUe6cQhCuoAzlQ","0","","",""
"6163","https://www.youtube.com/channel/UCQtjp2zo5KRlN7hWSKdPu7A","森笙","57","130","0","0","","","","0","","","","3","5","http://youtu.be/mNMg2bWUtXU","🌱APEX AGAIN！🌱歷經上次苟到第一，這次還會不會有新手之神的眷顧？！ ft.","https://i.ytimg.com/vi/mNMg2bWUtXU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IEcoIjAP&rs=AOn4CLAFsSG3E0T-a2Hg1DUbicV49_6CRA","0","","",""
"6165","https://www.youtube.com/channel/UCnL1r_Kq-LkzZTVUTqkyHDA","コーラ","214","1990","0","0","","","","0","","","","140","153","http://youtu.be/1jeHJl3GGLk","【雀魂觀眾場】國士若能無雙，祖墳嘎嘎亂燒","https://i.ytimg.com/vi/1jeHJl3GGLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOLTt9yXzhJdMpqQ9SNiJLg96Zzg","0","","",""
"6167","https://www.youtube.com/channel/UCo3Bke22ex6OVjSp-ayLWIw","清風","93","1135","59","124","http://youtu.be/KX0A1Qptq8s","【遊戲】我要成為海拉魯第一的寶可夢大師(續)","https://i.ytimg.com/vi/KX0A1Qptq8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRSPs4fTNvumFraod59uDHtrfT4Q","0","","","","38","129","http://youtu.be/Uv3wa5I1OrY","【遊戲】點陣章魚突襲海拉魯大地","https://i.ytimg.com/vi/Uv3wa5I1OrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4RG9_3L4rxZkv9q1vvImRHa8hEg","0","","",""
"6168","https://www.youtube.com/channel/UC9ChnV6EMUOAHFoixoMlMqQ","希夜娜","187","4351","108","108","http://youtu.be/lC_5hElVD8c","【工作雜談】安安!!颱風假真是個適合工作的一天 [Sienna\希夜娜]","https://i.ytimg.com/vi/lC_5hElVD8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVfZ2B_o6Jaeq_DjDBXTFRFp0F4Q","0","","","","61","108","http://youtu.be/lC_5hElVD8c","【工作雜談】安安!!颱風假真是個適合工作的一天 [Sienna\希夜娜]","https://i.ytimg.com/vi/lC_5hElVD8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVfZ2B_o6Jaeq_DjDBXTFRFp0F4Q","0","","",""
"6169","https://www.youtube.com/channel/UCxI21O6ODZGpiLtRxam-oag","成陽","428","3685","42","57","http://youtu.be/T00vzpjgWH4","#哄睡  │ 今晚，讓我的聲音陪著你睡去吧│20241001│ #vtuber #成陽 #vtuber成陽","https://i.ytimg.com/vi/T00vzpjgWH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGpZ0dUvrMkXkC-DCxAW9CgZQgFw","0","","","","62","760","http://youtu.be/kqZaKFADUl4","#諮商回 │ 讓我傾聽，你們的煩惱吧│20240914│ #vtuber  #成陽","https://i.ytimg.com/vi/kqZaKFADUl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkVGzf7vg9msPCaNmANhDioYGs_g","85","http://youtu.be/_4C4Z4LM_lk","#歌枠   │目標!三年後的清歌踏月!│20240918│ #vtuber  #成陽","https://i.ytimg.com/vi/_4C4Z4LM_lk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxqwcDEEloIXzXLiNnOy_-LDqSnw"
"6170","https://www.youtube.com/channel/UCFvJ4ysZk_fiifvjRceWTDA","凪紗nagisa","175","4315","0","0","","","","0","","","","142","918","http://youtu.be/vvFsyms8bFY","【粵語翻唱】 アイドル (IDOL)／YOASOBI 《我推的孩子》OP TV size【凪紗nagisa／HKVtuber】","https://i.ytimg.com/vi/vvFsyms8bFY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtK6XZ9GaWgoZM7AjN-PJr-09UAg","0","","",""
"6171","https://www.youtube.com/channel/UCWo1jXCz_x4AMvlTXP1Um6A","烏爾德瑞亞","175","2560","0","0","","","","0","","","","54","97","http://youtu.be/KGDwWrMk_XE","[祕法學院] victorialive二期生  烏爾德•瑞亞","https://i.ytimg.com/vi/KGDwWrMk_XE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhOIE8oZTAP&rs=AOn4CLBPndBHtbkvfAySsSHlMjdX7JsyNA","0","","",""
"6172","https://www.youtube.com/channel/UC2B5ov8C9RDgp80vBa1z85g","胖達君","168","2483","76","89","http://youtu.be/lHsGujcQzGQ","【遊戲連動】超大型生存連動，鬼轉雀魂｜PandaKun","https://i.ytimg.com/vi/lHsGujcQzGQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA0fdVxi_BBiJp3AVTJnuceMo07A","0","","","","81","142","http://youtu.be/d3IOdcKt37U","【遊戲連動】生存大型連動｜PandaKun","https://i.ytimg.com/vi/d3IOdcKt37U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzxuAz2Si5oupE0kKqo-f0CiK-pw","0","","",""
"6173","https://www.youtube.com/channel/UCnZSLB0E2wmvw-j9UBoPQzA","蜜蜜緹爾","73","2016","0","0","","","","0","","","","19","202","http://youtu.be/Bbre6ErEWZs","【#2024清歌踏月PickUp投稿】City Of Stars (Cover by 蜜蜜緹爾)","https://i.ytimg.com/vi/Bbre6ErEWZs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhkIFsoZTAP&rs=AOn4CLAiozeFmGa1U0NZcflTnDTZZeDZXQ","0","","",""
"6174","https://www.youtube.com/channel/UCaN5W3YvRmv7tbTyt4Tc-MQ","西塔莉娜","142","1176","0","0","","","","0","","","","195","195","http://youtu.be/J1w0fg3lT0Q","願意來森林陪我喝茶嗎？森林茶會初次舉辦ヾ(*´∀ ˋ*)ﾉ","https://i.ytimg.com/vi/J1w0fg3lT0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLLnrxwHiE-memzjl_MjToZucG2A","0","","",""
"6175","https://www.youtube.com/channel/UC9LIbUjun3xE1dibdaui8QA","Balion 貝里昂","147","3965","100","140","http://youtu.be/aNcn5Zyp5r4","【遊戲雜談】魔物獵人：世界，失意復健台 Day 3，歡迎大腿或隊友【Balion】","https://i.ytimg.com/vi/aNcn5Zyp5r4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf5zuHZkbYMDacqA6Rc_mfaRY10w","0","","","","97","334","http://youtu.be/CA3tdst8S1o","【初配信】大家好！沒有2D，那就3D好嗎？【Balion】","https://i.ytimg.com/vi/CA3tdst8S1o/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB3fumXg31lHLbwoi6J5TRpJeYssA","0","","",""
"6176","https://www.youtube.com/channel/UCIjn256rku96Yp0GD6kOrXg","赤焰火心","123","4318","0","0","","","","0","","","","71","127","http://youtu.be/TA8ngO-kVCI","【自己紹介】Vtuber一問一答自我介紹 [NekoSin 赤焰火心/台灣新人VTuber](VRchat.ver)","https://i.ytimg.com/vi/TA8ngO-kVCI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFcoMTAP&rs=AOn4CLD9H6wsvGiG7TbEqZ3KwsSbToH2IA","0","","",""
"6177","https://www.youtube.com/channel/UCoSvLCd3KA9oFe60zorrP_w","梅爾哈斯二世","107","2776","49","51","http://youtu.be/NZOXhjX10pY","【#p的謊言 】前進大教堂，BOSS我來啦！ #3","https://i.ytimg.com/vi/NZOXhjX10pY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALh4s_ZH-lbxjdOM_pS3vTEk8dXQ","0","","","","68","77","http://youtu.be/TSCAjDyyPEQ","【雜談】神秘模型拼裝！一邊拼一邊和大家聊天","https://i.ytimg.com/vi/TSCAjDyyPEQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmsQQRb5RJzfyZgFql1Ak7jMxURQ","0","","",""
"6179","https://www.youtube.com/channel/UCWFZHzQ-AzRGY0N0qp9yPzg","Ribbomb","102","1739","44","52","http://youtu.be/LO_FqG_hORA","【突發】颱風天來去動物園上班啦 !!癲狂動物園 Zoochosis一日員工!!","https://i.ytimg.com/vi/LO_FqG_hORA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqaY_6fMVfDYWtTQM23QDgurizwQ","48","http://youtu.be/u4TWPDSqqJ8","【歌回精華】 怪物-Yoasobi 台灣新人Vtuber的超完美低音連發!!【Ribbomb】","https://i.ytimg.com/vi/u4TWPDSqqJ8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFsoXDAP&rs=AOn4CLBcGpWmzrfFGDpXBGG46jMARq1GEw","46","196","http://youtu.be/Z2whbJHp8cw","【初配信】約定的時間已到💗電波系魔法少女降臨ᵕ୨♡︎୧ᵕ 【Ribbomb】","https://i.ytimg.com/vi/Z2whbJHp8cw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7U3reaF5rRZSApL20mS4ZI27z1Q","105","http://youtu.be/mvS2SQAGV18","【歌雜】桃桃的歌雜派對!!!!新人Vtuber的初次歌回","https://i.ytimg.com/vi/mvS2SQAGV18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzTWf3eKIx69Y5ij-xt5otSNYsnQ"
"6180","https://www.youtube.com/channel/UCEgGz1DsKdVMJ0WVKQUkxjQ","柚餓幽窮","95","802","0","0","","","","0","","","","102","619","http://youtu.be/iPH7FBp-huE","食虫植物 / 柚子 × 幽可 cover【歌ってみた】","https://i.ytimg.com/vi/iPH7FBp-huE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn0lX05t86Q8TCsd5-yul18ZpcXw","0","","",""
"6183","https://www.youtube.com/channel/UCUqf1qs4iXSoTHSXLuzODbQ","櫻井紗悠璃","53","806","0","0","","","","0","","","","103","141","http://youtu.be/162ZFaUoA6c","【初配信！！】小公主向你遞出了初配信的邀請函💕【櫻井紗悠璃Sayuri】","https://i.ytimg.com/vi/162ZFaUoA6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdkaGFpZtbi7ZIo_BevXXvbSX2zg","0","","",""
"6184","https://www.youtube.com/channel/UCp7y07vnke9tmdKiYVvxOMg","夜楓月宸","50","404","48","48","http://youtu.be/-r5zLgBNTQI","【世界計畫限定歌回】台服三周年 來唱唱Leo/need的歌 感受經典【夜楓月宸yuechen】","https://i.ytimg.com/vi/-r5zLgBNTQI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmXUcSkaKej3295niFiazaHZA4KQ","48","http://youtu.be/-r5zLgBNTQI","【世界計畫限定歌回】台服三周年 來唱唱Leo/need的歌 感受經典【夜楓月宸yuechen】","https://i.ytimg.com/vi/-r5zLgBNTQI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmXUcSkaKej3295niFiazaHZA4KQ","53","59","http://youtu.be/L4N2XLqAogY","【突發歌雜】今天去看了重新上映的你名 唱唱RADWIMPS的歌【夜楓月宸】","https://i.ytimg.com/vi/L4N2XLqAogY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBr6HHhurRMPdk_Qb9Fs5_aQUV26A","48","http://youtu.be/-r5zLgBNTQI","【世界計畫限定歌回】台服三周年 來唱唱Leo/need的歌 感受經典【夜楓月宸yuechen】","https://i.ytimg.com/vi/-r5zLgBNTQI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmXUcSkaKej3295niFiazaHZA4KQ"
"6186","https://www.youtube.com/channel/UCFy3lWq9ZR4s_RRWENlYKMg","三月小貓","36","1725","0","0","","","","0","","","","48","53","http://youtu.be/vBFA1DbjOUE","泠白初配信時間確定！","https://i.ytimg.com/vi/vBFA1DbjOUE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLDBw-kwWEWInkIdvdETCIlf0r47Pw","0","","",""
"6187","https://www.youtube.com/channel/UCRmL-s8WkmIRU3C2pRRvCPA","花宴君","24","146","0","0","","","","0","","","","13","22","http://youtu.be/AK95Sb6qP7A","【精華】臉紅顧家又傲嬌！這男人怎麼這麼香😍｜花宴君 #世界之外 #夏蕭因","https://i.ytimg.com/vi/AK95Sb6qP7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy0kCTw2WlkQFSG0Ku8RQb4H0gpw","0","","",""
"6188","https://www.youtube.com/channel/UCl356DtaLBNEjry0uNAHfGw","空明蒼翠","26","272","27","50","http://youtu.be/OXN0jupuPHg","＃vtuber #ウマ娘 プリティーダービー #賽馬娘 Pretty Derby セイウンスカイ育成  星雲天空育成","https://i.ytimg.com/vi/OXN0jupuPHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR3r1xAXvwNjvGL5ySVhMx501KTg","0","","","","26","69","http://youtu.be/OVQv7UBz7wY","#初配信  #firstvideo #첫영상 (すべての始まり、一切的開始、Where it all began、모든 시작)#vtuber","https://i.ytimg.com/vi/OVQv7UBz7wY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz43ue3uFuGpcjkz6SEeq9J11FFA","0","","",""
"6190","https://www.youtube.com/channel/UC2RIlYpnbfdTp_1GBUaGcBA","森田泠白","15","817","0","0","","","","0","","","","47","58","http://youtu.be/d7V10nPEIp8","【超級亂亂玩】不知道要玩什麼所以來亂玩吧ft.茜田咲希｜森田泠白","https://i.ytimg.com/vi/d7V10nPEIp8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8BeV0xJbNM8TzdTzQhduwjW1IZg","0","","",""
"6192","https://www.youtube.com/channel/UCt9H_RpQzhxzlyBxFqrdHqA","FUWAMOCO","987000","68089527","128838","248132","http://youtu.be/XOvd69-r_Fs","【HOME 3D REVEAL】silly puppies from head to toe 🐾【FUWAMOCO】","https://i.ytimg.com/vi/XOvd69-r_Fs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE-hGgW6R1o22dBQg-o0cB7EKF0g","0","","","","89692","801394","http://youtu.be/aThUfmKQgaY","【ORIGINAL SONG】Born to be ""BAU""DOL☆★ 【FUWAMOCO】","https://i.ytimg.com/vi/aThUfmKQgaY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDl2tU4tOpI2WXp7AgXpld-uEMe9g","0","","",""
"6195","https://www.youtube.com/channel/UCv3EicDtxObcZZmnFcHvNnw","鬼ヶ谷 テン","16000","1031381","1648","4228","http://youtu.be/tB1xPYhO8XU","【Minecraft 】チーム友達でエンドラ耐久！！！【鬼ヶ谷テン/ネオポルテ】","https://i.ytimg.com/vi/tB1xPYhO8XU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASnf0YByRuBWK3eZfz5JZP3DcO7g","0","","","","2021","20847","http://youtu.be/28CpOYZ1rI8","【VCR Minecraft β】2日目、ダンジョンいくでなたぶん【鬼ヶ谷テン/ネオポルテ】","https://i.ytimg.com/vi/28CpOYZ1rI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxr9SitITgYWdq_zs6Jp5KHcwhjQ","5087","http://youtu.be/kiIOaQlSDko","【歌枠】新作投稿されました歌枠【鬼ヶ谷テン/ネオポルテ】","https://i.ytimg.com/vi/kiIOaQlSDko/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBRhd-7-IeSBtfiGkvKoFW-yuKUmQ"
"6196","https://www.youtube.com/channel/UC6FprWVXuULaY9mZOcqTe4A","甘音 あむ","16700","556445","2482","4435","http://youtu.be/21Yn-Mqs910","【APEX】9月の最後！ソロランクだ！【甘音あむ / ネオポルテ】","https://i.ytimg.com/vi/21Yn-Mqs910/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY4SvDt9mEQeHtk2xYfDrFsRPdVA","0","","","","2381","17157","http://youtu.be/QoHcMq0McOs","ずうっといっしょ！ / キタニタツヤ - 甘音あむ(cover)","https://i.ytimg.com/vi/QoHcMq0McOs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoRzAP&rs=AOn4CLBXQLjWui4LKj3q1LcOQ1c-bTOMdw","3081","http://youtu.be/TvTOutBj8S4","【歌枠】いくぞ！！！！！！！！や！！！！！！！！！！【甘音あむ / ネオポルテ】","https://i.ytimg.com/vi/TvTOutBj8S4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQAD6ethkRCqahGv8jNes_DmiQBw"
"6197","https://www.youtube.com/channel/UCrkUkbZrIOS8hNW_ELmosmw","片 琴姫","2029","102480","0","0","","","","0","","","","230","594","http://youtu.be/WGfuPUXFtpY","私は、私達は / 片 琴姫-かたことちゃん【歌ってミマシタ】","https://i.ytimg.com/vi/WGfuPUXFtpY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEIoQjAP&rs=AOn4CLBs94KX5DaMZJ7ND8AGg0X8IEhyhw","0","","",""
"6198","https://www.youtube.com/channel/UCfMNN0I96oGbmJzCRCWgoog","植峰ノルジュ","11300","745965","3128","7106","http://youtu.be/bKQBanGdSDc","🌳最終日【 #マイクラ肝試し2024 】現実とｻｰﾊﾞｰの境界線がなくなりつつあった夏🌻【 ノルジュ ❘ VOMS 】","https://i.ytimg.com/vi/bKQBanGdSDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA6E0yEiXj_4v3Vr6S7fMULhDQfw","0","","","","2579","7106","http://youtu.be/bKQBanGdSDc","🌳最終日【 #マイクラ肝試し2024 】現実とｻｰﾊﾞｰの境界線がなくなりつつあった夏🌻【 ノルジュ ❘ VOMS 】","https://i.ytimg.com/vi/bKQBanGdSDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA6E0yEiXj_4v3Vr6S7fMULhDQfw","0","","",""
"6201","https://www.youtube.com/channel/UCAVdcteEwgNrEBW7Aj9pZSw","Aoi Sakura","239000","12206473","26415","45905","http://youtu.be/PhqbKzhAFF8","【歌ってみた】不屈のアイドル【碧依さくら】","https://i.ytimg.com/vi/PhqbKzhAFF8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYrlR4w2dJVgF9rfztWNSdqBibGg","0","","","","23403","70693","http://youtu.be/yfkPMyr6Oa4","【APEX】開幕ランクからのオバウォｗでんでん・おーじ【碧依さくら】","https://i.ytimg.com/vi/yfkPMyr6Oa4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUVrMnt9sBNEATNArY5ghD1-LtyA","0","","",""
"6202","https://www.youtube.com/channel/UCcmSo1FpQygmtT7GzHFRh8A","眞白かのん","15400","302496","0","0","","","","0","","","","3564","12901","http://youtu.be/_QguY_ZmEXk","【歌枠】沢山歌うよ～！！リクエスト◎【眞白かのん】","https://i.ytimg.com/vi/_QguY_ZmEXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaHZrw23mw11qG-SWdWXmCttQKMg","12901","http://youtu.be/_QguY_ZmEXk","【歌枠】沢山歌うよ～！！リクエスト◎【眞白かのん】","https://i.ytimg.com/vi/_QguY_ZmEXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaHZrw23mw11qG-SWdWXmCttQKMg"
"6205","https://www.youtube.com/channel/UCFWD2vvDJqjimIzhjEvogNQ","ノイン","32600","1340491","0","0","","","","0","","","","4448","192812","http://youtu.be/niLhHoFSJO8","Heiliges Requiem / NEUN【Official MV】","https://i.ytimg.com/vi/niLhHoFSJO8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNF75INf0TGMpfuZ9M-RTNd-jYEQ","5614","http://youtu.be/XQTmDxrfwJg","【 歌枠 ｜#karaoke 】CH登録者３万人見届けるまで歌い続ける【NEUN / RK Music】","https://i.ytimg.com/vi/XQTmDxrfwJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbLYUOUuoyj91P473lc4FTRQgaQQ"
"6206","https://www.youtube.com/channel/UCFfKS52xZaus6HunxP3Owsw","神白ななせ","5370","231533","0","0","","","","0","","","","398","4608","http://youtu.be/3ZR0ct3v3H8","Yunomi -ジェリーフィッシュ(cover by神白ななせ)","https://i.ytimg.com/vi/3ZR0ct3v3H8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI4cAPa767lAnEt2mAIF4IryAM5g","1287","http://youtu.be/mA1pEnhBX9c","【歌枠】耐久かもしれない歌枠！たくさん歌わせてください！【ゆにれいど！/神白ななせ】","https://i.ytimg.com/vi/mA1pEnhBX9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4o6J78dY6Ye_ISFwS5WLdD81Q-g"
"6207","https://www.youtube.com/channel/UCbdOhaCW0Ti1qVCb9PKvmxg","群青ロマン","4610","282831","224","741","http://youtu.be/LPi1pVCLePY","【Sandtrix】3週間くらい60万で躓いてる砂テトリス【群青ロマン / ゆにれいど！】#shorts #縦型配信","https://i.ytimg.com/vi/LPi1pVCLePY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJnK_R1EEdPIHwUClG23UQXI5iPQ","0","","","","355","1529","http://youtu.be/lIKXgRAEGtA","【Sandtrix】リベンジ：そろそろ60万行かせてくれ～～な砂テトリス【群青ロマン / ゆにれいど！】#shorts #縦型配信","https://i.ytimg.com/vi/lIKXgRAEGtA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT1baIKgr7fGFyvaKjCBg1BG9dVw","0","","",""
