"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5874","https://www.youtube.com/channel/UCZ3_BvJjDW2OvqKqAcxwGKg","啵吉","291","9559","3","8","http://youtu.be/WUdIAY3RVYY","2024/10/24 很POGㄉ一天(・`ω´・)","https://i.ytimg.com/vi/WUdIAY3RVYY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFQoRTAP&rs=AOn4CLAzOaJZa8_RrJ1yThc0Mx6osl6PCw","0","","","","3","8","http://youtu.be/WUdIAY3RVYY","2024/10/24 很POGㄉ一天(・`ω´・)","https://i.ytimg.com/vi/WUdIAY3RVYY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFQoRTAP&rs=AOn4CLAzOaJZa8_RrJ1yThc0Mx6osl6PCw","0","","",""
"5878","https://www.youtube.com/channel/UCJkSh5zE6UYyOCAIF7fu0dA","西山CCC","2650","72667","139","193","http://youtu.be/IQmkPZ5rg9I","【 歌回 】萬聖節歌回，雖然歌跟萬聖節沒關係 | 西山CCC","https://i.ytimg.com/vi/IQmkPZ5rg9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5_rdZZQ3htvybG12lvVJA1cN1IA","193","http://youtu.be/IQmkPZ5rg9I","【 歌回 】萬聖節歌回，雖然歌跟萬聖節沒關係 | 西山CCC","https://i.ytimg.com/vi/IQmkPZ5rg9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5_rdZZQ3htvybG12lvVJA1cN1IA","124","305","http://youtu.be/pueTIWwQHh0","【 科普 】麥克風指向性與收音技巧 #初見歡迎 | 西山CCC","https://i.ytimg.com/vi/pueTIWwQHh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYO8U86iCVcqNUxjOiZx0cfob2Iw","193","http://youtu.be/IQmkPZ5rg9I","【 歌回 】萬聖節歌回，雖然歌跟萬聖節沒關係 | 西山CCC","https://i.ytimg.com/vi/IQmkPZ5rg9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5_rdZZQ3htvybG12lvVJA1cN1IA"
"5879","https://www.youtube.com/channel/UCsJBSOyM1ZCwnANvwTBWmww","可希","3150","171722","332","460","http://youtu.be/w-oiJMm76KY","【連動】過量則毒-與藥師一起看毒殺 ft. @argentstar183","https://i.ytimg.com/vi/w-oiJMm76KY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd2OzRi1ZdnGqMiCEmht_lH9UNvA","0","","","","460","851","http://youtu.be/kYXllcvRR-0","花になって／緑黄色社会【Covered by Coxib】","https://i.ytimg.com/vi/kYXllcvRR-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSXTj0UoGNWmJkGnrm94b_elMxtA","473","http://youtu.be/IYDTh5depZ8","【縱型歌回Singing】 上課了！國英數社自課堂各別帶來什麼歌？","https://i.ytimg.com/vi/IYDTh5depZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBULF56oVSGmjCKP1luG7EJZglRUg"
"5880","https://www.youtube.com/channel/UCU25gSMLDWSIGQlNGlVPl_A","蘇阿糖🍭&蘇小羊🐑","28","800","4","9","http://youtu.be/5JAreHA2v3I","2024/10/25【蘇阿糖-九日】part04 人類世界好吵ˋ口ˊ","https://i.ytimg.com/vi/5JAreHA2v3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDU6jeP0MvIZ7U4qrUBYsUHydn3A","0","","","","5","17","http://youtu.be/umVGdmvXyJw","2024/10/03【蘇阿糖-九日】part01 可能玩一次就不玩惹0.0","https://i.ytimg.com/vi/umVGdmvXyJw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE6v5OTz9KZ6-kdNrLVboj6AS1dw","5","http://youtu.be/987YOEsk4ew","2024/09/21【蘇阿糖-練唱歌回】搖滾教室怎麼可以這麼好看0.0","https://i.ytimg.com/vi/987YOEsk4ew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYANBFVRsgpalBBhyEOg9sF-xlCQ"
"5882","https://www.youtube.com/channel/UC7ME7-uenp2t1oU-F2T1nww","阿迦列斯.凱薩","254","10048","70","102","http://youtu.be/pYX9V2aTSAw","【同步視聽】和可愛小夥伴一起看英雄聯盟世界賽!! #9 GEN vs T1 feat.阿路路．索米、九狐魅靈、倪恪斯 【阿迦列斯．凱薩】","https://i.ytimg.com/vi/pYX9V2aTSAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs2BlMYJ-XNxMH3cvQWt78HQSgWQ","0","","","","66","281","http://youtu.be/jCtfx9UJ264","【同步視聽】和可愛小夥伴一起看英雄聯盟世界賽!! #5 G2 vs T1 & BLG vs PSG feat.倪恪斯【阿迦列斯．凱薩】","https://i.ytimg.com/vi/jCtfx9UJ264/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrGyiVoYosNS7tLkl88pwDCddoMA","0","","",""
"5884","https://www.youtube.com/channel/UCXPMk9dZMUAd3ZygJgppWKQ","闇ノ夜 クロエ","78","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5885","https://www.youtube.com/channel/UC1cVecV68l5zpIT9cwSlTWA","秋未AkiMi","438","8636","0","0","","","","0","","","","40","57","http://youtu.be/CWgd5NW32vs","10/9 ◖雜談｜生日沒有企劃◗ 隨意閒聊、娛樂，願望就是你們都能過得平安且開心！【#秋未】","https://i.ytimg.com/vi/CWgd5NW32vs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUzD1eN4kSNIU3z7DrdlIj0idoBw","0","","",""
"5887","https://www.youtube.com/channel/UC2rWXNv_HlXlENDgQK89m3w","飛凡雷厲","30","1394","0","0","","","","0","","","","2","3","http://youtu.be/3v4-yfoYpxs","【飛凡雷厲】10/01 明天颱風假 那還是要畫圖~歡迎掛點數","https://i.ytimg.com/vi/3v4-yfoYpxs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLDS4hCrtp7RmXWSkxbIoMaSwT3Uww","0","","",""
"5888","https://www.youtube.com/channel/UC82JdH5vcYksOj14B0l7tpw","浮游四零","323","14743","89","180","http://youtu.be/x6jigyumIhM","【遊戲】跟新檢察官battle的逆轉裁判123(13)，不准潑我咖啡欸給我用證據啊！【浮游四零 ch.】","https://i.ytimg.com/vi/x6jigyumIhM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5JgrZupfLCNFUX20bdVkgVrYJaw","0","","","","109","208","http://youtu.be/i49GHhbqwtQ","【#2024清歌踏月PickUp投稿】もののけ姫 / 米良美一【covered by 浮游四零】","https://i.ytimg.com/vi/i49GHhbqwtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4RDQR9qcLciY5ZDlNGMe8sFOirA","168","http://youtu.be/MONTu8O2hs8","【歌回】先暖一下機，然後來挑戰一些很高的日文歌！【浮游四零 ch.】","https://i.ytimg.com/vi/MONTu8O2hs8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPa8QwwA5nYUY8Uv2NCn4n8pZ-Dg"
"5889","https://www.youtube.com/channel/UCRf7ihWFKyH9IZnX1-cQAQQ","須羽SyuYu","6740","1914907","63","896","http://youtu.be/lyCDsYcj5jc","10/24 新車競猜來囉!!GR Supra 牛魔王來啦!!大家記得選好答案!! #巔峰極速","https://i.ytimg.com/vi/lyCDsYcj5jc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7NHBmQT1RNcrFPilDzzEyULajPQ","0","","","","119","9296","http://youtu.be/Pt6RUf15P48","巔峰極速一周年 FB情報總整理 明天記得競猜選對耶 #巔峰極速","https://i.ytimg.com/vi/Pt6RUf15P48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyif_OZlJxhWQ0mMc1s0hcCrPe4g","0","","",""
"5890","https://www.youtube.com/channel/UClMx7MU0HLnRuybeYlNxisg","鬱兔","4280","215487","379","389","http://youtu.be/-r9k7P2V368","【討論】你創作的理由？#小說 #台v  #鬱兔","https://i.ytimg.com/vi/-r9k7P2V368/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYWGLvSk2WNYbbiu6BbwZqofdryQ","0","","","","379","1216","http://youtu.be/88HwlIBaKT0","【小說教學】鬱兔教你故事發想與大綱怎麼寫#vtuber #大綱怎麼寫 #寫作","https://i.ytimg.com/vi/88HwlIBaKT0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoxj0BvRGlQg6J1UlgD-eJ35nF-A","0","","",""
"5893","https://www.youtube.com/channel/UC1wFu6Tsp254tcYuk3AhJpA","雨喵Yumeow","4600","343197","448","448","http://youtu.be/t1tmCkqq6nY","新的軀殼哼哼哈哈哈哈哈哈哈🩵|雨喵Yumeow   #雜談","https://i.ytimg.com/vi/t1tmCkqq6nY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQeqS_e08jGiaaSjyUPBeFBHFWMQ","0","","","","456","1084","http://youtu.be/0RY8AEVmYh8","組一輩子的擊破隊。我抽靈砂，我COS。〖崩壞：星穹鐵道〗|雨喵Yumeow #崩壞星穹鐵道","https://i.ytimg.com/vi/0RY8AEVmYh8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGLeptkDvmbrLw_gVE9ArAb2HzHA","0","","",""
"5894","https://www.youtube.com/channel/UC9o_5TZyGaNogINRis_-gow","紅妻","313","12912","0","0","","","","0","","","","275","419","http://youtu.be/l48ezt3GaXU","紅妻Live2d_2.0 展示影片","https://i.ytimg.com/vi/l48ezt3GaXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTRRBLYXHVckfJ7Y13uk2k7MdWug","0","","",""
"5895","https://www.youtube.com/channel/UCS67VG2ugUcSFmzMiWiK0Tg","米角","714","28318","98","110","http://youtu.be/8D_Ens2DHUk","【直播馬拉松】冉秋 可愛訓練篇~","https://i.ytimg.com/vi/8D_Ens2DHUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcSEK-i8CjVMMTEyxU67Wuimn0-Q","0","","","","76","144","http://youtu.be/3L7meyyF8hc","【直播馬拉松】渡雲 直播配音大挑戰","https://i.ytimg.com/vi/3L7meyyF8hc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJmk-8IdRPqgoY8fGzC1_1iHzOyg","0","","",""
"5897","https://www.youtube.com/channel/UCLQp_1W2wD6Egnhf8QFpiKw","菈妮紫","766","5577","0","0","","","","0","","","","39","153","http://youtu.be/80JWl1wi6gE","【#2024清歌踏月PickUp投稿】毒藥 ／歌ってみた ｜菈妮紫 Laneez","https://i.ytimg.com/vi/80JWl1wi6gE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDClk1dEEMQPV-yHnNfUpokXhK_qg","0","","",""
"5898","https://www.youtube.com/channel/UC2ZDr0GakihR6IA-UHU5Iww","青蛙國王奧德薩","1070","178412","105","340","http://youtu.be/gubsYOc6lcY","🔴【#哈利波特魔法覺醒】老痰蛙王解雙雙｜比賽選手 -3！！！｜20241025｜HPMA｜#中風愛情台 #vtuber #台V","https://i.ytimg.com/vi/gubsYOc6lcY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtt8DViKHTm91-3gjygRFNHERdEg","0","","","","170","542","http://youtu.be/b7SLk-lcf7k","🔴【#哈利波特魔法覺醒】封面很清楚了吼 \ 口 / ｜20241009｜HPMA｜#中風愛情台 #vtuber #台V","https://i.ytimg.com/vi/b7SLk-lcf7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq9XVovLYTVcjxXz_g5LYKcJBedw","0","","",""
"5899","https://www.youtube.com/channel/UCXQ-MY0rmPfHk36yIYDaOxg","芙洛伊","38","1295","0","0","","","","0","","","","0","0","","","","0","","",""
"5901","https://www.youtube.com/channel/UCN7E01ryg8D5yon4Ya4aWHw","米茲姆","318","5672","0","0","","","","0","","","","70","215","http://youtu.be/KOYqiEZiqy4","【鎖鏈小隊後日談】森米荻弟成功破關!!聊聊彼此的心得感想順便講下次要玩啥【米茲姆】Feat.弟宗、荻珥、森雨悠娜＃米茲姆LIVE","https://i.ytimg.com/vi/KOYqiEZiqy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCn1ga0Tu4bzK5ZRFwaOaQClxA1Cg","0","","",""
"5902","https://www.youtube.com/channel/UCRgl7ay0vQq4nxCas8jwlhA","蓉咩","27","805","6","6","http://youtu.be/Ept8HG_KGd0","《雀魂》第一次課造型~A-37真的太香了QQQ_2024 10 23","https://i.ytimg.com/vi/Ept8HG_KGd0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrafK4MeAQJZDpXgngfLlul1wWMg","0","","","","8","26","http://youtu.be/zMNXYqDmyWw","《亞路塔》開幕當天就入職的貓頭鷹~終於要來還債了!_2024 09 29","https://i.ytimg.com/vi/zMNXYqDmyWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-cLhtvmkYVijkltj9nvg-DwwAHw","0","","",""
"5903","https://www.youtube.com/channel/UC9HTtsc_zBaN4p4mR9Q9Fpw","涅姆","118","1517","0","0","","","","0","","","","158","300","http://youtu.be/K-5Lz2I2OA8","【 歌ってみた 】ベテルギウス｜Cover by 涅姆 Nemu","https://i.ytimg.com/vi/K-5Lz2I2OA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3lCiQe7cD1Yppds8MzPiVCX725Q","0","","",""
"5905","https://www.youtube.com/channel/UCjncDT-B8XgsO4ywW1DLlbw","SwordStar劍星","427","24495","55","67","http://youtu.be/UJHXPoKKhjY","【睡播】來賽車然後不知道到幾點睡覺！歡迎一起來玩喔！正在衝５００訂閱歡迎各位訂閱！ #VTube #初見歡迎 #大家晚安","https://i.ytimg.com/vi/UJHXPoKKhjY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2WzCx_ILhvdNjIkKx5TtX4XdGTQ","0","","","","67","331","http://youtu.be/h3SNtdvB3Gk","【刀劍神域 碎夢邊境】刀劍最新遊戲提前遊玩！封弊者?！正在衝５００訂閱歡迎各位訂閱！ #VTube #新人VTuber #初見歡迎 #刀劍神域","https://i.ytimg.com/vi/h3SNtdvB3Gk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCggCDOHfqridGgTXbG9ySHrQSq2Q","0","","",""
"5906","https://www.youtube.com/channel/UCdV1xzAvNvj-6VePNhmnAAQ","哩糯","38","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5914","https://www.youtube.com/channel/UCxjjLvAS8VeAOzP400EDx_g","劉離","1070","47167","126","142","http://youtu.be/PcXB2r2zxxg","【雜談】早安台-一起吃早餐聊天 #初見歡迎","https://i.ytimg.com/vi/PcXB2r2zxxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXHYLyY7wa-qwvuEKI_H0-A_Esow","0","","","","148","378","http://youtu.be/NuKkN2gigpI","【慶祝轉盤】思來想去沒好標題，但是是半周年＆會員開通慶祝回 #初見歡迎","https://i.ytimg.com/vi/NuKkN2gigpI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDk_XgkuHrIkZT6cgjWq4RBPW-bIw","0","","",""
"5915","https://www.youtube.com/channel/UCjdSs0I-UbOva0PgvOpvNXQ","骸詩","866","40539","0","0","","","","0","","","","112","334","http://youtu.be/9cS9JEaT2gM","#2024清歌踏月PickUp投稿 unravel【骸詩】","https://i.ytimg.com/vi/9cS9JEaT2gM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwdOKA0n7-i_e67Zg98nJwH9k59w","140","http://youtu.be/bNk5M-hNplM","【突發歌回】歡迎點歌!!雖然是人魚史萊姆但歌聲是硬傷???【骸詩】","https://i.ytimg.com/vi/bNk5M-hNplM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoZDhyy3AXHxUF4I-EsiZACi5rMg"
"5916","https://www.youtube.com/channel/UCipMjVd2JAzZgWnJ72477EQ","暮政 MuZheng","157","2200","17","20","http://youtu.be/9ZfZnxjh_rk","【暮政 Master Duel休閑日】天盃龍 更像是靠盃龍 我才不會去碰主流 =u= #暮政 #","https://i.ytimg.com/vi/9ZfZnxjh_rk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwZvA4w6OYEo5wc48Z5lM-vvkw-g","0","","","","25","53","http://youtu.be/R9plMwXd3lo","【暮凹雜談】下次旅行? 日本3月動漫展? 台灣8月FF? oqo #雜談 #暮政 #vtype","https://i.ytimg.com/vi/R9plMwXd3lo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8vMAvHhUbquDN6q_xDhuPlj2jZg","0","","",""
"5923","https://www.youtube.com/channel/UCVe2Hm9OtaBrrf8vZWOBZTA","茶米デビオ","24","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5924","https://www.youtube.com/channel/UCco-V_Eo2rjL5YQ3Wcac3dQ","刕邪宮玥","15","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5926","https://www.youtube.com/channel/UCeaBRirGCjUL1wv7WWDMZGA","星依","42","111","0","0","","","","0","","","","56","77","http://youtu.be/1wIU4oyCaXI","與老哥的醉人成行","https://i.ytimg.com/vi/1wIU4oyCaXI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDEoHDAP&rs=AOn4CLAKNJB3iUul7UbDj9PMWJo68a2p9g","0","","",""
"5928","https://www.youtube.com/channel/UCDh171h1fgaQINNeig9bClA","貢丸貓","2430","227708","168","215","http://youtu.be/Hgj09n0trUs","【泰拉瑞亞】第一個大目標是手機！小目標就...... 先拿到溜溜球？ #貢丸貓 #MaruNeko #NEOLand","https://i.ytimg.com/vi/Hgj09n0trUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnpg5gOwMvHd9aRL7ezCzx4nhCZA","0","","","","139","2132","http://youtu.be/C7OvQSVvJVg","【cover】Sleepless Night / yama (covered by 貢丸貓 MaruNeko)","https://i.ytimg.com/vi/C7OvQSVvJVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7u8HK_MOjrP5wX-qkX_ND3K02uw","272","http://youtu.be/wRuDZ8eNKzA","【秋日歌回】豐收的秋日，希望來聽歌的人都能豐收 #貢丸貓 #MaruNeko #NEOLand","https://i.ytimg.com/vi/wRuDZ8eNKzA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAowxeoFla93GbwQfeE4ScT7ybfFg"
"5930","https://www.youtube.com/channel/UCgzaxmm4LhOczYdiuPECNvg","樂玥","183","2790","0","0","","","","0","","","","48","62","http://youtu.be/tsYw8Xp6nEk","12/28 樂玥-【雜談台】 2ㄏ2ㄏ  又是做報告ㄉ一天 Twitch朝1300追隨衝刺!!! 初見ㄤㄤ","https://i.ytimg.com/vi/tsYw8Xp6nEk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB49YQAG5UDEIALuRuFi6P9aK340A","0","","",""
"5934","https://www.youtube.com/channel/UCBEoDhBF_Rrv_p78-GNW_BA","綰霞Yuyake","607","7389","99","99","http://youtu.be/vrvWgzfVfbk","【10/22】生日凸待-跟好朋友們聊聊天!","https://i.ytimg.com/vi/vrvWgzfVfbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHG_k8CTX-laALnEtgTvXi3pMS4A","0","","","","64","165","http://youtu.be/KbrwOVhP3wM","【#2024清歌踏月PickUp投稿】兔子先生/洛天依 Cover by 綰霞","https://i.ytimg.com/vi/KbrwOVhP3wM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEqy4sfLhbI3D71iGN6BE3p9ChzQ","96","http://youtu.be/9kRbCJKCLJw","【10/16】歌回-我們都需要勇氣來面對六眼飛魚","https://i.ytimg.com/vi/9kRbCJKCLJw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeVilKddg6RmoaQbQ4RgOI_m_2cA"
"5935","https://www.youtube.com/channel/UCByO_vijBgRH1aWhQNYfw8Q","鯨諾","28300","1210524","1245","2947","http://youtu.be/lE8VaC47Y4w","【接力歌回】南瓜，呱！萬聖節接力歌回！ | 🌙鯨諾whalefall🐋 | #whalefall #鯨諾","https://i.ytimg.com/vi/lE8VaC47Y4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBGcz7qS55ZkcF_ynLfItlA7OICA","2947","http://youtu.be/lE8VaC47Y4w","【接力歌回】南瓜，呱！萬聖節接力歌回！ | 🌙鯨諾whalefall🐋 | #whalefall #鯨諾","https://i.ytimg.com/vi/lE8VaC47Y4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBGcz7qS55ZkcF_ynLfItlA7OICA","1386","3473","http://youtu.be/-XDu1jJZ3fc","【原創曲】有這麼一首歌demo | 🌙鯨諾whalefall🐋 | #whalefall #鯨諾","https://i.ytimg.com/vi/-XDu1jJZ3fc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoRZIDw_ALLRNds2ej1CXWRtHzLA","2947","http://youtu.be/lE8VaC47Y4w","【接力歌回】南瓜，呱！萬聖節接力歌回！ | 🌙鯨諾whalefall🐋 | #whalefall #鯨諾","https://i.ytimg.com/vi/lE8VaC47Y4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBGcz7qS55ZkcF_ynLfItlA7OICA"
"5938","https://www.youtube.com/channel/UCE6fkoGPGOoWE6pYDalwLZQ","涅爾菲","32600","1368096","3895","4525","http://youtu.be/2GaVsyLnUOs","【🦇Trick or Sing 14】讓我咬一口就好，放心不會弄痛你的🦇【涅爾菲/Alluria】","https://i.ytimg.com/vi/2GaVsyLnUOs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF6rUGF0YimYAXSWmWUvQSsupDDg","0","","","","4900","22926","http://youtu.be/iUZcDofSd3c","⚕︎Beyond the way / Giga - Cover【涅爾菲 ⨯ 瓦西瓦瓦 ⨯ 希妮·亞里絲】","https://i.ytimg.com/vi/iUZcDofSd3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd0xxO1VHg9yDVFpvaY8FAQiNZXA","0","","",""
