"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4861","https://www.youtube.com/channel/UC4Rcu4Q_hbg4ZSvVyT2UXbg","露諾莉雅•因卡倫","1190","27745","96","265","http://youtu.be/PHM4BY7pyfY","【歌回】連假結束之emo歌回😇初見歡迎🙌 |【露諾莉雅•因卡倫】【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/PHM4BY7pyfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjiey1_6oEl7TlIoKhVwycNOg95A","265","http://youtu.be/PHM4BY7pyfY","【歌回】連假結束之emo歌回😇初見歡迎🙌 |【露諾莉雅•因卡倫】【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/PHM4BY7pyfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjiey1_6oEl7TlIoKhVwycNOg95A","119","279","http://youtu.be/w0PVrIM9ouo","【遊戲台】ABZU 要到深海世界拓展領土啦！【露諾莉雅•因卡倫】【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/w0PVrIM9ouo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVPksE67obFn-9BVkpB-D-ZzdvgA","265","http://youtu.be/PHM4BY7pyfY","【歌回】連假結束之emo歌回😇初見歡迎🙌 |【露諾莉雅•因卡倫】【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/PHM4BY7pyfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjiey1_6oEl7TlIoKhVwycNOg95A"
"4862","https://www.youtube.com/channel/UCCpYBRo1er2utiKa0Eb8C0Q","藤蘿伏苔","125","5117","0","0","","","","0","","","","31","43","http://youtu.be/J3w3EUqECeM","[薩爾達傳說 王國之淚] 失蹤人口回歸，我回來啦!!! EP.3","https://i.ytimg.com/vi/J3w3EUqECeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyYnzmUmyR4iw--Es2B5Rh1U5wXw","0","","",""
"4863","https://www.youtube.com/channel/UCz-Q0CjEfb9pyWmWXWmloMg","墨伊_MoY","97","1151","0","0","","","","0","","","","33","151","http://youtu.be/DpVSxeyYy2c","【初配信】雙人勢Vtubers貓貓抱豹--不獸控制，歡迎來到異世界大貓的地盤!","https://i.ytimg.com/vi/DpVSxeyYy2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnvrPtGv565mnELwXP2GQwu7l9PQ","0","","",""
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","371000","70554251","13916","73858","http://youtu.be/TyJ_q_FOkIc","Trigger/七海うらら (Official Music Video)","https://i.ytimg.com/vi/TyJ_q_FOkIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB50JzrjUZDtkNbFPoEJBaavNyXsg","0","","","","10485","73858","http://youtu.be/TyJ_q_FOkIc","Trigger/七海うらら (Official Music Video)","https://i.ytimg.com/vi/TyJ_q_FOkIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB50JzrjUZDtkNbFPoEJBaavNyXsg","17658","http://youtu.be/6V37Odn1q0I","【#いおうらLIVE】七海うらら×松永依織花の塔コラボ記念歌枠","https://i.ytimg.com/vi/6V37Odn1q0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpUhw95vaP3YT6zyeiwlD6qP3bvg"
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","78500","9415759","20864","22392","http://youtu.be/DiChovKZlbY","nayuta Acoustic Live vol.12 生演奏ライブ～16周年スペシャル～ #なまゆたライブ","https://i.ytimg.com/vi/DiChovKZlbY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDf2Vx6RPPwEHVWYLqOWkm_x7r2Tg","0","","","","22628","49762","http://youtu.be/akOu4NrjSGo","【活動16周年】皆様へ、ご報告と重大発表。【#なまゆた】","https://i.ytimg.com/vi/akOu4NrjSGo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLByVHSTkVe59eS3-KzVUwhAgdgSOw","0","","",""
"4869","https://www.youtube.com/channel/UCXKAR81M10W4GshIZRFdx8Q","咻呼呼","254","14053","0","0","","","","0","","","","25","57","http://youtu.be/QBH1LEf3tGs","【無畫面工作+雜談】開台做事 勞動節休假結果在工作","https://i.ytimg.com/vi/QBH1LEf3tGs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC1Be5_coFVwl5uuq9j25d2qGo7Vg","0","","",""
"4871","https://www.youtube.com/channel/UCryVQB-FoSHQuZs-2cEEyTQ","月藏藏","1040","35264","89","130","http://youtu.be/J--1Ykv2vXg","『Coffee Talk』睡眠導入台 | 今天是一日咖啡店店長，讓我們邊沖咖啡，邊聽故事吧？  | 新人Vtuber【月藏藏 moonku】","https://i.ytimg.com/vi/J--1Ykv2vXg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA17vq9xlJaJmQop5ccbd7KUxdCaw","0","","","","130","269","http://youtu.be/i1BXFxFrnSk","【工作台】目標跟50人道早安！為了趕委託只好鬼轉工作台，陪你們上班聊聊天 | 新人Vtuber【月藏藏 moonku】#初見さん大歓迎","https://i.ytimg.com/vi/i1BXFxFrnSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRYiYYpWgoElAJXHt_IHYTuv7vXQ","0","","",""
"4872","https://www.youtube.com/channel/UC0rXxImvRv3TQmzv5bEuelQ","山本 剴","113","5339","33","33","http://youtu.be/SntBo1Nm_CM","YT百訂&圖奇盟友達成慶祝","https://i.ytimg.com/vi/SntBo1Nm_CM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhmIGYoZjAP&rs=AOn4CLAQatLmghjlMb0I5BG-G43bkuq94w","0","","","","17","36","http://youtu.be/oPN7wnQt_78","【山本剴】休閒玩玩｜戰艦世界 後面極速快感全民公敵20230607","https://i.ytimg.com/vi/oPN7wnQt_78/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg-IGIocjAP&rs=AOn4CLD1kWyO-EH3Xzos4vTkfDFy-_LfPw","0","","",""
"4881","https://www.youtube.com/channel/UCJICMxLdpfvH2nXPqaUmhfw","蕾夢","59500","37542532","812","3744","http://youtu.be/uGV54JuntRY","特殊地下城｜6/22 Day4，從影片每層的時間開始感受到boss血量變多【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/uGV54JuntRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl9P3d2eJcvyIjg18N8PcHUaP_yQ","0","","","","623","12002","http://youtu.be/UY4173YJysk","解放活動後篇｜SP關卡全AUTO兩回殺！實戰展示！【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/UY4173YJysk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsE3P7bci3gxO92BU1utrLAMcYLw","0","","",""
"4884","https://www.youtube.com/channel/UC3_kptC3eyenWQspEINiGTg","曦茉","701","25895","73","78","http://youtu.be/swsi1v64Eq8","【遊戲台】穿越到異世界的我竟然要攻略曦茉?","https://i.ytimg.com/vi/swsi1v64Eq8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKesYA999kgp2X_lTLKAq5G2FzMA","0","","","","100","1115","http://youtu.be/LKQrGzWfMHg","【歌曲Cover】「赤伶」 by 曦茉shimo 【妖怪好聲音】","https://i.ytimg.com/vi/LKQrGzWfMHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOmGz4-0g-XMkJRWdHyeVqoynNrA","0","","",""
"4885","https://www.youtube.com/channel/UCFe9umUUiT2buik5Nz8T6ag","伊吹巳花","577","6458","0","0","","","","0","","","","80","210","http://youtu.be/a5aqEpDrWu0","【唱歌練習】八月の蛍/HACHI【伊吹巳花Ibuki Mika】","https://i.ytimg.com/vi/a5aqEpDrWu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtzjreNLeASlH8SFVrlg6BDFCVgA","0","","",""
"4886","https://www.youtube.com/channel/UCtvty8slKscdFO2v0j9wODg","天霞","277","34646","0","0","","","","0","","","","99","525","http://youtu.be/pNSqh3d9W-I","【Warframe】感應 西伯利亞冰錘 武器介紹 配置分享","https://i.ytimg.com/vi/pNSqh3d9W-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZU9Wtf1KX-uHviZ-On--2oB9img","0","","",""
"4887","https://www.youtube.com/channel/UC5tkhO1yIN1Ql8cri5SjLmA","魔闇稻靈子","309","334","0","0","","","","0","","","","0","0","","","","0","","",""
"4888","https://www.youtube.com/channel/UCcJ4_J9Cn5TMt2kx2gUJvCQ","晨樹","734","17656","551","551","http://youtu.be/AtuzAIqewFQ","【比YA通知】懂的都懂(DDDDISS)-晨樹ChenShu(prod.Yung Nick) #反串要註明","https://i.ytimg.com/vi/AtuzAIqewFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3KEwvmZP1H62xNU9o3c2cYRoqAA","0","","","","242","551","http://youtu.be/AtuzAIqewFQ","【比YA通知】懂的都懂(DDDDISS)-晨樹ChenShu(prod.Yung Nick) #反串要註明","https://i.ytimg.com/vi/AtuzAIqewFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3KEwvmZP1H62xNU9o3c2cYRoqAA","0","","",""
"4889","https://www.youtube.com/channel/UC9KsFvW1YYufRUFjG9OoMOA","小茵喵","114","11179","173","173","http://youtu.be/rwgaCIzFy0A","【走茵練習】 烏梅子醬｜小茵喵","https://i.ytimg.com/vi/rwgaCIzFy0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeUbMpQ1GVJ7hlhQPNfeaNPCInSg","0","","","","134","173","http://youtu.be/rwgaCIzFy0A","【走茵練習】 烏梅子醬｜小茵喵","https://i.ytimg.com/vi/rwgaCIzFy0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeUbMpQ1GVJ7hlhQPNfeaNPCInSg","0","","",""
"4890","https://www.youtube.com/channel/UCe0uG0MWcSDbmxbIrkJLnWg","刑未遼","301","3407","0","0","","","","0","","","","110","212","http://youtu.be/EyzBwOHfOdk","【生日凸待】雖然生日是前一天但是勞工羊得上班｜唱歌！耐久！凸待！｜生日是女僕日｜好想穿女僕裝喔｜","https://i.ytimg.com/vi/EyzBwOHfOdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW2FtsHsI1MMDuFdyby_m38ZIQGg","0","","",""
"4891","https://www.youtube.com/channel/UC9nhI7lx-K7SMkaZluSaKUQ","艾麗","1480","27872","228","228","http://youtu.be/1E39DRt61o0","【復健】太久沒開台ㄌ，應該是不會出現太乂鹿的情況吧！？？？｜艾麗Ellie","https://i.ytimg.com/vi/1E39DRt61o0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPUHnjREx6M1C_1s7bhHxDpPeZlw","0","","","","232","767","http://youtu.be/Yks7g5BAMw4","【填詞】群青『台V心聲』Cover by 艾麗","https://i.ytimg.com/vi/Yks7g5BAMw4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT7O-Nwr8uaElxFX9tPMHNgLWWyQ","0","","",""
"4892","https://www.youtube.com/channel/UCNrs20xJ0ejPpjjjQAzO3Ow","鳶尾羽","140","1554","0","0","","","","0","","","","250","473","http://youtu.be/ab2z8MBkOGs","你聽過會林北林北叫的天使嗎💜?","https://i.ytimg.com/vi/ab2z8MBkOGs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIEUocjAP&rs=AOn4CLBgJY5IfHE23oEAQLxKiWteNSKf1A","0","","",""
"4893","https://www.youtube.com/channel/UCNOiQ13nGd2wXTgHNq4NUBQ","鸿夜HongYe","92","830","18","20","http://youtu.be/M6yyRdXNE2I","【Valorant】今天提早下班，所以来开台\(￣︶￣*\)) [Vtuber ,CN/JP ok]","https://i.ytimg.com/vi/M6yyRdXNE2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4rJmxKsXLfwG5cbsUpXeIuRf3cA","0","","","","13","20","http://youtu.be/M6yyRdXNE2I","【Valorant】今天提早下班，所以来开台\(￣︶￣*\)) [Vtuber ,CN/JP ok]","https://i.ytimg.com/vi/M6yyRdXNE2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4rJmxKsXLfwG5cbsUpXeIuRf3cA","0","","",""
"4895","https://www.youtube.com/channel/UCd4LxNfC1G7nIN_BmqTPL0w","艾登魯那・諾克斯","48","1040","0","0","","","","0","","","","11","16","http://youtu.be/nLQ25GgorLw","【歧路旅人】商人特蕾莎的主線時間！｜艾登魯那・諾克斯","https://i.ytimg.com/vi/nLQ25GgorLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXxf6KlG9AZ05Ib856gn3-w9G3MQ","0","","",""
"4901","https://www.youtube.com/channel/UCmLnlzVnzZqxCNLzG_u4-rA","悠璐Yuru","54","949","17","17","http://youtu.be/mHEqdeZAvH0","【人生畫廊】SAN值歸零挑戰【悠璐YURU】","https://i.ytimg.com/vi/mHEqdeZAvH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8ruKUccZQvdIHSbVGIQy9-5dH4w","0","","","","34","49","http://youtu.be/ELuybU96_Rs","【Untitled Goose Game】鵝鵝鵝鵝鵝鵝鵝鵝鵝鵝鵝鵝鵝鵝【悠璐YURU】","https://i.ytimg.com/vi/ELuybU96_Rs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8XQmgis_F_xz8wSD3HqQCXmmDww","0","","",""
"4910","https://www.youtube.com/channel/UCt_bvJGK87JMKOfJAQoLpmw","蛇穴るうる","53400","5227468","7761","9254","http://youtu.be/m3dfI1KPbtU","【胎内回帰】奥まで入れて♡earlicking/whisper/힐링/舔耳朵【AVtuber/蛇穴るうる】","https://i.ytimg.com/vi/m3dfI1KPbtU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0VNMGPqvoaW37F-DYeqnBiJBnMw","0","","","","10879","12039","http://youtu.be/yQ5icaaCq_8","【オナホ▫︎ルASMR】刺激でイキ抜きするのじゃ♡耳舐め/earlicking/whisper/힐링/舔耳朵【AVtuber/蛇穴るうる】","https://i.ytimg.com/vi/yQ5icaaCq_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl2A7PoKoQjpYoBd2nDhGFGbhHYw","0","","",""
"4911","https://www.youtube.com/channel/UCfKWQaZo28SJR-7ikfzAbEg","Miya Ch. 綺羅星ミヤ 【AKA Virtual】","23400","2339451","246","252","http://youtu.be/5wb4F5HDAjw","FREE CHAT & KARAOKE🎙️what is your love language?","https://i.ytimg.com/vi/5wb4F5HDAjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8LRHBZLjnYqUU3LY60OqHYX_pQQ","0","","","","278","473","http://youtu.be/YxxaS4wiJdI","boy's a liar pt. 2 - pink pantheress, ice spice cover","https://i.ytimg.com/vi/YxxaS4wiJdI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBusVY6s_SR0r0B3mqfx4QiNy0mJg","0","","",""
"4913","https://www.youtube.com/channel/UCnJNNk45O1QYS2oMRYFKSyw","Shiina Ch. 天ノ川 しいな 【Phase Connect】","59400","4672205","5131","7738","http://youtu.be/TMfujhvaB0A","Dominos Pizza's Dramatic and Dark Origins","https://i.ytimg.com/vi/TMfujhvaB0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9kiBeD83OMZWm5AlUCl1a2NTIRQ","0","","","","5131","21572","http://youtu.be/zVRd_nRR2IA","【3DIO ASMR】Scratchy and Soft ASMR | Cat Girl RP","https://i.ytimg.com/vi/zVRd_nRR2IA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe-S9uhVJanlZv8q9QX72S5v0IFA","0","","",""
"4914","https://www.youtube.com/channel/UCFW2f74gc_LYjilkurMEBGA","-Jii-","49000","3480286","0","0","","","","0","","","","83938","142537","http://youtu.be/HAgdJbH6KY0","(G)I-DLE - Queencard / English Cover by Jii","https://i.ytimg.com/vi/HAgdJbH6KY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHfvkDO2hl02-jzsh7oPAyNVKFcA","0","","",""
"4916","https://www.youtube.com/channel/UCrWP0eXs838G-gzPgAGrz-w","ZENeN","628","8849","0","0","","","","0","","","","55","94","http://youtu.be/qVZBL0GWEmQ","【狂野之心 小廢片】愛喝酒ㄉ老頭 死都不放過我  | 狂野之心 | Wildhearts | zenen | 遊戲精華","https://i.ytimg.com/vi/qVZBL0GWEmQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9b3CqK59R1drnQ2FeoaYbsnBrRg","0","","",""
"4917","https://www.youtube.com/channel/UCKYVByNpV4TOXP_0vjk265A","南星","101","1392","0","0","","","","0","","","","32","50","http://youtu.be/FtKH8RUWmPQ","20230429｜【鵝鵝殺聯動】好ㄟ跟親咕們的廝殺｜ft.很多人","https://i.ytimg.com/vi/FtKH8RUWmPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRs3kFVz6iNnTBf7qruNoNJw0eXg","0","","",""
"4922","https://www.youtube.com/channel/UC0xUTAEeRL2uzuXbSpLuRZg","萊卡·庫特莉亞芙卡","352","7902","81","81","http://youtu.be/sRTWepHDsPw","批改考卷！如果今天改的完或許晚上可以來玩Varolant？【萊卡·庫特莉亞芙卡Laika Kudryavka】","https://i.ytimg.com/vi/sRTWepHDsPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJB9Hc_GBlGC7Lowrm6bWQ8VnLsA","0","","","","59","246","http://youtu.be/IezMR2Ywn_E","【歌ってみた】愛言葉Ⅲ 【萊卡·庫特莉亞芙卡Laika Kudryavka】","https://i.ytimg.com/vi/IezMR2Ywn_E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEYoUzAP&rs=AOn4CLDwJfUWDSKi67rBnNBExvbZkushMQ","0","","",""
"4924","https://www.youtube.com/channel/UCQ1epGWwYs_FWBfROWpB_hw","和泉冬月","64","348","0","0","","","","0","","","","9","12","http://youtu.be/O_3zWo2AhxI","【連動】魅影小隊 任務出動 EP.1","https://i.ytimg.com/vi/O_3zWo2AhxI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA6uXIbTVgdgR6u83JyWaOR2H_fzw","0","","",""
"4925","https://www.youtube.com/channel/UCG42y2go8Ls4EB2nuONp2qA","芙璐比亞","1050","17483","155","155","http://youtu.be/1cCyKmg0Q1g","【繪圖雜談】畫話時間，起床的開始拿起我ㄉ電繪版","https://i.ytimg.com/vi/1cCyKmg0Q1g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGdiLC2prKBfDntJRXX8ro32FuQg","0","","","","133","841","http://youtu.be/M-E-N9I09iA","【Identity/アイデンティティ 】Fluvia & Eunice ver.","https://i.ytimg.com/vi/M-E-N9I09iA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAABOgiFYgrCj_Kvmx5KTe6LAXQoA","0","","",""
"4930","https://www.youtube.com/channel/UCreqWzYsN4Kklc6vHEc6-xQ","眠比Mendy","121","4281","38","38","http://youtu.be/p7uwNWO5rMQ","« ◌̌Game » MHW☪打龍呀！好肝的聚魔之地","https://i.ytimg.com/vi/p7uwNWO5rMQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMIFQoZTAP&rs=AOn4CLAgZdHCLQayBjMdI-Xz3WJ8kDMfRA","0","","","","30","119","http://youtu.be/dRMjmpW2gqA","« ◌̌精華 » MHW☪腳滑慘遭隊友關門燒兔子","https://i.ytimg.com/vi/dRMjmpW2gqA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEcoRDAP&rs=AOn4CLAxpas1gcNWb4vXw2jIab0byDZljg","0","","",""
"4931","https://www.youtube.com/channel/UCiDLif31Tc6QUyvLhZ2hJUw","阿維薩-瑪儂","26","794","13","13","http://youtu.be/Iy5DUzW1760","【歌回】真珠美人魚歌回啦！","https://i.ytimg.com/vi/Iy5DUzW1760/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLC1WJP9GqdxDSeUK-CSsWaQ_uhnHg","13","http://youtu.be/Iy5DUzW1760","【歌回】真珠美人魚歌回啦！","https://i.ytimg.com/vi/Iy5DUzW1760/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLC1WJP9GqdxDSeUK-CSsWaQ_uhnHg","18","76","http://youtu.be/uCrUv0WmRlI","【歌回】來唱歌啦！中日英綜合歌回！","https://i.ytimg.com/vi/uCrUv0WmRlI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLBkg_LfTHRE2_2GWqLATjukQ5vAFQ","76","http://youtu.be/uCrUv0WmRlI","【歌回】來唱歌啦！中日英綜合歌回！","https://i.ytimg.com/vi/uCrUv0WmRlI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLBkg_LfTHRE2_2GWqLATjukQ5vAFQ"
"4932","https://www.youtube.com/channel/UC-LpSz9hr_PD6njjHmhli5A","漣玥","764","34570","68","95","http://youtu.be/WkCFVlI70yM","【進擊羔羊傳說精華】 幼智園助教世家【漣玥Lenyueh】","https://i.ytimg.com/vi/WkCFVlI70yM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXLJpKHepPbeTJkBXoRekA8VjMug","0","","","","66","244","http://youtu.be/uNv12bN8NPM","【超進化】新模組公開!!【漣玥Lenyueh】","https://i.ytimg.com/vi/uNv12bN8NPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4QOlkabCtiHo6ehT4wPI22aLNIA","0","","",""
"4938","https://www.youtube.com/channel/UCmYQZhZEiprc1ndacGurt0w","菈比RABI","8109","128966","615","1478","http://youtu.be/gk96yn-78nw","【歌雜】8000訂閱倒數中！！！唱唱歌陪陪你們，好像好久不見了...【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/gk96yn-78nw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJVhsJpdEWxYhYJijVT1wYQ5JGnQ","0","","","","1021","3983","http://youtu.be/cO-U0G7Dlxo","『春を告げる』【SUPER.歌ってみた】Cover .雛森菈比 RABI","https://i.ytimg.com/vi/cO-U0G7Dlxo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFkH4gXglgvuutUsotnevRB4I6rw","0","","",""
