"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5004","https://www.youtube.com/channel/UCRHP0HAuIGYoxJ_X2VYpd0Q","ZT","234","61093","74","117","http://youtu.be/SjpKoZGiMDI","【不負責任介紹】薙刀妹上好還混好","https://i.ytimg.com/vi/SjpKoZGiMDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByiP_MqXOHKn7ZWzVQkDYj0EBugA","0","","","","43","352","http://youtu.be/t5_qlKPQ8DU","【不負責任兵團講評】薙刀武侍","https://i.ytimg.com/vi/t5_qlKPQ8DU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsUR2m3IkFTff_xnYW6LH2P3JZHA","0","","",""
"5009","https://www.youtube.com/channel/UCYGUJsKnR-DO27hmegGsKTg","Oceane Otoishi Ch 音衣詩おしあん【kawaii】","46300","3706171","0","0","","","","0","","","","0","0","","","","0","","",""
"5010","https://www.youtube.com/channel/UCDUMF8sK4H2KfJZumm7NiTQ","Manon Ch.魅狼マノン","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5011","https://www.youtube.com/channel/UC-hMwvRuMsQrfgu0DPKLV2A","Remilia Ch. レミリア・ネフィス 【Phase Connect】","30700","2075700","1684","2022","http://youtu.be/UG7Py0Ptkjw","CAN WE GET MUCH HIGHER?!","https://i.ytimg.com/vi/UG7Py0Ptkjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZt3PqV5Qi41WU1WGtdgtbMK2QdQ","0","","","","2013","7189","http://youtu.be/ulCCeZzz6nw","ZOOMER Lingo Education Stream! Teaching boomer all about ZOOMER Slay!","https://i.ytimg.com/vi/ulCCeZzz6nw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_8i1h4brMTvahCZ8I5YW4_8scWQ","0","","",""
"5012","https://www.youtube.com/channel/UCrAsByHNIFObjr2sEaZHkCg","Otsuka Ray ch.乙夏れい","52800","3482390","2411","2493","http://youtu.be/q_S0MeYHo-A","【歌枠/Karaoke】ママVtuberがしっとり歌います☂️  ✨初見さん大歓迎✨ Mellow Style Singing Stream☂️ 💜 【JP Vtuber】","https://i.ytimg.com/vi/q_S0MeYHo-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnd87DzHKg3T7yQbTokjmjSSY1pw","2493","http://youtu.be/q_S0MeYHo-A","【歌枠/Karaoke】ママVtuberがしっとり歌います☂️  ✨初見さん大歓迎✨ Mellow Style Singing Stream☂️ 💜 【JP Vtuber】","https://i.ytimg.com/vi/q_S0MeYHo-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnd87DzHKg3T7yQbTokjmjSSY1pw","3497","21626","http://youtu.be/j8DtOZypcaM","【元アイドルのママが】アイドル / YOASOBI 歌ってみた【乙夏れい】『推しの子』OP","https://i.ytimg.com/vi/j8DtOZypcaM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmxZt6XYwG4n-r7p3xjc17HLVXwA","6919","http://youtu.be/JNtW3fQZK6A","【歌枠/Karaoke】ママVがケロケロボイスで歌うケロ🐸✨初見さん大歓迎✨Kero Kero Voice Singing Stream❤","https://i.ytimg.com/vi/JNtW3fQZK6A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2quOu7rkCmleZJLSizlQ4cI_lUg"
"5015","https://www.youtube.com/channel/UCowqpS7n0l2oBD1lYwgcbgA","花火流明","294","4396","3","3","http://youtu.be/QTHs3hEXp6w","【工作】VOD｜寫周表時間♡｜20230319","https://i.ytimg.com/vi/QTHs3hEXp6w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGIoUTAP&rs=AOn4CLAVkNnRANy5NdrFiRR4xXsVQabdtw","0","","","","28","85","http://youtu.be/Wp8tNFBTR-U","【寶可夢 紫】今天要挑戰的是！一般系道館！EP.03｜20221216","https://i.ytimg.com/vi/Wp8tNFBTR-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj3XmVXz-_HzPXONhGMXJuuKTp-g","0","","",""
"5016","https://www.youtube.com/channel/UCl7QieEU50Y0PW5YwbscX2A","菲緹&卡波爾","818","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5018","https://www.youtube.com/channel/UCwj4JztuUn4PXZYOR7Y6JRQ","幽裘洛斯","242","1550","17","21","http://youtu.be/z5eTT_-SsEo","【遊戲】繼續追擊莉莉絲，到底莉莉絲究竟想做什麼呢?","https://i.ytimg.com/vi/z5eTT_-SsEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW0ymVEY40leqNWsgMCwEJtr4NDQ","0","","","","19","35","http://youtu.be/02ADrWktDMA","【清唱練歌】今天我生日唷~想做點平常不會做的事情!!!","https://i.ytimg.com/vi/02ADrWktDMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVKf6pwKz7JhPT5X2GPYeJgcB6og","0","","",""
"5020","https://www.youtube.com/channel/UCVlA5Iptm_AKOzWTlOjSBMw","由奈サキ","421","1024","14","14","http://youtu.be/6spnBBv2-Vo","雜談-規劃出國","https://i.ytimg.com/vi/6spnBBv2-Vo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhVIEUoZTAP&rs=AOn4CLDmmTVx_rC1OiI4YqNt9DK0XL5fcA","0","","","","26","38","http://youtu.be/nEp3ktGtziI","雜談-踏上Vtuber之路","https://i.ytimg.com/vi/nEp3ktGtziI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhVIEUoZTAP&rs=AOn4CLB9nbcRRI-eSqceloTbRwoEVskr5A","0","","",""
"5021","https://www.youtube.com/channel/UC_LJMiIRdlL1j1J1ppQOatw","懷特貝爾","93","2188","0","0","","","","0","","","","16","29","http://youtu.be/KgnHPFGSQyQ","[熊熊遊戲室] 薩爾達傳說－王國之淚 熊熊海拉魯觀光團~出發","https://i.ytimg.com/vi/KgnHPFGSQyQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIFooZTAP&rs=AOn4CLBVKPitKKBJCT4sU4Pdztb0G6CT8g","0","","",""
"5022","https://www.youtube.com/channel/UCnLjNMwhpqFcoZE7A_BJyyA","鐵蹄阿孟","327","7772","2","3","http://youtu.be/aieiuN2AYvI","【戴森球計劃】來聊天，隨便蓋蓋","https://i.ytimg.com/vi/aieiuN2AYvI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoRTAP&rs=AOn4CLAIels2Xt1RtQRU1UPfcOmx_rv0eA","0","","","","10","55","http://youtu.be/LH6bAEB0Blc","【共同觀賞】侏儸紀世界 統霸天下","https://i.ytimg.com/vi/LH6bAEB0Blc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNbTV6dhp-YN5iEhsmQW2H2AoYGQ","0","","",""
"5026","https://www.youtube.com/channel/UCqwgfVDlSb4hpJr4V2UeTMg","楚琳有琴","363","5148","105","105","http://youtu.be/wi_ReQmawSc","【早餐雜談】0625 | 端午節後的早餐台 & 要吃吃看琳琳包的粽子嗎 ⚠️三次元露出注意⚠️","https://i.ytimg.com/vi/wi_ReQmawSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeRQgNpvOT6Ju1I1rYqVt-0_sorg","0","","","","72","253","http://youtu.be/u_IVW-kijpU","【歌雜】0530 | 古風歌回 & 慶祝出道6個月 300訂閱","https://i.ytimg.com/vi/u_IVW-kijpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj2pPrbL8efj0DD-25IcDXdLLCTA","253","http://youtu.be/u_IVW-kijpU","【歌雜】0530 | 古風歌回 & 慶祝出道6個月 300訂閱","https://i.ytimg.com/vi/u_IVW-kijpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj2pPrbL8efj0DD-25IcDXdLLCTA"
"5031","https://www.youtube.com/channel/UC8zgKaS8LiyL28mdhRC2nBg","Fuyo Cloverfield Ch. idol-EN","56700","1550057","2336","3929","http://youtu.be/MPY2udBztrs","Vtubers attempt to jumpscare each other! 👻 w/RisaEverfrost","https://i.ytimg.com/vi/MPY2udBztrs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdletf1sSZE0aeoM1SE3Ylu_cMeA","0","","","","4511","27487","http://youtu.be/VyhoLIx_7mI","【ASMR／3DIO】You're Blindfolded~! Trust me with your ears...👁️‍🗨️👁️‍🗨️Guerilla.Soft Whispering.Misc. 💤","https://i.ytimg.com/vi/VyhoLIx_7mI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHfzeInYkxWbzWh9ZAtGJCRqCX0g","0","","",""
"5032","https://www.youtube.com/channel/UC1LWFiW6Eu5XY_fYUsSxgbA","吸穴みるきぃ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5034","https://www.youtube.com/channel/UC1bgLL5EEaE9OmjzpeHdJ6g","Erispheria 🦔❌ Eris VTuber","40000","7013159","4868","15189","http://youtu.be/HQN1UoPXjDg","ERISPHERIA reacciona ""18 DATOS DE LOS PRIMARCAS | WARHAMMER 40K LORE (PARTE 2)"" by 3Huntle0","https://i.ytimg.com/vi/HQN1UoPXjDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPw1co3mSrhXVxdq7wgD82gJy7UQ","0","","","","9156","24144","http://youtu.be/CTztTCTEdbc","ERISPHERIA reacciona ""TODAS LAS LEGIONES DE MARINES ESPACIALES EXPLICADAS PARTE 1"" by 3Huntle0","https://i.ytimg.com/vi/CTztTCTEdbc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCL0e8CO-JWiDhVUjMajzJTreucAA","0","","",""
"5038","https://www.youtube.com/channel/UCbeVJYbz9TkCdqRH6nuqTZA","大合虎子","22200","400024","2260","3305","http://youtu.be/tlacV_XZcqo","【雑談#11】為了對得起台湾老師教的中文！我要使用字幕君證明我很標準（大概） | 雑な談(/◕ヮ◕)/【Torakolive】","https://i.ytimg.com/vi/tlacV_XZcqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTKsh-ujSeiWd7acdSNJBOtpw1yw","2924","http://youtu.be/EzUS_EYOpVU","【歌枠#8】突發歌雜～歌枠と雑談です！【Torakolive】","https://i.ytimg.com/vi/EzUS_EYOpVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP9-XzmFneoq7gV3gyc-hZi8kejQ","2338","7188","http://youtu.be/i2yMmd1awUM","【Torako Live精華】原來我又講錯話了...","https://i.ytimg.com/vi/i2yMmd1awUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5jIEtT_2F5e9cym2d32pBs-j0sQ","2924","http://youtu.be/EzUS_EYOpVU","【歌枠#8】突發歌雜～歌枠と雑談です！【Torakolive】","https://i.ytimg.com/vi/EzUS_EYOpVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP9-XzmFneoq7gV3gyc-hZi8kejQ"
"5039","https://www.youtube.com/channel/UC_sek6KmkTJlOO7-NQDpZsw","紅綾天爚","308","4032","0","0","","","","0","","","","73","97","http://youtu.be/SEb2BwlHgK0","我們的世代by紅綾天爚ft.希珥#OpenVerseChallengeTW  #我們的世代","https://i.ytimg.com/vi/SEb2BwlHgK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH0RhQJeCpAtMSnLBYCFMSgbzXnA","0","","",""
"5042","https://www.youtube.com/channel/UCD9o6K6E8bA2vGfKnS0QcYQ","むむらら","38","1655","0","0","","","","0","","","","6","20","http://youtu.be/qM-_txyC36c","【姆拉實況記錄】Hogwarts Legacy 霍格華茲的傳承｜Part.7｜20230407","https://i.ytimg.com/vi/qM-_txyC36c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFooODAP&rs=AOn4CLD87xMsMA1Sa8XsSHWgyvzyCvlBkg","0","","",""
"5045","https://www.youtube.com/channel/UCU4HJsfFbLKG4-u4NaOvijQ","唧呵","262","3550","0","0","","","","0","","","","94","263","http://youtu.be/HNvwnRF-HaA","過度飲酒真的會降智","https://i.ytimg.com/vi/HNvwnRF-HaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOKZxf-2q8suxFyzPsTF-n2pPlSg","0","","",""
"5046","https://www.youtube.com/channel/UCpgs_7QydwfV3U6EdfwJU5w","咬錢竜エリカ","99","2938","11","17","http://youtu.be/tJBG15mdLCw","@rex_erica 〔Don'tStarveTogether〕🦖(ゝ∀･)✨FT.流銀 @liuyin0217 .簡單.席歐拉爾 @xi","https://i.ytimg.com/vi/tJBG15mdLCw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARheIE0oZTAP&rs=AOn4CLA4v43NwKp_oQ77kqmzWoNwjCwU6g","2","http://youtu.be/zm49gCD7Ozw","@rex_erica 〔餓竜咆嘯〕(ﾟ∀。)竜竜端午歌回✨FT.CEO @rickyceoo ｜台V🥩0624","https://i.ytimg.com/vi/zm49gCD7Ozw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IEkoIjAP&rs=AOn4CLDsjDscp5hb5hwI7XUww81aLP58fw","12","95","http://youtu.be/UlHXNc-UUUQ","恐龍公園🦖竜竜導覽車發車摟🛺咬錢竜エリカ🥩初配信","https://i.ytimg.com/vi/UlHXNc-UUUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_EDs2hFD4eEpsIJwyDXgvYMFmTg","14","http://youtu.be/cR74Dg-YlOE","〔突發歌回?!〕🦖鳴渾主場(ゝ∀･)✨FT.鳴渾.CEO.流銀｜Vtuber｜台V🥩0616","https://i.ytimg.com/vi/cR74Dg-YlOE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIF8oJDAP&rs=AOn4CLAWSakHyj67r8jTMZ5DryeJD7B3aQ"
"5048","https://www.youtube.com/channel/UC3Fy8Rrd4hcVi0u0YownFEw","ブルアカ攻略きりはch","42000","15264994","10960","37068","http://youtu.be/9A3T50gUeLY","【ブルアカ】防御演習（爆発）遊び方や、助っ人なしフェーズ4クリア解説！【ブルーアーカイブ】","https://i.ytimg.com/vi/9A3T50gUeLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7D9EpaOiKw8oYE2Unj4jqxh05Gg","0","","","","11333","48096","http://youtu.be/KioEGwJPk3c","【ブルアカ】SRT水着イベントの効率周回とサイコロランの効率解説「RABBIT小隊と消えたエビの謎」【ブルーアーカイブ】","https://i.ytimg.com/vi/KioEGwJPk3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAanBKdy8YkiPYD9Ayo9YIztSpoHQ","0","","",""
"5049","https://www.youtube.com/channel/UCktUGMC7AKl1e8n20Ys8w0Q","Superpretty TAKOPERO Ch. Pixela Legends","24000","1162065","1514","2346","http://youtu.be/Qadv4EHvwgw","แฉความลับบริษัท สาวๆ อยู่กันยังไงในบ้านอดีต","https://i.ytimg.com/vi/Qadv4EHvwgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM-jIIW09RTKMj0q2ObbQht5zkLg","0","","","","2412","11231","http://youtu.be/sptCh1FCzjg","【Parody】กินตับ by Pixela Legends","https://i.ytimg.com/vi/sptCh1FCzjg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmmIpLAofu_6EV3cm7y5algSRdMA","0","","",""
"5051","https://www.youtube.com/channel/UCSXwfOj8mTDxE1ZaIEHXN2w","Meraki Keimii Ch. Pixela Legends","35200","1550016","1664","1664","http://youtu.be/gc367IKXeik","【Mini Concert offline Event】จูบ - Jetset'er Covered by Meraki Keimii","https://i.ytimg.com/vi/gc367IKXeik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQwfUfAD6SpC9612Mo7DMo083WSA","0","","","","1788","10337","http://youtu.be/qbp8vIH-_VA","YOUNGOHM - ธาตุทองซาวด์ Covered by Meraki Keimii","https://i.ytimg.com/vi/qbp8vIH-_VA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGEH3gY2JR1fT-0MS5w0OCnsMitA","0","","",""
"5056","https://www.youtube.com/channel/UCfEhNUur3aMVjD95Gd1_kGQ","可可慕斯","1620","11131","117","129","http://youtu.be/Vps3zv9kxJc","【早安閒聊】早...Zzz｜可可慕斯","https://i.ytimg.com/vi/Vps3zv9kxJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKOmcNRFflp4NDqzhTjuKCDzSmSQ","0","","","","187","1902","http://youtu.be/XsTG7dkjWlc","【可可慕斯CocoMus】第一部影片!!!!!!!(就是廢片的意思)","https://i.ytimg.com/vi/XsTG7dkjWlc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBYYj7ZUKAISKvoQr1IEFMy8yDWHQ","245","http://youtu.be/Y_0Nf4XMncY","【初次 #歌枠 】今日限定!!!!雙馬尾老大的第一次獻給你們...❤️｜可可慕斯","https://i.ytimg.com/vi/Y_0Nf4XMncY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIHehIvpV6JH4k3X1V5bg9jAvWUA"
"5059","https://www.youtube.com/channel/UCAAfYk0AI7I0Kk5pLoopNSw","梅里&理米","265","3511","0","0","","","","0","","","","57","70","http://youtu.be/bcM8i1cjwes","【災難公關】瘋瘋V朋朋一起製造災難 ! ! ! 我要看到血流成河~ ft. 安爹、靈婪、蘇白、露德","https://i.ytimg.com/vi/bcM8i1cjwes/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrsskNV2Fd46-QqBo5LnX9R9d9-A","0","","",""
"5062","https://www.youtube.com/channel/UC6t_dvL03m_uyPg_iVXnsTA","夜宇迦","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5063","https://www.youtube.com/channel/UCkTfvQqiCDniJt2XZFEXAbg","心咲","8790","293271","1238","1238","http://youtu.be/2YOVLoh466k","【㊗一周年】一起回顧這一年來的點點滴滴✨ ✧ 心咲KOE【CHATTING】","https://i.ytimg.com/vi/2YOVLoh466k/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBcXqI9qMwc6PH_kcl_KJOtWj_JJQ","0","","","","1244","6607","http://youtu.be/Q6WHeZeVMjE","行星 - 理想混蛋 Bestards ✧ 心咲KOE cover【翻唱】","https://i.ytimg.com/vi/Q6WHeZeVMjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_GhITM6jSVPUtTd1gWV3Ihhq5ZA","1736","http://youtu.be/CI79vMSy0qw","【歌枠】出道一周年紀念歌回.ᐟ.ᐟ 唱曲名裡有☝🏻的歌.ᐟ.ᐟ✨ ✧ 心咲KOE【KARAOKE】","https://i.ytimg.com/vi/CI79vMSy0qw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCqkjC5a4J58YUlKA-qGPBrTRKpnQ"
"5064","https://www.youtube.com/channel/UCqHgN9V9RFFH1C2TpwdF5Ig","響Hibiki","38400","1523038","4895","8791","http://youtu.be/ATlhWsoJpBY","【歌回】中英文歌回｜響Hibiki","https://i.ytimg.com/vi/ATlhWsoJpBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPJ0LKk1MK8Cehd8uG6b6xXbHihg","8791","http://youtu.be/ATlhWsoJpBY","【歌回】中英文歌回｜響Hibiki","https://i.ytimg.com/vi/ATlhWsoJpBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPJ0LKk1MK8Cehd8uG6b6xXbHihg","5070","12373","http://youtu.be/CNWSsHasQ1c","Believer- 響Hibiki【Cover】","https://i.ytimg.com/vi/CNWSsHasQ1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfXzBqGPgsj2AyMyblUVeixULsGQ","10828","http://youtu.be/vFEXb8hLmmI","【歌回】厭世歌回｜響Hibiki","https://i.ytimg.com/vi/vFEXb8hLmmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1If7nFDeAPmlKYkox0sc58Co3mA"
"5066","https://www.youtube.com/channel/UCnjJjV4SXsHyMnGTeinn8Lg","Miki Aoboshi","199","1016","0","0","","","","0","","","","113","122","http://youtu.be/pvVMAq563cI","試吃英國地獄料理鱔魚凍![Miki Aoboshi Vtuber]","https://i.ytimg.com/vi/pvVMAq563cI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACK9Gg9hrltEPvkPbHNwGMfZ-_GQ","0","","",""
"5067","https://www.youtube.com/channel/UCMLy8AHoMd5v8HS3xlU0Y6w","亞夙ヤス","189","663","0","0","","","","0","","","","5","41","http://youtu.be/5Yr17ltvZNw","06/04 下周要乃幹嘛呢~【亞夙】","https://i.ytimg.com/vi/5Yr17ltvZNw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgVIDAofzAP&rs=AOn4CLDYxqC0VaufJqdf4zIMfpx-nbUV9g","0","","",""
"5069","https://www.youtube.com/channel/UCnJnCuqMGR_5AMcoYiXOoAw","海咪米漿","261","4014","0","0","","","","0","","","","61","63","http://youtu.be/GLmzsqM0CpQ","【Rebirth:origin】新一代設計展遊戲宣傳片","https://i.ytimg.com/vi/GLmzsqM0CpQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE4oWDAP&rs=AOn4CLAn81VWhY7K_cbR7LdJVBuBwUgNKQ","0","","",""
"5071","https://www.youtube.com/channel/UCfLVkbvZ8-gufkpF-2OKjHQ","下伏ノボル","175","598","0","0","","","","0","","","","29","54","http://youtu.be/-oUOkg5jag4","apex之邊唱邊打","https://i.ytimg.com/vi/-oUOkg5jag4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxqeP7WYEzGw1COypKCkrFNv2Fhw","0","","",""
"5073","https://www.youtube.com/channel/UCeexTMqvd0daElBkVkkeonQ","梅可MEKO","2390","53373","159","229","http://youtu.be/oGCSzh1Mu-E","【哄睡睡】只要聽老師上課大家都會很想睡，同理唸課本哄睡應該是合理的吧？【梅可MEKO】","https://i.ytimg.com/vi/oGCSzh1Mu-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ0qf5LB1RxaOAHAz_mxzYkmA7dQ","0","","","","162","399","http://youtu.be/OGcxmY1QN-k","【台詞回！】到底獄友們想讓梅可唸的都是些什麼奇怪東西？？【梅可MEKO】","https://i.ytimg.com/vi/OGcxmY1QN-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY5gSnN1puFUv5jJegcTaT_jP4GA","0","","",""
"5075","https://www.youtube.com/channel/UCmjzgsyPImGeRxfShphgNlg","月宫ひより","17","348","0","0","","","","0","","","","24","33","http://youtu.be/Eg7lg6vFfs4","【Live2D Showcase】時光川說書晴歌","https://i.ytimg.com/vi/Eg7lg6vFfs4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBCVZjmgCvkYqWp9zqxM81uN7U-_Q","0","","",""
