"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5203","https://www.youtube.com/channel/UC4ki83Zp_kJtkCp0L3ymv-A","NURAヌラ","1860","48277","117","502","http://youtu.be/nsVlwzxKVKs","【生日企劃】那個最喜歡69的史萊姆生日啦!【#Nurive】【#vtuber】","https://i.ytimg.com/vi/nsVlwzxKVKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADbHuaVpSEDRE4cKYqRPCvP0xptA","123","http://youtu.be/dHNIFJGot_c","【唱歌】深蹲喝酒歌回【#Nurive】【#vtuber】","https://i.ytimg.com/vi/dHNIFJGot_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTyiOx0AcfBnCz9WICzwYyRkPenA","114","597","http://youtu.be/zXnZZVbGda0","叫你玩遊戲不是要你丟陽壽","https://i.ytimg.com/vi/zXnZZVbGda0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZRljNlL8YrwWMZEmZidVNLuDqsw","123","http://youtu.be/dHNIFJGot_c","【唱歌】深蹲喝酒歌回【#Nurive】【#vtuber】","https://i.ytimg.com/vi/dHNIFJGot_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTyiOx0AcfBnCz9WICzwYyRkPenA"
"5204","https://www.youtube.com/channel/UCVUqASc6fjCQJy3nhCLRkrA","雲依珊","579","5417","10","13","http://youtu.be/VT2bhgBDMuo","【進擊羔羊傳說】是教主還是保母 Day2⭐️ YiShan 雲依珊","https://i.ytimg.com/vi/VT2bhgBDMuo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFfyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEQoYjAP&rs=AOn4CLAI89yM4v3mTPiz63IOGxYns29Akw","0","","","","13","65","http://youtu.be/rJXliuYpFsY","【#phogs】#連動，今天跟我可愛的魔女姊姊一起玩可愛的狗狗遊戲! ft.幽可@yuzike  ⭐️ YiShan 雲依珊","https://i.ytimg.com/vi/rJXliuYpFsY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBj6zk8Uy0te99gx07mzv0Kbz1VWw","0","","",""
"5205","https://www.youtube.com/channel/UCM_5be6zLHVGYIF9RgX3BTg","七楽","3250","82173","0","0","","","","0","","","","351","17394","http://youtu.be/al3Jw7sugu4","インドア系ならトラックメイカーを歌ってみた by 七楽","https://i.ytimg.com/vi/al3Jw7sugu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-7BLT1i8ae-M3WV-B122GJt4DEw","422","http://youtu.be/WXw6jcFxnwU","🍼 ᴘᴇʀsᴏɴᴀ 限定歌枠 🐱 *。歡迎來到天鵝絨房間 ♡ 這邊只有一隻貓【七楽naraku / 新人です。】","https://i.ytimg.com/vi/WXw6jcFxnwU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgGQwIthcrVRy70h6zesQB2G3aIg"
"5209","https://www.youtube.com/channel/UC3CdJXtsEOSAjhOPBAt6HwA","都兔零TotoRei","1380","24016","366","658","http://youtu.be/UpE-89_qocE","【小歌回】用閃亮的歌聲開始現場演唱! 懷舊真珠美人魚歌回~ 都兔零★  @totorei0 ​","https://i.ytimg.com/vi/UpE-89_qocE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb3WxqYeChZHNPwNQlOIkzHFFJtw","658","http://youtu.be/UpE-89_qocE","【小歌回】用閃亮的歌聲開始現場演唱! 懷舊真珠美人魚歌回~ 都兔零★  @totorei0 ​","https://i.ytimg.com/vi/UpE-89_qocE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb3WxqYeChZHNPwNQlOIkzHFFJtw","382","3857","http://youtu.be/d_jKpVH7cB8","⚝初配信⚝ 我們偷偷的見面吧~! ₍ᐢ｡ ˬ ｡ᐢ₎都兔零  @totorei0 ​","https://i.ytimg.com/vi/d_jKpVH7cB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3uboBQDrYpdMANbHk4nM66wC8iA","1051","http://youtu.be/eW-OcQISWJc","【初次小歌回】 唱唱歌給你們聽~ ☆都兔零☆  @totorei0 ​","https://i.ytimg.com/vi/eW-OcQISWJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_7j1r37OWaYV33GQfTaeCoQ1vmg"
"5213","https://www.youtube.com/channel/UCU3Gh5BkFVEsxKpe9TvJsOA","薇恩‧黛娜VenomDinah","6540","143395","4545","18917","http://youtu.be/eBrRufX9AdY","【#初配信】🐍初次見面 招募工讀生 ｜薇恩黛娜 VenomDinah","https://i.ytimg.com/vi/eBrRufX9AdY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjkScOjUiGYK1vtoS3aRPV3DSbVg","8232","http://youtu.be/iR088scPbhg","【初配信接力歌回】通通陪我不准睡","https://i.ytimg.com/vi/iR088scPbhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtbe72bsGo6Gy6V3KP1se7QjeKFQ","8232","52784","http://youtu.be/oQHw9MiJg7U","【30秒試聽】Legends Never Die ／cover by 薇恩黛娜Venom Dinah","https://i.ytimg.com/vi/oQHw9MiJg7U/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhAIEEocjAP&rs=AOn4CLBmFRTJE5k2hNZTLRDdpFnQNDDpfw","8232","http://youtu.be/iR088scPbhg","【初配信接力歌回】通通陪我不准睡","https://i.ytimg.com/vi/iR088scPbhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtbe72bsGo6Gy6V3KP1se7QjeKFQ"
"5214","https://www.youtube.com/channel/UCu5OH-wv3f5G3LUvhd56-Jw","緹婭","106","2459","33","50","http://youtu.be/AVkJVE5u7JI","〖緹婭💤〗迎娶神子!!｜原神｜2023/05/24 !DC !YT","https://i.ytimg.com/vi/AVkJVE5u7JI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt1VOZslm3i3xYFODgkkhMUR2T0Q","0","","","","34","67","http://youtu.be/SQvTx1-kk7g","〖緹婭💤〗在思考要當原人還是穹人｜原神+崩壞：星穹鐵道｜2023/05/13 !DC !YT","https://i.ytimg.com/vi/SQvTx1-kk7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCecVXb6qUZA6y80HZh-Sak63VL6w","0","","",""
"5215","https://www.youtube.com/channel/UCx8vv99VRAJIkH8Ovv9HlNw","之沙Zssa","77","967","16","16","http://youtu.be/l-ba8tnbNH0","【之沙Zssa】突發雜談 | 出道滿三個月啦！ | @zssa_alton | 看臺要裝7tv→ !7tv【6/","https://i.ytimg.com/vi/l-ba8tnbNH0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMIGUoTDAP&rs=AOn4CLCOb3p6a90HPOtA1MYpgRKefJkWjg","0","","","","8","30","http://youtu.be/DlTfetC25vg","[少女前線 Girl's Frontline] 之沙Zssa / Zssa Alton 縱向應變 EP.3【記錄檔】","https://i.ytimg.com/vi/DlTfetC25vg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMoWh5UXCT9xbNhbXl6t2-r-jXGg","0","","",""
"5216","https://www.youtube.com/channel/UC3Pk2JO5JO4OQHFFvbeUJkw","莉菟小攤販","38","24096","0","0","","","","0","","","","22","22456","http://youtu.be/WwV-zisl-0U","［初配信預告］莉菟小攤販正式營業 我來守護你的笑容(♡˙︶˙♡)［莉菟．Vtuber］","https://i.ytimg.com/vi/WwV-zisl-0U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuhHDrzlyU_mHrcDYcFFDRQhL99g","0","","",""
"5217","https://www.youtube.com/channel/UCBam70J2mzsV7bnYJ8ExeMA","長嶋　蕾","189","4454","99","239","http://youtu.be/sV4SUE22Ozs","【歌枠】【嶋嶋ㄟ唱】居然新人畢業啦！訂閱都還沒200可以岩壁嗎(´;ω;`)【長嶋蕾】【Vtuber】【台灣Vtuber】","https://i.ytimg.com/vi/sV4SUE22Ozs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7V2pGigMXFUl-Tyt49SCfFogCYA","239","http://youtu.be/sV4SUE22Ozs","【歌枠】【嶋嶋ㄟ唱】居然新人畢業啦！訂閱都還沒200可以岩壁嗎(´;ω;`)【長嶋蕾】【Vtuber】【台灣Vtuber】","https://i.ytimg.com/vi/sV4SUE22Ozs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7V2pGigMXFUl-Tyt49SCfFogCYA","66","239","http://youtu.be/sV4SUE22Ozs","【歌枠】【嶋嶋ㄟ唱】居然新人畢業啦！訂閱都還沒200可以岩壁嗎(´;ω;`)【長嶋蕾】【Vtuber】【台灣Vtuber】","https://i.ytimg.com/vi/sV4SUE22Ozs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7V2pGigMXFUl-Tyt49SCfFogCYA","239","http://youtu.be/sV4SUE22Ozs","【歌枠】【嶋嶋ㄟ唱】居然新人畢業啦！訂閱都還沒200可以岩壁嗎(´;ω;`)【長嶋蕾】【Vtuber】【台灣Vtuber】","https://i.ytimg.com/vi/sV4SUE22Ozs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7V2pGigMXFUl-Tyt49SCfFogCYA"
"5218","https://www.youtube.com/channel/UC-tU5iB1NTY6XSaPZt3GCww","棉羽‧尤克特拉希爾","646","42855","22","38","http://youtu.be/bXcjMqe37mc","【突發直播】休假~來聊天!","https://i.ytimg.com/vi/bXcjMqe37mc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3sNRJiCWS0pVTb3LsnBnTd3pu9Q","0","","","","22","38","http://youtu.be/bXcjMqe37mc","【突發直播】休假~來聊天!","https://i.ytimg.com/vi/bXcjMqe37mc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3sNRJiCWS0pVTb3LsnBnTd3pu9Q","0","","",""
"5219","https://www.youtube.com/channel/UCNjtVAxGDiVnTU78gCtvm_w","艾薇兒","832","9238","162","190","http://youtu.be/aal9kz-qsCY","【1.20生存#1】目標收集櫻花，蓋出一棟夢幻的房子 ft.嚕哩","https://i.ytimg.com/vi/aal9kz-qsCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnaa8Oh7eTyxv0V4VP9QjMbf1LHg","162","http://youtu.be/jznMMPs3yOo","【歌回】今天來唱一些以前喜歡聽的歌，回味一下當初為甚麼會喜歡聽這些歌","https://i.ytimg.com/vi/jznMMPs3yOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrPznjOQm3q_eOOTsMAHG3JDrCVA","168","334","http://youtu.be/s1lQCWG3k4s","【薇婭生日企劃!】讓我來看看，你們對我有多少疑問，或著不敢問的問題","https://i.ytimg.com/vi/s1lQCWG3k4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtjKNlB3bGJUicy13qV94tUACcqQ","162","http://youtu.be/jznMMPs3yOo","【歌回】今天來唱一些以前喜歡聽的歌，回味一下當初為甚麼會喜歡聽這些歌","https://i.ytimg.com/vi/jznMMPs3yOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrPznjOQm3q_eOOTsMAHG3JDrCVA"
"5221","https://www.youtube.com/channel/UCYFMzFjRpnwMFEuYK4afiIg","燐灰","28","431","0","0","","","","0","","","","18","30","http://youtu.be/Wmco_AtLhhE","【雀魂精華】怎麼來的都是男人!?","https://i.ytimg.com/vi/Wmco_AtLhhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDhCvuOTwiqcYbPLP2kfxytQhwtg","0","","",""
"5222","https://www.youtube.com/channel/UCcTYuAmet0T39FUYD-yQKeg","碧源霞","221","1948","0","0","","","","0","","","","29","75","http://youtu.be/Z_48W-paCXg","【Dark Deception】一定成功、求ム脱出、生キテ帰ル【碧源霞】","https://i.ytimg.com/vi/Z_48W-paCXg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA5WiEMFQ-A-lSl5CtcmxZEiFN4w","0","","",""
"5224","https://www.youtube.com/channel/UCAtHGNsnm9GsA6D0R_voeCg","白川赤子","136","625","0","0","","","","0","","","","130","214","http://youtu.be/oVn-LKD55_A","【初配信】意外墜毀而來到地球的獸人  |  白川赤子 #2次","https://i.ytimg.com/vi/oVn-LKD55_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwQmoac8NepfODugev_ByldtHkAw","0","","",""
"5225","https://www.youtube.com/channel/UCQYeBji5sGw6qZukGrQ-pew","星塔","59","107","1","3","http://youtu.be/BMhRz2lFkGo","5/19【伊迪·芬奇的回憶豪宅What Remains of Edith Finch】今天看房ov+)/【星塔．霍比涅 Seta Horbinet】","https://i.ytimg.com/vi/BMhRz2lFkGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu0OWbE2wucbOVYGxqUp9XWAIHIQ","0","","","","1","5","http://youtu.be/FzGiX6L1tCo","4/14【CASTLE CRASHERS 】我沒有幹走魷濔的封面ov+)👍【星塔．霍比涅 Seta Horbinet】","https://i.ytimg.com/vi/FzGiX6L1tCo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ2IO4sx0S7dEOYPHR8_W3_Rqqfg","0","","",""
"5226","https://www.youtube.com/channel/UCLkNXC6Yw83Cn_JP8yOutSg","曦卡Sica","601","52504","0","0","","","","0","","","","129","686","http://youtu.be/Yp78N7irw4g","【官方歌回剪輯】小白兔遇上卡布奇諾／兔子牙｜cover by 曦卡 Sica","https://i.ytimg.com/vi/Yp78N7irw4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2iwuMscBrBnNr3PWURQIN6fJTPg","686","http://youtu.be/Yp78N7irw4g","【官方歌回剪輯】小白兔遇上卡布奇諾／兔子牙｜cover by 曦卡 Sica","https://i.ytimg.com/vi/Yp78N7irw4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2iwuMscBrBnNr3PWURQIN6fJTPg"
"5231","https://www.youtube.com/channel/UCRzoTlvAr66LWn41B7QSu1Q","真理果","18800","753241","2197","5486","http://youtu.be/DchTYhop7yo","【手手初配信】終於要被你們看到...無套的手手了...😖✧ 真理果 Marika","https://i.ytimg.com/vi/DchTYhop7yo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_n4HvVr9ZruAryb1PiV-7ziMvUQ","0","","","","2532","5657","http://youtu.be/dHaO0E9xWCM","【果媽Q&A】我媽來了啊啊啊啊啊啊啊啊✧ 真理果 Marika","https://i.ytimg.com/vi/dHaO0E9xWCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSQ-1t2lS3Qdv57cXWA2jyGaZVoQ","3467","http://youtu.be/0tVuJpmPIq0","【歌回】果果是最可愛的偶像💗我推的V怎麼會這麼卡哇！？✧ 真理果 Marika","https://i.ytimg.com/vi/0tVuJpmPIq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0Pia6TxNCrdJ6l0uw17X9lTdMAw"
"5232","https://www.youtube.com/channel/UCLNrl1iW_QUBeiKZZe8Pyng","RCA NaniChan","433","144160","10","12","http://youtu.be/Fft5RL0_1RI","第一次看到會員制餐廳的反應...","https://i.ytimg.com/vi/Fft5RL0_1RI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTICIofzAP&rs=AOn4CLBVzrUV9TVC1eZ69THP4CI8peFFiA","0","","","","35","1059","http://youtu.be/E_ZwsghkXUM","對拍式青海搖 但是動漫風","https://i.ytimg.com/vi/E_ZwsghkXUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSP3-6nFRIkU6jD4sGgRp0MNtGsQ","0","","",""
"5233","https://www.youtube.com/channel/UCy27FDfI4kmCtPnHLLySpxg","水樹椿","680","7938","183","277","http://youtu.be/hdC6cZrzp6M","【雜談】雙淫目？！？！【水樹椿】【全字幕】【CC字幕】#vtuber #雜談 #水樹椿","https://i.ytimg.com/vi/hdC6cZrzp6M/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCd-lfFX5cXG5wDP5Iqnkyn1BQqOA","0","","","","162","362","http://youtu.be/6L6eSKaKvFI","【初配信】穿越來的忍者醬肉啦！【水樹椿】【全字幕】【CC字幕】","https://i.ytimg.com/vi/6L6eSKaKvFI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCkk8DL8QGPCu82GWw3rv5PObDTeg","0","","",""
"5234","https://www.youtube.com/channel/UCVuTMRQbm7XlxRjo504wvDQ","貓音憂瀰","338","6542","83","83","http://youtu.be/easdsdOjjK4","【日文歌回】唱唱看之前貓瀰們許願的歌【貓音憂瀰】","https://i.ytimg.com/vi/easdsdOjjK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA65R80SvuK3YlxgdFUeN6J_uHR5Q","83","http://youtu.be/easdsdOjjK4","【日文歌回】唱唱看之前貓瀰們許願的歌【貓音憂瀰】","https://i.ytimg.com/vi/easdsdOjjK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA65R80SvuK3YlxgdFUeN6J_uHR5Q","171","993","http://youtu.be/jIp_MK7n6NQ","【自我介紹】VTuber一問一答自我介紹【貓音憂瀰】","https://i.ytimg.com/vi/jIp_MK7n6NQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDav3wvUncy9xSIp73KZ1xDuZhsww","542","http://youtu.be/pdzsuntLLgg","【歌回精華】ぎゅっと。【好聽的日文歌🎵】【貓音憂瀰】","https://i.ytimg.com/vi/pdzsuntLLgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwqdYAzyrnhXN65ddx2o1A3araLQ"
"5236","https://www.youtube.com/channel/UCIwDi7YqkHyWbzJm5jGBmnw","猫宮凱洛斯","255","6734","57","76","http://youtu.be/kapmiK2im30","【這題我會】再次請來了兔子！！月球來的兔子可以打破兔子魔咒嗎？ ft.悠妮-Yunie🔹貓宮凱洛斯 Nekomiya Kairosu","https://i.ytimg.com/vi/kapmiK2im30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyK4AVsVTqH_V7muXXJqsFdd3L7A","0","","","","51","157","http://youtu.be/RG1tNtExlaU","【凱洛斯 Kairosu】初配信宣傳!","https://i.ytimg.com/vi/RG1tNtExlaU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgbIEQofzAP&rs=AOn4CLAdqa2ugPFzCS5SgSqJGuPhhCH0HA","0","","",""
"5237","https://www.youtube.com/channel/UCUPGeBeloNJ1gctPvbEyTcA","周東令","185","2515","46","47","http://youtu.be/J1N1me7d8FA","【雜談】高中生活：關於只有我的位置收得到WIFI訊號這件事【周東令】","https://i.ytimg.com/vi/J1N1me7d8FA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8VyD3PfPVwiCCi5deO3KtsOxS5A","0","","","","44","358","http://youtu.be/SOXGiaZT1K4","マフィア(Mafia) / 周東令 (Cover)","https://i.ytimg.com/vi/SOXGiaZT1K4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTrIopLTdIXrCEL3xDnI7UoHhIxA","0","","",""
"5238","https://www.youtube.com/channel/UCzGj4WU09qwAq2fQXY9LV0w","Haru四季春","187","3833","0","0","","","","0","","","","94","103","http://youtu.be/5aJ01VjY8Zs","一小時40分的戰鬥","https://i.ytimg.com/vi/5aJ01VjY8Zs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhZIEwoZTAP&rs=AOn4CLDDKYupVbaOAwDAQIRBOsL3DeLlrw","0","","",""
"5239","https://www.youtube.com/channel/UCXIEVRNZP7zAOMlux60D7vA","奇諾可","262","6580","92","115","http://youtu.be/1wFtTZkZCLE","冒險由輪盤決定🎯#輪盤安價 #初見歡迎 【寶可夢朱 EP3】｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/1wFtTZkZCLE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlh7OroSH-FWXf6bpy6nLDT5RzXQ","0","","","","111","189","http://youtu.be/-b-Q-q9_CJU","【初配信精華】這菇是清純系？反正我是不信啦🤔｜奇諾可 Chinoko","https://i.ytimg.com/vi/-b-Q-q9_CJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9x05oEiC0gDSdS9FCZsejZZSTcw","0","","",""
"5240","https://www.youtube.com/channel/UCOjWwQbfGhbBeiT7r8v8rFA","一隻大忙熊","40","329","0","0","","","","0","","","","61","95","http://youtu.be/AJLw1-jinV0","[COVER]  うっせわ  By熊姐 4月1日初配信試營運。","https://i.ytimg.com/vi/AJLw1-jinV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWIkd2BofxAQwVFZ3QQQU160q7KA","61","http://youtu.be/prkZeZ3w9_g","[棕熊現蹤]成績驗收x重大告知歌回。","https://i.ytimg.com/vi/prkZeZ3w9_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7KobivGIX2fBIp6BOPwwmGvp85Q"
"5241","https://www.youtube.com/channel/UCWE0xV-FATK3nygyso8SFKQ","迪特菲菈比","65","2249","18","19","http://youtu.be/bPT97QqI7V0","【星露谷物語】菈比的休閒農場時光😎","https://i.ytimg.com/vi/bPT97QqI7V0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsHBv5tZ5jibSzsAyVmrVmNtJ2CA","0","","","","25","39","http://youtu.be/9xymDW-4foM","【槍彈辯駁】快樂的星期五，今天要辯駁多久呢","https://i.ytimg.com/vi/9xymDW-4foM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwNblHyc46r9SCiW3MYM5_lwlQEw","0","","",""
"5242","https://www.youtube.com/channel/UCsm_NIuvLKOBunDS4cy12pg","奈特梅爾","58","652","14","14","http://youtu.be/_4-nvWzxsnA","【遊雜】因為很想玩D4，所以一邊玩一邊跟大家聊天","https://i.ytimg.com/vi/_4-nvWzxsnA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABWEP_3luHn-wlU7wHmAEshhOt9Q","0","","","","15","57","http://youtu.be/hGgE8N7RBf0","【生日凸待】今天我生日！等待歐姆蛋的大家來call in","https://i.ytimg.com/vi/hGgE8N7RBf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr6siBSaCP43iqTra1SP7y0Tw_Hw","0","","",""
