"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5274","https://www.youtube.com/channel/UCkxrQfX-zUnmOjEaqzAXQ6w","じぇせぶん","77","159","4","4","http://youtu.be/IEPGGg044Uw","【VOD】進擊羔羊傳說#1 「您要不要信教～？」｜じぇせぶん／傑柒","https://i.ytimg.com/vi/IEPGGg044Uw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT9z-Huzi8KwDF0XV4mHXxkcYBzQ","0","","","","11","19","http://youtu.be/iW_YxnWQNIY","【VOD】【初配信】人・間・降・臨！【じぇせぶん／傑柒】","https://i.ytimg.com/vi/iW_YxnWQNIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDRRAl9Gy8rQl72I089ZgvLQXWzw","0","","",""
"5277","https://www.youtube.com/channel/UCadrQyULVMygKkKGJkZhUYw","杉山参","10900","372778","2811","4926","http://youtu.be/GZzwYS_AxRE","【歌回】假期前夜來唱唱歌！ 封面的一切我三公舉說到做到！  #杉山参","https://i.ytimg.com/vi/GZzwYS_AxRE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuBuKBHU0e1aQOlIaTT4VliaGldQ","4926","http://youtu.be/GZzwYS_AxRE","【歌回】假期前夜來唱唱歌！ 封面的一切我三公舉說到做到！  #杉山参","https://i.ytimg.com/vi/GZzwYS_AxRE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuBuKBHU0e1aQOlIaTT4VliaGldQ","3378","28607","http://youtu.be/Ba8wa2O88-A","【歌回精華】浪漫烏梅子醬！初配信就即興串歌的新人？！烏梅子醬+浪漫手機！！","https://i.ytimg.com/vi/Ba8wa2O88-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnXpTdoff-6wT7YEAtcdZwNuKiPA","28607","http://youtu.be/Ba8wa2O88-A","【歌回精華】浪漫烏梅子醬！初配信就即興串歌的新人？！烏梅子醬+浪漫手機！！","https://i.ytimg.com/vi/Ba8wa2O88-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnXpTdoff-6wT7YEAtcdZwNuKiPA"
"5278","https://www.youtube.com/channel/UCLbr_G8oEH_o_qK194vg15A","猫目ねむ","115","2992","36","96","http://youtu.be/FKti7JjdHRI","【Gartic Phone 傳話遊戲】我超勇，我超會畫的啦 Feat.很多人【猫目ねむ】0618","https://i.ytimg.com/vi/FKti7JjdHRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3XW1A_SFrM-Mf7RtAnBD0vbbaQA","0","","","","31","96","http://youtu.be/FKti7JjdHRI","【Gartic Phone 傳話遊戲】我超勇，我超會畫的啦 Feat.很多人【猫目ねむ】0618","https://i.ytimg.com/vi/FKti7JjdHRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3XW1A_SFrM-Mf7RtAnBD0vbbaQA","0","","",""
"5279","https://www.youtube.com/channel/UCa7x3nky0D3dMYar9VhUemw","腐宅","317","24400","24","47","http://youtu.be/IjVHytHi30U","COD現代戰爭重啟II: 閒晃DMZ [2023/6/17]","https://i.ytimg.com/vi/IjVHytHi30U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhAGIJWWJPaGVkAzPcV-qjEsVbYw","0","","","","27","84","http://youtu.be/5x50nbErUoo","[雪恥戰]COD現代戰爭重啟: 自清門戶","https://i.ytimg.com/vi/5x50nbErUoo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDercSCXs8d0bshxeO6oFeK8_PBNw","0","","",""
"5280","https://www.youtube.com/channel/UCDpOEoJcnbCpOUgvCupQ4Aw","吉田愛樂","2460","129417","1284","1349","http://youtu.be/i9tGtN-HJgo","【投幣點歌歌回】會唱的馬上唱，不會唱的找時間練🔥，如果練歌有一個期限，我會說是 - 一萬年(誤 #吉田愛樂","https://i.ytimg.com/vi/i9tGtN-HJgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsnQYPhK7wzhGKPhEzjQ3sHNYrwQ","1349","http://youtu.be/i9tGtN-HJgo","【投幣點歌歌回】會唱的馬上唱，不會唱的找時間練🔥，如果練歌有一個期限，我會說是 - 一萬年(誤 #吉田愛樂","https://i.ytimg.com/vi/i9tGtN-HJgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsnQYPhK7wzhGKPhEzjQ3sHNYrwQ","1032","24416","http://youtu.be/viSpnZK40J0","【精華】大叔冷笑話諧音不斷，差點被抓去研究？！","https://i.ytimg.com/vi/viSpnZK40J0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlgEm3khmq9yCu-5Y2eaXgqyWFsA","1501","http://youtu.be/PAJWKUhggrs","【週末輕鬆歌回】這次我們輕鬆一點，符合週末的感覺 #吉田愛樂","https://i.ytimg.com/vi/PAJWKUhggrs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLt5ep_wxzER0YrWs6hgPzh13xkA"
"5282","https://www.youtube.com/channel/UCdBh5usysIgq6UtuT5ckHDw","阿西","1460","18413","359","449","http://youtu.be/r37QU8ag7wA","【早安台】困困 der 吃早餐囉!《阿西》","https://i.ytimg.com/vi/r37QU8ag7wA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOJoT8uTGXBxu560Nrie0pj-3yXg","0","","","","418","2598","http://youtu.be/ob27YnfkvZQ","【初配信預告】想離職但為了錢無法離職的社畜上班族( ；∀；) | 阿西","https://i.ytimg.com/vi/ob27YnfkvZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLFGbYp6Wiqwr35JaS1WXGkZoHQg","0","","",""
"5284","https://www.youtube.com/channel/UC8RuPGGAlUVj4vYrWSw-MNQ","開崙法師","155","9106","39","49","http://youtu.be/gsoFrQAIyig","【GTA 5】EP.7 Feel my lucky 7 #罪遊記 【開崙法師 ☸️ Kailon Houshi】","https://i.ytimg.com/vi/gsoFrQAIyig/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBmLA4xJpl3uncDGIjqWC9MTUyytA","0","","","","57","677","http://youtu.be/uCLII3Pwmew","【怪談朗讀 - 聽眾投稿】444、虎頭山 #台v #鬼故事 #罪遊記【開崙法師 ☸️ Kailon Houshi】","https://i.ytimg.com/vi/uCLII3Pwmew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLwghY2ZrgfYZIBRYJNwZaG_YdJg","0","","",""
"5285","https://www.youtube.com/channel/UCG8XOFGCL0RgLCrf_cx_Jkg","貓宮ゆな","3280","128006","732","1065","http://youtu.be/GpT2Le6Oj0w","【輕快歌回】今天讓我成為你夏夜中清爽的風吧💖  #貓宮Yuna","https://i.ytimg.com/vi/GpT2Le6Oj0w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX8xcR6Ay_snQcIUvxztzW11UQyg","1065","http://youtu.be/GpT2Le6Oj0w","【輕快歌回】今天讓我成為你夏夜中清爽的風吧💖  #貓宮Yuna","https://i.ytimg.com/vi/GpT2Le6Oj0w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX8xcR6Ay_snQcIUvxztzW11UQyg","732","1926","http://youtu.be/n7149j5Cn0I","【兒歌歌回】回到童年！可可愛愛的迎接新的一週💖  #貓宮Yuna","https://i.ytimg.com/vi/n7149j5Cn0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBN2FZ10ZRYRmGpW6tgTT-L6mxuiw","1926","http://youtu.be/n7149j5Cn0I","【兒歌歌回】回到童年！可可愛愛的迎接新的一週💖  #貓宮Yuna","https://i.ytimg.com/vi/n7149j5Cn0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBN2FZ10ZRYRmGpW6tgTT-L6mxuiw"
"5286","https://www.youtube.com/channel/UCPmHvJkHfkJix2XbEghSHzg","無弦塔希納","123","1800","36","43","http://youtu.be/YtD0z9V697Y","【Minecraft】初見!菜逼八的麥塊生活?! #MugenTashina #無弦塔希納","https://i.ytimg.com/vi/YtD0z9V697Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTNWmz9CMc-nE2eJQHAJCBSxJqYQ","0","","","","35","57","http://youtu.be/nMmMhSDUaHY","【官方精華】性癖暴露大會 #MugenTashina #無弦塔希納","https://i.ytimg.com/vi/nMmMhSDUaHY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIE0oZTAP&rs=AOn4CLCQH5G7blr57mjBpORECPOXtP6t6w","0","","",""
"5287","https://www.youtube.com/channel/UCTzd1MjcrOoPNg2cTEQMSCw","犬山星悠","85","976","26","27","http://youtu.be/FOpiyiu362U","斯普拉遁3 ！【犬山星悠｜Vtuber】Ft.古古·歐拉拉@guguolala","https://i.ytimg.com/vi/FOpiyiu362U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqK-EQrHkhaFRb8_HfnyKoCn7Mdw","0","","","","29","57","http://youtu.be/KHbGFBFqL68","初配信宣伝(っ＞ω＜c)☆.°【犬山星悠/InuyamaSeiyuu】","https://i.ytimg.com/vi/KHbGFBFqL68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBpub_JyLecuJZsvWjkyTYtsBSfA","0","","",""
"5289","https://www.youtube.com/channel/UCvj3-Z9h7Vk9yVBSZtdi2VA","威吉Wedge","1100","16593","0","0","","","","0","","","","39","82","http://youtu.be/JI2qbHBghTQ","【威吉wedge】測試網路/fa抽獎","https://i.ytimg.com/vi/JI2qbHBghTQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIGUoYTAP&rs=AOn4CLBtGXuf2vmsjQiet_YfGUG664AWNg","0","","",""
"5291","https://www.youtube.com/channel/UC71ObqXa5PJsjGsdtsjKsBQ","雷鷺","198","849","0","0","","","","0","","","","38","81","http://youtu.be/JTVAIil-_QU","【同步視聽 Movie Time】《洛基恐怖秀 The Rocky Horror Picture Show》🪶雷鷺 Egret Rey 🪶","https://i.ytimg.com/vi/JTVAIil-_QU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_LJ4kV9R5Idf5x3VVlQOjm-X-qQ","0","","",""
"5292","https://www.youtube.com/channel/UC0aWDUBc_1SsXggP2gGJ_Rw","丹瓷","881","7440","104","104","http://youtu.be/zdTQK18h8bU","【歌ってみた/Cover】永遠的畫面／張惠妹 A-Mei｜cover by 丹瓷Dancih","https://i.ytimg.com/vi/zdTQK18h8bU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOx9jnRKEz4eu1r6lmAcHiWv0V6w","0","","","","66","126","http://youtu.be/G0741nfFh2g","【學習作業台】沒有玩過，一定會pon對吧 #丹丹來瓷 #丹瓷Dancih","https://i.ytimg.com/vi/G0741nfFh2g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC69gyfaJB_Lng8CVO9qOqreVSYgQ","0","","",""
"5293","https://www.youtube.com/channel/UCfxfHz3AL3Ydtcw-u89FdCA","銫希恩","498","7431","0","0","","","","0","","","","110","1512","http://youtu.be/vD5kPE29yCQ","垃圾全部都掃到床底下就好 | covered by 銫希恩☄️","https://i.ytimg.com/vi/vD5kPE29yCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3_C09HSq-cHEwXpm1lh1L1tat5w","0","","",""
"5294","https://www.youtube.com/channel/UC1eTGSA_vXiUtv7hGe_QddQ","時樂","305","33564","46","76","http://youtu.be/yDW2f0KExnE","【EN?】I FEEL HELPLESS【five nights at freddy's】Gaming streaming🌱TokiRakuChao #taiwanvtuber #FNAF","https://i.ytimg.com/vi/yDW2f0KExnE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCraQ-5eNPHilt6hK7jaxwDwNnyCw","0","","","","37","96","http://youtu.be/5Gzhzrcdtv0","海拉魯怪人！【Live配信_雜談/遊戲精華】閒聊 精華 剪輯 20230531 🌱時樂 Toki Raku Chao🐏 #台V #個人勢 #台灣vtuber #王國之淚精華 #直播 #配信 #live","https://i.ytimg.com/vi/5Gzhzrcdtv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAia_beAjp6NnY75gpMcv4K94zYSw","0","","",""
"5297","https://www.youtube.com/channel/UC_Gu4IiZ-UdLIowZ4u8tHDw","久里栗","422","13694","43","43","http://youtu.be/WqqO1X0heqI","【精華】魔族 x 狸貓的熱血異世界之旅 ft.克蕾 / Cray Ch.","https://i.ytimg.com/vi/WqqO1X0heqI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEsoLDAP&rs=AOn4CLC9palWLqB-Lw16iVeHe-5vs1ZGgg","0","","","","94","215","http://youtu.be/Y_JYlwRo5Ms","【自己紹介】Vtuber一問一答自己紹介【久里栗】","https://i.ytimg.com/vi/Y_JYlwRo5Ms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb1ilyQBBrvBXciT1ckBtevhBf6A","0","","",""
"5299","https://www.youtube.com/channel/UCDi8z9ALXJZiUWBIHUOjknA","郭巴","133","2633","0","0","","","","0","","","","43","65","http://youtu.be/Jt18q-GCA68","郭巴日常｜你是怎麼把USB丟到葡萄汁裡面的？｜-郭巴-","https://i.ytimg.com/vi/Jt18q-GCA68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAANc_IhNtADOVAfKUgR88tFlaVTA","0","","",""
"5303","https://www.youtube.com/channel/UC2CxMuHBK06YmDuM1i8wAPA","妮莎小教室","106","1141","56","84","http://youtu.be/GJmtRNZZwHQ","【說故事！】聽妮莎念書書ㄟ","https://i.ytimg.com/vi/GJmtRNZZwHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1-fI5kT4XMKbKzSj2p-PR3SYuIg","0","","","","90","180","http://youtu.be/QKHkwEGsJJ4","不....不可以瑟瑟！！愛貓請不要%貓！","https://i.ytimg.com/vi/QKHkwEGsJJ4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhPIFooZTAP&rs=AOn4CLCCXJwYQuTGXV5F9qjz8nW1l1G3PQ","0","","",""
"5309","https://www.youtube.com/channel/UCBHD3adr-MATJzOok0T2sZw","可青","1140","8430","234","320","http://youtu.be/POql_jREJDM","【雜談】補班辛苦了！來聊聊天放鬆一下吧 💛現在在玩Excel~【可青CoChing】","https://i.ytimg.com/vi/POql_jREJDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnzGxJw4wUAWnBgHCVnxZ5nZo-CQ","314","http://youtu.be/I751aJM46e0","【歌雜】梁靜茹歌回🎤情歌天后💌　這些歌能打動你嘛？【可青CoChing】","https://i.ytimg.com/vi/I751aJM46e0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArUYlcBNhclUDrh87q0McbTZarSw","187","482","http://youtu.be/2ne63718baw","【歌雜】陳綺貞歌回🎤你們聽過多少她的歌呢~快來聽💖【可青CoChing】","https://i.ytimg.com/vi/2ne63718baw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNCqnNGtW9TtTOWknH6U9sTOyv5g","482","http://youtu.be/2ne63718baw","【歌雜】陳綺貞歌回🎤你們聽過多少她的歌呢~快來聽💖【可青CoChing】","https://i.ytimg.com/vi/2ne63718baw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNCqnNGtW9TtTOWknH6U9sTOyv5g"
"5311","https://www.youtube.com/channel/UC975KkEGp3mwHkfd8s6hiYg","赤野栞","1070","35539","101","142","http://youtu.be/_-WUBX_wxJk","【王國之淚】#13 若汝願相留【赤野栞】","https://i.ytimg.com/vi/_-WUBX_wxJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ91GlhoUo2MGjNceS0lS2DTGUmg","0","","","","97","214","http://youtu.be/pnm1knId7ak","【vtuber試著跳了】phony/kafu","https://i.ytimg.com/vi/pnm1knId7ak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkR7ZQbwSFCOc6kZb_OAhxOe1VIw","0","","",""
"5312","https://www.youtube.com/channel/UCK_Scscsjf3ovAQ2vkLtBBA","Ako","36","1255","29","43","http://youtu.be/1snaNWotihs","【魔物獵人崛起：破曉】 完全初見魔物獵人！我真的是菜雞啦QAQ","https://i.ytimg.com/vi/1snaNWotihs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhkCWkkNMp9KLCbP_Q9UcMgTRcQQ","0","","","","37","69","http://youtu.be/0ub0Vnm_T3I","【直播精華】迴避點滿的老鼠？      【惡靈古堡4 重製版】","https://i.ytimg.com/vi/0ub0Vnm_T3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoSaVqgLjspSw2kCnoaFuaLoPfDQ","0","","",""
"5315","https://www.youtube.com/channel/UCmq0pvJyPJP8PWwrckNpaXA","朝日皇","3350","129306","568","840","http://youtu.be/H8a2dZR8ccQ","【朝日皇AsahiSumeragi・VTuber】阿恰恰恰 !  我是朝日 你是?","https://i.ytimg.com/vi/H8a2dZR8ccQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtNL0hAlgMGgG9_wJeI74Y81GMZg","0","","","","428","1651","http://youtu.be/ereWhbIm09c","【朝日皇AsahiSumeragi・VTuber】假打瓦  真歌回  唱得太起勁 停不下來啊 !","https://i.ytimg.com/vi/ereWhbIm09c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbDJpvQepyddRAvqzYr7wrwXXlKw","1651","http://youtu.be/ereWhbIm09c","【朝日皇AsahiSumeragi・VTuber】假打瓦  真歌回  唱得太起勁 停不下來啊 !","https://i.ytimg.com/vi/ereWhbIm09c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbDJpvQepyddRAvqzYr7wrwXXlKw"
"5316","https://www.youtube.com/channel/UCWVMRblXYqzZCyXkybChtSg","koni.吉娃","2550","9397","0","0","","","","0","","","","205","560","http://youtu.be/MYOHXJZCFjk","【酒雜歌回】咪咪貓貓！邊唱邊喝🦴","https://i.ytimg.com/vi/MYOHXJZCFjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_OUaI4VzBuzf8GZd3X08HfcwbVg","560","http://youtu.be/MYOHXJZCFjk","【酒雜歌回】咪咪貓貓！邊唱邊喝🦴","https://i.ytimg.com/vi/MYOHXJZCFjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_OUaI4VzBuzf8GZd3X08HfcwbVg"
"5317","https://www.youtube.com/channel/UCKEOPxa0ZSEfil2N8FpTnXw","飛毒","312","115","0","0","","","","0","","","","118","118","http://youtu.be/GpI7n1m_LHU","【飛毒】Vtuber初配信 🐑 大家好 ♥ 我是你們的羊羊國王小毒 | Twitch直播紀錄檔【04/30】","https://i.ytimg.com/vi/GpI7n1m_LHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4_bbkGViJaS3kyKIoGneaKORSsg","0","","",""
"5318","https://www.youtube.com/channel/UCQPzf4jSiheH714DuqQ35Cw","Sho緒","558","39564","105","117","http://youtu.be/2swMaPZF4qg","【鵝鴨殺連動🔪🔪🔪 feat. 泡芙幫 】 ➜ 【奇諾可雜談｜我作業 feat. 奇諾可】","https://i.ytimg.com/vi/2swMaPZF4qg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEOya2uL4IBDhhOn5l2bP9QRdqRA","0","","","","105","643","http://youtu.be/21lIg6avxBg","【崩壞：星穹鐵道】打不過主線？抽卡啊！#緒憶收藏集","https://i.ytimg.com/vi/21lIg6avxBg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzRU-7lDQTvs26slOifhJkzTKZgg","0","","",""
"5319","https://www.youtube.com/channel/UCduN8iM-z_GcE0tCZ6GUyQQ","切羅涅維","277","31620","36","43","http://youtu.be/UvjBYR_2eQw","【世界計畫/プロセカ参加型】 JP 初見歓迎/試試看用魔法打敗魔法/Light Up the Fire/Vivid Bad Squad","https://i.ytimg.com/vi/UvjBYR_2eQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUEJraF1qyKsRNakor-HOWdbB1cg","0","","","","45","67","http://youtu.be/irvTq1dq3AA","【世界計畫/プロセカ参加型】 JP 初見歓迎/反正沒有其他事可以做了，不如再來看一次哭哭小杏","https://i.ytimg.com/vi/irvTq1dq3AA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaifQnVQNrNtb98ImKGBrrdYARSQ","0","","",""
"5322","https://www.youtube.com/channel/UCom-gFgRn-_TII3flNIdfiQ","艾爾‧拉普塔斯","245","2132","48","80","http://youtu.be/C3pkh0gX8lE","【夜間警備#1】這是保全實習嗎？Ft.幻夢サティ","https://i.ytimg.com/vi/C3pkh0gX8lE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSCf_rOuEAhvZFhldXU28Hr53M9w","0","","","","51","151","http://youtu.be/JnjXdvraBc8","【糖豆人觀眾場】互相傷害的時間到了！ft.小栗梨乃　#初見大歡迎","https://i.ytimg.com/vi/JnjXdvraBc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw_R-6_7xTTv9vPz4LkI2-348Mtw","0","","",""
"5323","https://www.youtube.com/channel/UC0JPoctNEe-J74y74WZnV2A","絲塔比","1120","10625","185","381","http://youtu.be/cW9GAmTPgx0","【初配信】異世界的水藍色狗勾登場(*°ω°*ฅ)*【絲塔比STaby】","https://i.ytimg.com/vi/cW9GAmTPgx0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFOSBLdq0TlhRHM-ZpkAZCTRFFxQ","133","http://youtu.be/THTlW_mPa4w","歌回!!懷舊的各種歌d(d＇∀＇)【絲塔比STaby】","https://i.ytimg.com/vi/THTlW_mPa4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2_-76cHrpM_6s7JTJ4oYBdB61Iw","204","1029","http://youtu.be/_tMPvJcFHMk","再見了，嘎抓","https://i.ytimg.com/vi/_tMPvJcFHMk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFooRjAP&rs=AOn4CLAdmvU0ssVuEQ2CqR2TqQJFsi_wZw","133","http://youtu.be/THTlW_mPa4w","歌回!!懷舊的各種歌d(d＇∀＇)【絲塔比STaby】","https://i.ytimg.com/vi/THTlW_mPa4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2_-76cHrpM_6s7JTJ4oYBdB61Iw"
