"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5312","https://www.youtube.com/channel/UCK_Scscsjf3ovAQ2vkLtBBA","Ako","34","1014","47","74","http://youtu.be/-LmbFVJ1_bU","【英雄聯盟】LOL連動 兩個剛回坑的玩家 是不是會歡樂送？  ｜ft.@MizuWhalen","https://i.ytimg.com/vi/-LmbFVJ1_bU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMmp5FMrWk27mh7PvkwP6pfY6p4w","0","","","","31","74","http://youtu.be/-LmbFVJ1_bU","【英雄聯盟】LOL連動 兩個剛回坑的玩家 是不是會歡樂送？  ｜ft.@MizuWhalen","https://i.ytimg.com/vi/-LmbFVJ1_bU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMmp5FMrWk27mh7PvkwP6pfY6p4w","0","","",""
"5315","https://www.youtube.com/channel/UCmq0pvJyPJP8PWwrckNpaXA","朝日皇","3250","122649","424","50428","http://youtu.be/mIxIt-JnbR8","孤勇者/陳奕迅 covered by 朝日皇 AsahiSumeragi","https://i.ytimg.com/vi/mIxIt-JnbR8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_g6AArgIigIMCAAQARhyIDwoMzAP&rs=AOn4CLAcvrfGDUMmVbYYnrvyF3SrAtMrnA","0","","","","623","50428","http://youtu.be/mIxIt-JnbR8","孤勇者/陳奕迅 covered by 朝日皇 AsahiSumeragi","https://i.ytimg.com/vi/mIxIt-JnbR8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_g6AArgIigIMCAAQARhyIDwoMzAP&rs=AOn4CLAcvrfGDUMmVbYYnrvyF3SrAtMrnA","1529","http://youtu.be/ereWhbIm09c","【朝日皇AsahiSumeragi・VTuber】假打瓦  真歌回  唱得太起勁 停不下來啊 !","https://i.ytimg.com/vi/ereWhbIm09c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbDJpvQepyddRAvqzYr7wrwXXlKw"
"5316","https://www.youtube.com/channel/UCWVMRblXYqzZCyXkybChtSg","koni.吉娃","2550","9293","0","0","","","","0","","","","222","760","http://youtu.be/OPjtUdW3_Hk","【初配信】吉吉吉吉、北北北北北—吉刻相遇！","https://i.ytimg.com/vi/OPjtUdW3_Hk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkE3JNlL3syVbwCXvToEcr-muJuw","634","http://youtu.be/fh6XWpr0_OU","【2K訂閱歌回】突發，就是這麼對味！歡迎許願點歌★","https://i.ytimg.com/vi/fh6XWpr0_OU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc2SIt3-WRT9trng7WmeeADMkb-A"
"5317","https://www.youtube.com/channel/UCKEOPxa0ZSEfil2N8FpTnXw","飛毒","312","112","0","0","","","","0","","","","112","112","http://youtu.be/GpI7n1m_LHU","【飛毒】Vtuber初配信 🐑 大家好 ♥ 我是你們的羊羊國王小毒 | Twitch直播紀錄檔【04/30】","https://i.ytimg.com/vi/GpI7n1m_LHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4_bbkGViJaS3kyKIoGneaKORSsg","0","","",""
"5318","https://www.youtube.com/channel/UCQPzf4jSiheH714DuqQ35Cw","Sho緒","549","38720","123","192","http://youtu.be/rIT8k31dulY","【崩壞：星穹鐵道 | Honkai: Star Rail】怎麽能沒抽到停雲〖 Sho緒〆 | Vtuber 〗","https://i.ytimg.com/vi/rIT8k31dulY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwd-BJDw-iFsWOsW2LR5LdRKUMzQ","0","","","","124","637","http://youtu.be/21lIg6avxBg","【崩壞：星穹鐵道】打不過主線？抽卡啊！#緒憶收藏集","https://i.ytimg.com/vi/21lIg6avxBg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkIZJ47r2xARqWxcnzjtkLzxckwA","0","","",""
"5319","https://www.youtube.com/channel/UCduN8iM-z_GcE0tCZ6GUyQQ","切羅涅維","275","31366","45","57","http://youtu.be/itc-kULIwsw","【世界計畫/プロセカ参加型(ブーケトス)】 JP 初見歓迎/人生好南，也很靠北/隣に立つ、優しいあなたへ","https://i.ytimg.com/vi/itc-kULIwsw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIbSj7z4lvvDc5WjSTX9tj_kwFKQ","0","","","","68","93","http://youtu.be/LJ7S58Gn0LU","【世界計畫/プロセカ参加型】 JP 初見歓迎/那我也想玩薩爾達阿/船出の前のワンデイトリップ","https://i.ytimg.com/vi/LJ7S58Gn0LU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnbpchJMg5ZY2RJqMMAGgdAXTsqw","0","","",""
"5322","https://www.youtube.com/channel/UCom-gFgRn-_TII3flNIdfiQ","艾爾‧拉普塔斯","217","1787","61","143","http://youtu.be/JnjXdvraBc8","【糖豆人觀眾場】互相傷害的時間到了！ft.小栗梨乃　#初見大歡迎","https://i.ytimg.com/vi/JnjXdvraBc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw_R-6_7xTTv9vPz4LkI2-348Mtw","0","","","","60","323","http://youtu.be/pi2zZDmwVRw","【初配信】那隻異特龍終於要出閘了！【艾爾‧拉普塔斯】","https://i.ytimg.com/vi/pi2zZDmwVRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxU9i7rXrHZqgO-D9YZPDUq9Qw8g","0","","",""
"5323","https://www.youtube.com/channel/UC0JPoctNEe-J74y74WZnV2A","絲塔比","504","7764","202","576","http://youtu.be/AC9EO3sq8q4","最後一天，真情流露","https://i.ytimg.com/vi/AC9EO3sq8q4/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYQSBUKGUwDw==&rs=AOn4CLAatuKJC6CF5SAfVHpZOtIchpGNRw","0","","","","202","989","http://youtu.be/_tMPvJcFHMk","再見了，嘎抓","https://i.ytimg.com/vi/_tMPvJcFHMk/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYZSBaKEYwDw==&rs=AOn4CLAzETWt9VJ7gdHp2DGM8470yOoe-g","111","http://youtu.be/THTlW_mPa4w","歌回!!懷舊的各種歌d(d＇∀＇)【絲塔比STaby】","https://i.ytimg.com/vi/THTlW_mPa4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2_-76cHrpM_6s7JTJ4oYBdB61Iw"
"5324","https://www.youtube.com/channel/UCQqVA-m2EYmtVzGK2No-nKg","眠歐蕾","410","2214","164","164","http://youtu.be/S48CgnkpdkM","【ʚ Strange Brigade#2 ɞ】୨୧｡我不要變木乃伊 ｡୨୧","https://i.ytimg.com/vi/S48CgnkpdkM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ2gqGnSEYpHSzh7lk1xtPW480_Q","0","","","","164","192","http://youtu.be/1IoCwYm3fNo","୨୧｡hmm....｡୨୧","https://i.ytimg.com/vi/1IoCwYm3fNo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXgXR0JpBZWa8uSV4FE4Opl3CUjg","0","","",""
"5326","https://www.youtube.com/channel/UCpnYRaEvEEsrs0ryIyc1C9w","雨的AMeNo","43","543","26","37","http://youtu.be/PQxvL6rS2so","其實...","https://i.ytimg.com/vi/PQxvL6rS2so/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLywum3eKTTwNNVS-AB-KmJv9IlA","0","","","","25","106","http://youtu.be/YmSS4RlKFDw","【初配信】用AI繪圖做出道故事，姐系貓娘初次見面！【雨的AMeNo】","https://i.ytimg.com/vi/YmSS4RlKFDw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO4UK__Id_dfAqQfbVcrKZLM6bIw","0","","",""
"5327","https://www.youtube.com/channel/UCm-4FYyiP8SPncitKJ15Vag","余夢披曼","1160","298687","235","648","http://youtu.be/v839Hre4wYA","【斗內感謝回】新起點的開始！把歷來的斗內都感謝過(初見、日本語コメント大歓迎  Feel free to leave comments in your language)","https://i.ytimg.com/vi/v839Hre4wYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTWstdJ-mz_fFdHk9Ps6d8Qa7iLQ","0","","","","186","986","http://youtu.be/MOlN0QexjK8","【烏克麗麗ウクレレ】終於可以千訂衝刺了！衝阿！ (初見、日本語のコメント大歓迎Feel free to leave comments in your language)","https://i.ytimg.com/vi/MOlN0QexjK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDYYn-NgZ9nueByi18H-Oj8R334w","0","","",""
"5329","https://www.youtube.com/channel/UCVyNq-ETce47XaMI-bbKZxQ","沐沐菟栮","860","8633","142","166","http://youtu.be/eDXt8XeHZHM","【晚安雜談】畫畫雜談順便吃吃快過期的棉花糖💗","https://i.ytimg.com/vi/eDXt8XeHZHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCafieHMfzxfUq1rvP_xuCkfDDCTw","101","http://youtu.be/P0qSGX0StoQ","【歌回剪輯】回馬槍 💗沐沐菟栮MumuTuer","https://i.ytimg.com/vi/P0qSGX0StoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXJBwP3L1X0wPzDXc6JwpikCZSgQ","219","925","http://youtu.be/3VqxAmP_J2k","【初配信】初見，你也是沐名栮來的嗎💗沐沐菟栮MumuTuer","https://i.ytimg.com/vi/3VqxAmP_J2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCKzVaGh1lun2vFezc5QmFMApRUw","404","http://youtu.be/Xc8h_Fbq7EY","【歌回】古風歌回唱起來💗","https://i.ytimg.com/vi/Xc8h_Fbq7EY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCweEEdkDLL65dvuewGVK3sZETO9w"
"5332","https://www.youtube.com/channel/UCZ6rLS_0k-Ra8hUHqfFjDFA","K牛奶糖人","84","359","0","0","","","","0","","","","79","114","http://youtu.be/-XnKGwvAtxI","【#初配信】遙遠平行宇宙的旅客!? 意外墜落地球 !? 🍬🍭【Vtuber ⨀ K牛奶糖人】","https://i.ytimg.com/vi/-XnKGwvAtxI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAgock8W8Fz_y4amiIjgxcxPVP3qQ","0","","",""
"5333","https://www.youtube.com/channel/UCTNTGmcZFY7melnabU77O4A","蒼羽","391","106262","99","181","http://youtu.be/TktcP4bwmPQ","【雜談】小聊一下最近的病況o(￣┰￣*)ゞ","https://i.ytimg.com/vi/TktcP4bwmPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpPYTcRs2DU05Dwzn7ItMMsODxMw","0","","","","114","476","http://youtu.be/7CiGzsCKokQ","【中文】飄流幻境 Wonderland Online 指定的飄流來了（？","https://i.ytimg.com/vi/7CiGzsCKokQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3J3Jnk967bB0AywFuov67ZSqY4Q","336","http://youtu.be/IGhGW7JyHkM","【中文】飄流幻境 Wonderland Online（前半） + 雜談 && 歌回（後半）","https://i.ytimg.com/vi/IGhGW7JyHkM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyP5A1A3BAyxxGQKTOGMs1havNow"
"5334","https://www.youtube.com/channel/UCD1hluaWiVoLI-t7Pe75nLA","艾緹·費洛倫斯","73","113","0","0","","","","0","","","","36","36","http://youtu.be/v5BVzdQFUc8","05/20【NPax夜未央接力初配信】DD啊！快跟夜未央來看幸運神靈！！🌝✨ #Amias艾米亞斯 #NPax夜未央 #vtuber #台灣vtuber #台v #初配信","https://i.ytimg.com/vi/v5BVzdQFUc8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAUfyL_aG07PkryO7s6tc0Jyq8GTw","0","","",""
"5335","https://www.youtube.com/channel/UCHfSKqegcAB38YAr11tg2HA","漓雪","132","878","40","40","http://youtu.be/fF66ELmNyY8","【星穹鐵道】星際間的旅途將繼續啟程 你們願意陪我前行嗎✨","https://i.ytimg.com/vi/fF66ELmNyY8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMXautMVFpuEpFB1sKLKhX2xcf2g","0","","","","47","313","http://youtu.be/BVrxljYfAc8","【初配信】你願意，陪我找回記憶嗎","https://i.ytimg.com/vi/BVrxljYfAc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdaI97Dn_TdaSuZTSamb9X8T9M-Q","0","","",""
"5336","https://www.youtube.com/channel/UCJdG7_sIS9llKIB_WPsGt2g","夜玉","47","367","0","0","","","","0","","","","6","11","http://youtu.be/_0T1k74cg74","05/20【NPax夜未央接力初配信】-你們的海王夜玉來了!","https://i.ytimg.com/vi/_0T1k74cg74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAep1phSQtp0u57jDgCzJh_Oxt9eQ","0","","",""
"5339","https://www.youtube.com/channel/UCkZCR8iCnj_CxVwBxxNbOLQ","莉嘉","159","1090","66","84","http://youtu.be/_gpLA73_7bo","莉嘉りか  深夜直播!! 來做些不一樣的吧~","https://i.ytimg.com/vi/_gpLA73_7bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCugh7c4KMx5bVSq3RoxKrNlUemow","0","","","","60","361","http://youtu.be/dRgVp-d4dgs","莉嘉りか 初配信!! 莉嘉的第一次 究竟會如何呢😱😱?!?! 歡迎大家來一起見證!!","https://i.ytimg.com/vi/dRgVp-d4dgs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrZjenEAZrokrH-nVlTvEx000Jdw","60","http://youtu.be/55U93bOVNfI","莉嘉りか  歌回!! 歡迎大家可以來聽聽 有唱的不好的地方可以狠狠的指導莉嘉 莉嘉會改正的🥰🥰","https://i.ytimg.com/vi/55U93bOVNfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5Ifg4kpQcCDm6UQ0wOEGseq-DSA"
"5340","https://www.youtube.com/channel/UCYl_B1zlj_L5ZKm9nMgTS9A","伊波 悠月","125","626","52","63","http://youtu.be/wT5ZiibSyBs","【練習歌回】畢業季到了，來唱些畢業歌祝福各位畢業生吧🎈【伊波悠月 / Inami Yuzuki 🫧🌙】","https://i.ytimg.com/vi/wT5ZiibSyBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0Iwa0cI_WE8F0NUgkJSSlue5crQ","63","http://youtu.be/wT5ZiibSyBs","【練習歌回】畢業季到了，來唱些畢業歌祝福各位畢業生吧🎈【伊波悠月 / Inami Yuzuki 🫧🌙】","https://i.ytimg.com/vi/wT5ZiibSyBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0Iwa0cI_WE8F0NUgkJSSlue5crQ","62","232","http://youtu.be/3T4v-zabobY","【初配信】晚安，你的月光朋友已上線✨【伊波悠月 / Inami Yuzuki】","https://i.ytimg.com/vi/3T4v-zabobY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB15LovKCLe97hImF0w8hFt-p7HFA","92","http://youtu.be/AsLgtAcB4RY","【練歌回】相信日文歌會唱得比中文歌順的啦啦啦—！【伊波悠月 / Inami Yuzuki 🫧🌙】","https://i.ytimg.com/vi/AsLgtAcB4RY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS-Fjbdas1CyCTZi-ePWDOQRQzdw"
"5341","https://www.youtube.com/channel/UCU378qYXkX7Q19BiLtrOZuw","玖米","93","1701","74","105","http://youtu.be/Q6NU9zMX1Wo","【Sky光遇】療癒系雜遊 |  被畫風治癒的一晚","https://i.ytimg.com/vi/Q6NU9zMX1Wo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuN2h20k5NXCDHomaW7w9-KJnVJw","0","","","","54","105","http://youtu.be/Q6NU9zMX1Wo","【Sky光遇】療癒系雜遊 |  被畫風治癒的一晚","https://i.ytimg.com/vi/Q6NU9zMX1Wo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuN2h20k5NXCDHomaW7w9-KJnVJw","0","","",""
"5342","https://www.youtube.com/channel/UCrhfKG0RMQcnzAsuiRlVbDA","陽知","28","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5345","https://www.youtube.com/channel/UCfuCHx70aZu2bpsBYHMhdGw","浩滄","119","939","48","77","http://youtu.be/Llo601q3BBY","【歸來慶祝配信】慶祝身體恢復，以及YT百訂跟推特200追，通通給我嗨起來【浩滄】","https://i.ytimg.com/vi/Llo601q3BBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcUtf19qxHXA237-qJXV7um0PNtA","0","","","","66","400","http://youtu.be/EWywl3QJ--0","【初配信】歡迎蒞臨此處，願此處能讓諸位遠離紅塵紛擾【浩滄】","https://i.ytimg.com/vi/EWywl3QJ--0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1KyUcfbN4SLzSPsPG06ZhYUQcEw","0","","",""
"5346","https://www.youtube.com/channel/UCAL8530dsih2Bly74BhjXug","黑崎羽妃","26","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5347","https://www.youtube.com/channel/UCQc0FBFdXVD40kkg0zNrHhg","尼皮","1620","25799","563","1545","http://youtu.be/jA-wPP9H1m8","【✖🔴✖直播精華】幼稚園大家都在午休時被...給口⚫了❗❓","https://i.ytimg.com/vi/jA-wPP9H1m8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8_WwzuHi39o7JE2MHLf8EW4HKnw","563","http://youtu.be/KVc7KhyR6fA","【KTV午間歌回】來抒情的聽唱歌吧🎶","https://i.ytimg.com/vi/KVc7KhyR6fA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUIOaNXoBZCZ1n-Mpy736k_u5dXw","637","2489","http://youtu.be/1vJQGIBN1Q0","【#初配信】✖🔴✖ 蹦磅💥頑皮小丑上線啦 ❗ 🤡 尼皮 NiPi .","https://i.ytimg.com/vi/1vJQGIBN1Q0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARrolHICLYILjdv0-4jRV1KSLXXg","814","http://youtu.be/DLsgRn_zY80","【KTV歌回】拉拉拉🎤去KTV一定要點水餃吃🤡尼皮KTV歌回❗","https://i.ytimg.com/vi/DLsgRn_zY80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS1wTB9Ed1KXZzxCkacfdtgpBnzA"
"5348","https://www.youtube.com/channel/UCqbJ_qJEcrgvsuhVDC8uujw","海月娜娜","1260","8018","277","489","http://youtu.be/dzVSLSwvv6E","🔴【特別企劃】上廁所直播🌊 | 海月娜娜 Mitsuki Nana","https://i.ytimg.com/vi/dzVSLSwvv6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvKvaXfaQa6092UAMuMDcFwdc80g","342","http://youtu.be/kWtJ7f86Phs","【歌回】芒種時節火燒心❤️‍🔥 古風漱口歌回 | 海月娜娜 Mituski Nana","https://i.ytimg.com/vi/kWtJ7f86Phs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfTlVHUqoD_d-nBKf0aK9n4_AzzA","290","1811","http://youtu.be/ARMUtIck0CU","Dolphin (돌핀) - OH MY GIRL | 海月ナナ Mitsuki Nana【Cover】","https://i.ytimg.com/vi/ARMUtIck0CU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm5t44-a-PuU4tGRAElyKkRrj2Yg","342","http://youtu.be/kWtJ7f86Phs","【歌回】芒種時節火燒心❤️‍🔥 古風漱口歌回 | 海月娜娜 Mituski Nana","https://i.ytimg.com/vi/kWtJ7f86Phs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfTlVHUqoD_d-nBKf0aK9n4_AzzA"
"5349","https://www.youtube.com/channel/UC5WqUigNRcvqN-dB8atv24w","已己巳己","457","4427","176","246","http://youtu.be/J_m8V0MdccI","【#初見さん歓迎】主題雜談#01❖覺得自己「長大了」的瞬間❖已己巳己Iko Miki","https://i.ytimg.com/vi/J_m8V0MdccI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsY8SMQH-OWvUA4GThxE4nlujEUA","0","","","","229","1044","http://youtu.be/MLnr2SVsGnU","【#初配信】早安！我都唸已己巳己 ❖已己巳己Iko Miki","https://i.ytimg.com/vi/MLnr2SVsGnU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuFaM1LWBRhEQdJDgf4be1wdrvog","534","http://youtu.be/Z15ofNI4dwQ","【EMO歌回】讓世界感受痛苦吧！ ❖已己巳己Iko Miki","https://i.ytimg.com/vi/Z15ofNI4dwQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHWXz0jnVtJFxvJCDOQZ50XTF-3Q"
"5350","https://www.youtube.com/channel/UCWRSHTzZAHgmbElsbVEiKKQ","火楓","116","2272","9","32","http://youtu.be/XLSjg0_SDCc","【修女遊戲台】休息  邊聊天  轉terraria","https://i.ytimg.com/vi/XLSjg0_SDCc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg0IFAocjAP&rs=AOn4CLDsMLAL26olsZmDfjhknD_OGlRkQA","0","","","","15","41","http://youtu.be/MgrJ356AhGA","草  像這種廢棄瘋人院應該要用炸彈夷為平地","https://i.ytimg.com/vi/MgrJ356AhGA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg1IE8ofzAP&rs=AOn4CLBw1MacpDlLGtZYKiViOz0Tm8HQIw","0","","",""
"5352","https://www.youtube.com/channel/UCBGNGXFzPhuEJbPs0jXH1KA","玥兔搗藥","80","312","45","63","http://youtu.be/YnoGDjG9KI4","【Ori and the Blind Forest】來換個遊戲玩玩～－P.1","https://i.ytimg.com/vi/YnoGDjG9KI4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB1_4c4B4ZxCgIRiqrhTzHejustOg","0","","","","35","124","http://youtu.be/qIakVwqccAw","【初配信】月球上的兔子登入地球！","https://i.ytimg.com/vi/qIakVwqccAw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDS_qf_w5uMIWWX1x-vlqX1tpnWmQ","0","","",""
"5353","https://www.youtube.com/channel/UC4oWFVqRxTwsKeofFP06cyA","三千一瞬","43","282","41","41","http://youtu.be/4-3zNaaeqNY","【歌荒中請推歌】任何音樂種類都可以推，現場試聽決定是否喜歡想加入自己的歌單~　＃台灣vtuber　＃推歌　＃任何曲風都可以","https://i.ytimg.com/vi/4-3zNaaeqNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeuq8ho992lus9TPu2dGlkb3vgDg","0","","","","42","125","http://youtu.be/Kg1ZsZxTceo","【初配信】凡人來襲！最普通的自我介紹來了！#台灣vtuber　#新人　#初配信","https://i.ytimg.com/vi/Kg1ZsZxTceo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTATvA_6jfl6-jF2_kqvysrC-tAQ","0","","",""
