"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5067","https://www.youtube.com/channel/UCMLy8AHoMd5v8HS3xlU0Y6w","亞夙ヤス","170","611","0","0","","","","0","","","","5","34","http://youtu.be/y4alZHoEdEs","05/20今天520乃打劫！(?【亞夙】 @yasu_dayo0823","https://i.ytimg.com/vi/y4alZHoEdEs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEooVDAP&rs=AOn4CLDqCWDuDTA1ZVU-uVZzgkIqlbpz6w","0","","",""
"5069","https://www.youtube.com/channel/UCnJnCuqMGR_5AMcoYiXOoAw","海咪米漿","260","3950","0","0","","","","0","","","","54","58","http://youtu.be/_fN07VTBDnA","【精華】看一個玩偶如何玩奶嘴","https://i.ytimg.com/vi/_fN07VTBDnA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNw-IQcDGD3y8U1LWjU2ZSfmvGSw","0","","",""
"5071","https://www.youtube.com/channel/UCfLVkbvZ8-gufkpF-2OKjHQ","下伏ノボル","166","414","20","23","http://youtu.be/SEUi10NzKFA","突發隨興台((之梅開二度)","https://i.ytimg.com/vi/SEUi10NzKFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA52hmv9T6ys-FnbZH-UpMjv_0uyQ","0","","","","23","46","http://youtu.be/QEWb6lU7j0c","突發無聲畫畫台","https://i.ytimg.com/vi/QEWb6lU7j0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhn1ocOko33gl8-r1jSTlw_GO9Eg","0","","",""
"5073","https://www.youtube.com/channel/UCeexTMqvd0daElBkVkkeonQ","梅可MEKO","2290","50378","113","113","http://youtu.be/ZOd77UgR0JU","【薩爾達傳說 王國之淚 EP.6】聽說有超可愛織夢島林克套裝！想要！ ʕ *｀ᴥ´ʔ【梅可MEKO】","https://i.ytimg.com/vi/ZOd77UgR0JU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUpa4Z3ZZIc-7aFcf53jyxzZP2WQ","0","","","","148","274","http://youtu.be/cqI4n9uE1AE","【麥塊 EP.8】好久沒開麥塊！還有什麼動物可以帶回家？【梅可MEKO】","https://i.ytimg.com/vi/cqI4n9uE1AE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2N_0kvb1bLtec3jLbNBLuMlwXvg","0","","",""
"5075","https://www.youtube.com/channel/UCmjzgsyPImGeRxfShphgNlg","月宫ひより","15","330","0","0","","","","0","","","","20","27","http://youtu.be/Eg7lg6vFfs4","【Live2D Showcase】時光川說書晴歌","https://i.ytimg.com/vi/Eg7lg6vFfs4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBCVZjmgCvkYqWp9zqxM81uN7U-_Q","0","","",""
"5078","https://www.youtube.com/channel/UCw1pkppcp-AZwfQsyG77jGg","諾里","76","1024","14","26","http://youtu.be/h_nuAPQTkTs","【The Last Campfire】是餘燼不是枕頭的冒險 | #1 | 5/26【諾里】","https://i.ytimg.com/vi/h_nuAPQTkTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi-kAHxkN2dfW7a1L5Re5al_TRqg","0","","","","20","30","http://youtu.be/UO6QZcOMips","【空洞騎士】馬科斯放我過 | 5/5【諾里】","https://i.ytimg.com/vi/UO6QZcOMips/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB53Q_-cVkNW25pXKKZf1KhIjlhQw","0","","",""
"5079","https://www.youtube.com/channel/UCBBQ_8V9nfBBx01lHLjyNCA","江詩⊕","389","13651","77","96","http://youtu.be/mkkTFUkVpeU","《The outlast trials》沒想到這遊戲出多人了，會怕死還是暈死 ft.旭元,羊羊,HT-84","https://i.ytimg.com/vi/mkkTFUkVpeU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_Aa75phexFE0K8_gmt4wV9UR_Ow","0","","","","77","258","http://youtu.be/3H9rCiQTcfs","想要OBS聊天室符合背景嗎？3D聊天室設定教學｜江詩","https://i.ytimg.com/vi/3H9rCiQTcfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzQLIJziiTnSyZ08tNpoGS7nPZFg","0","","",""
"5085","https://www.youtube.com/channel/UCyEdVShpd0J11uf1Tsz-Udw","厭世住院醫師阿萬","2920","95171","764","766","http://youtu.be/ffkZLvP3aMw","【讀書直播】Study with me 一起讀書！【厭世醫師阿萬】","https://i.ytimg.com/vi/ffkZLvP3aMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCG0CCvaWYpUhJUw5cSohq_gH_f2Q","0","","","","929","1587","http://youtu.be/r5LBSQPZAMc","【突發遊戲】海拉魯緊急值班　初見薩爾達傳說【厭世醫師阿萬】","https://i.ytimg.com/vi/r5LBSQPZAMc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDk5058SVh02Eti_l9gTn1gJW44Ng","0","","",""
"5088","https://www.youtube.com/channel/UCaoRV4ee_t4ZFX84LVv9hiw","璃貓Leemao","2930","97199","59","220","http://youtu.be/O7OFuqridpc","Leemao璃貓 『哄睡台』《耐久衝3000 一起來陪喵衝時數》","https://i.ytimg.com/vi/O7OFuqridpc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5L-pKlVZ0MH6VxHbs0ikOZCnjOQ","0","","","","76","220","http://youtu.be/O7OFuqridpc","Leemao璃貓 『哄睡台』《耐久衝3000 一起來陪喵衝時數》","https://i.ytimg.com/vi/O7OFuqridpc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5L-pKlVZ0MH6VxHbs0ikOZCnjOQ","138","http://youtu.be/WUqRmXQ1kXo","Leemao璃貓 『突發歌回』 狐狸系VTuber 就說不是貓了！用手機網路直播希望不要翻車QHQ","https://i.ytimg.com/vi/WUqRmXQ1kXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOnrSuMrg_xsjAe9VhFM_kBrAQ0w"
"5090","https://www.youtube.com/channel/UCZ_DLdJIH1n7nG2w6Wfmz0A","天馬 修","505","30770","0","0","","","","0","","","","101","545","http://youtu.be/zYbZnSGowCA","【lose my mind】- 天馬_修   (Prod. COBRA.)","https://i.ytimg.com/vi/zYbZnSGowCA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDriu4f-knLIFZNuXOM-VONPRkRJg","0","","",""
"5095","https://www.youtube.com/channel/UCgym_Q6stgNr9b4liilfkvQ","猫音 ミュウ","18700","107656","1015","1194","http://youtu.be/3QjmxmncKWc","【ONE HAND CLAPPING】到底是玩遊戲還是喝酒呢？！🍷（應該是不會醉啦！✨【Nekone Mew】","https://i.ytimg.com/vi/3QjmxmncKWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrrhdDImj-16fNtshHyZjCTDyfkw","0","","","","1156","6080","http://youtu.be/3ZYSdfsVVeQ","【#521愛你情歌綿綿】我愛你❤️經典+動漫歌回！✨【Nekone Mew】","https://i.ytimg.com/vi/3ZYSdfsVVeQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD225mLsKjTJxSn6gSkdAN3RfTSpw","6080","http://youtu.be/3ZYSdfsVVeQ","【#521愛你情歌綿綿】我愛你❤️經典+動漫歌回！✨【Nekone Mew】","https://i.ytimg.com/vi/3ZYSdfsVVeQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD225mLsKjTJxSn6gSkdAN3RfTSpw"
"5098","https://www.youtube.com/channel/UCX1qUOVF99_PJVUY7ZYq3yQ","布雷諾 ·ブレノ","2280","50372","554","609","http://youtu.be/KbhjGbIGaoQ","【唱跳歌手】 今天又來教唱RAP了???   讓老師來教教你!!!    布雷諾 ·ブレノ#renewlive   #SFP","https://i.ytimg.com/vi/KbhjGbIGaoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsNi5QEGf6XqMR6r7RexyZAkdo4Q","0","","","","407","865","http://youtu.be/TbE7gWVar2c","【收益化歌回慶祝!!】 2000訂閱衝刺!!!    感謝有你們的陪伴!!    布雷諾 ·ブレノ#renewlive   #SFP","https://i.ytimg.com/vi/TbE7gWVar2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5_la61BBAtl-bvVGcEjGKhQP8Ow","865","http://youtu.be/TbE7gWVar2c","【收益化歌回慶祝!!】 2000訂閱衝刺!!!    感謝有你們的陪伴!!    布雷諾 ·ブレノ#renewlive   #SFP","https://i.ytimg.com/vi/TbE7gWVar2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5_la61BBAtl-bvVGcEjGKhQP8Ow"
"5099","https://www.youtube.com/channel/UCcVv0guQlC8Q-jMmsAQADsQ","四巳","154","2428","30","33","http://youtu.be/Sh63IxMOGWI","【雜談】雜談？台詞回？對某人的情話Flag？520沒在跟你甜蜜蜜的【四巳Yomi・台灣Vtuber】","https://i.ytimg.com/vi/Sh63IxMOGWI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDuywiaiRCa1BRbB-xRJ9vacsOApA","0","","","","21","33","http://youtu.be/Sh63IxMOGWI","【雜談】雜談？台詞回？對某人的情話Flag？520沒在跟你甜蜜蜜的【四巳Yomi・台灣Vtuber】","https://i.ytimg.com/vi/Sh63IxMOGWI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDuywiaiRCa1BRbB-xRJ9vacsOApA","0","","",""
"5100","https://www.youtube.com/channel/UCU7lz-dXUoxVLmRbkRrHRrw","瞳夜","171","3421","53","53","http://youtu.be/i-sYeGqJU68","【繪圖】今天來畫畫—哆哩哆卡 Part.2！之後開始強風大背頭【瞳夜 Hitomiya】","https://i.ytimg.com/vi/i-sYeGqJU68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdRNdEjf5VLSF_zcNA6wj2YDLleA","0","","","","45","98","http://youtu.be/JL0s_D_6BwE","【朝活】用一小時畫圖（結果超過ㄌ）【瞳夜 Hitomiya】","https://i.ytimg.com/vi/JL0s_D_6BwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwHkQXpZxA5vfOqbZMB2HrDyPvbQ","0","","",""
"5101","https://www.youtube.com/channel/UCXPWsxugt0WT2DbU9thpIQg","紫薊","179","5083","67","83","http://youtu.be/y6w6BDiIPs0","【薩爾達傳說 王國之淚】海拉魯我回來了！ #8【ZIJI Ch. 紫薊 】 #vtuber  #台V #薩爾達傳說王國之淚","https://i.ytimg.com/vi/y6w6BDiIPs0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjNoRJg6PZXD9gX6YZ8ACXxVXSfg","0","","","","58","96","http://youtu.be/g4dj9w0acVM","【精華】因為OOO我絕望了... #紫薊 #Vtuber","https://i.ytimg.com/vi/g4dj9w0acVM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IEMoNjAP&rs=AOn4CLCMOKo0Q3d7bYWjIbTum2NZB0qcnw","0","","",""
"5105","https://www.youtube.com/channel/UCPRokizTiFXICsAL2WcWY0w","魔法布丁罐","2540","24220","265","265","http://youtu.be/K9D-PCGT4Nw","雜談｜Vtuber的書架後日談 + DnD新手體驗團｜🍮魔法布丁罐","https://i.ytimg.com/vi/K9D-PCGT4Nw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvvwazdBG7Fo9vIlYFWUp8UqMV_A","0","","","","851","2678","http://youtu.be/gZouUHxMs30","【TRPG】新手村指南 #01 「TRPG是什麼？」（ft.摸摸ლ(́◉◞౪◟◉‵ლ) ）｜🍮魔法布丁罐","https://i.ytimg.com/vi/gZouUHxMs30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDknWH2k7k3fF3srdqeXHjE1phmog","0","","",""
"5107","https://www.youtube.com/channel/UCMATEDVf2xE4h_-jFUAfYyg","夏雪貓姬","383","5239","0","3","http://youtu.be/glSNFoFO2x4","夏雪貓姬 #182 5/31 洛克人EXE 2 #9 請養成隨手存檔好習慣","https://i.ytimg.com/vi/glSNFoFO2x4/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYYyBSKGUwDw==&rs=AOn4CLBDfTjgBojwLtFJP2tyQYjmWizpJg","0","","","","5","33","http://youtu.be/SreQj_j6fiI","夏雪貓姬 #175 5/19 新遊戲推幣雜談喵，居然有分類欸","https://i.ytimg.com/vi/SreQj_j6fiI/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYfyA-KB0wDw==&rs=AOn4CLAv3dShGgROZNEqdapy00JDLwv_Wg","0","","",""
"5110","https://www.youtube.com/channel/UCD9IXLD8Qr2psaSJ9atQq6A","莉比🥚莉可","1270","20276","187","220","http://youtu.be/_QpXIBDBrRA","【工作雑談】朝活！跟100人打招呼！做週表｜Libbi Rico 莉比🥚莉可","https://i.ytimg.com/vi/_QpXIBDBrRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi9psnwsAbl2DH9Xz7-sHPit5KmQ","0","","","","150","429","http://youtu.be/UU8vrvlkVNY","アイドル / YOASOBI / 推しの子｜Cover 【Libbi Rico 莉比🥚莉可】","https://i.ytimg.com/vi/UU8vrvlkVNY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCAseSCL4ZusfdJdQ59PH77S18yfQ","0","","",""
"5111","https://www.youtube.com/channel/UCfjHFsnBds1V324YXpRvKRg","月月","215","12370","0","0","","","","0","","","","117","150","http://youtu.be/Tm3kKesqkYA","【COVER】漸暖 / 時代少年團【月月 X 又叉】","https://i.ytimg.com/vi/Tm3kKesqkYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCveDKOunwMhBhH9KAB0d-USBhb-A","0","","",""
"5112","https://www.youtube.com/channel/UCL4VjL9StVFrwEaBeUL4Wwg","天羽璃歌","1190","14652","117","152","http://youtu.be/E0nWqxBk7Ho","ʚ睡著遲到⋯⋯起床音雜談ഒ！#新人vtuber #中文vtuber #vtuber#天使直播ഒ","https://i.ytimg.com/vi/E0nWqxBk7Ho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4vabtVPIYGOKJrfK_q7hNEb_fMg","0","","","","184","590","http://youtu.be/nnkxlk0gd2w","携帯恋話／まふまふ 【Mika＆RikaഒCover】歌ってみた","https://i.ytimg.com/vi/nnkxlk0gd2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7IHM30wnuYpilwIj4Ge3HTsP1iQ","464","http://youtu.be/LnTLFZhegwE","ʚ個人勢極限挑戰！💜清唱100首歌回ɞ ♪！#新人vtuber #中文vtuber #vtuber#天使直播ഒ","https://i.ytimg.com/vi/LnTLFZhegwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBowEJKAsC4ZrS0tjJA3XTgDCzeDA"
"5113","https://www.youtube.com/channel/UCScnwd670CaNG_OlRr3EvJA","花崎あやめ","161","2748","0","0","","","","0","","","","24","143","http://youtu.be/O1HNvRdqbjs","【Ayame Ch. 花崎あやめ】一週年配信+2.0新衣裝發表預告","https://i.ytimg.com/vi/O1HNvRdqbjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC2S6dO7QbTcwtbSgxK_6YuCmwnw","0","","",""
"5114","https://www.youtube.com/channel/UC0ZJlh9QXIKLJm-5yueibNw","泉夕也","246","2579","13","45","http://youtu.be/D-Lo2uLKsRo","【誕生日凸待ち】好爽喔今天生日【泉夕也】","https://i.ytimg.com/vi/D-Lo2uLKsRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBroP5KRhp5GCA127YYEk6UI1u_w","0","","","","19","76","http://youtu.be/alUzyl5nWFI","【死印】心靈恐怖遊戲：序章【#1】","https://i.ytimg.com/vi/alUzyl5nWFI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMIGUoQzAP&rs=AOn4CLDpTwZKbc6jcBLYKdtF-jVmm7aalw","17","http://youtu.be/nPISfpldQIA","【歌枠】突發！プロセカ縛り【泉夕也】","https://i.ytimg.com/vi/nPISfpldQIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuWED5I5lqpEicdeK7cgt2OATUsg"
"5115","https://www.youtube.com/channel/UC9fN-5BAXljNjXmGbAyRZTQ","霍矢敋","1050","14328","0","0","","","","0","","","","291","3236","http://youtu.be/G-todDcIdPw","渾然不覺 (Numb from Linkin Park) 【霍矢敋 Horsker】vocal cover","https://i.ytimg.com/vi/G-todDcIdPw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhGIEYoZTAP&rs=AOn4CLD467Z28yFiYF3EJFk6I3lP8ByHTw","0","","",""
"5116","https://www.youtube.com/channel/UC0l8tyYfC-SQIsnDWyEGLxA","採墨","552","9127","0","0","","","","0","","","","158","264","http://youtu.be/yPTZXfNX-EI","【D-2!! #初配信預告】2/9(四)20:30🌶️🌷女王登基大典！【採墨 ChatmurTalk】#台灣Vtuber #버튜버 #버튜버데뷔예고","https://i.ytimg.com/vi/yPTZXfNX-EI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSRjjQtYhMDwkKF_5BsyvqMo0rBA","0","","",""
"5117","https://www.youtube.com/channel/UC7g6gwBDn-lH4PC_8le7GxA","粉米","180","4807","54","327","http://youtu.be/jpZPLjOS8Go","【初配信】森林園區盛大開幕|釋放歲月法術","https://i.ytimg.com/vi/jpZPLjOS8Go/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRdL1NTcA352pt-Esy-POWjNpQgA","134","http://youtu.be/YETqHYONSqU","【練歌回】原始的惡夢 耳膜摧殘 沒聽哭不准走!","https://i.ytimg.com/vi/YETqHYONSqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAbPw_tpb8cAadMPWDdddylLvVmQ","54","327","http://youtu.be/jpZPLjOS8Go","【初配信】森林園區盛大開幕|釋放歲月法術","https://i.ytimg.com/vi/jpZPLjOS8Go/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRdL1NTcA352pt-Esy-POWjNpQgA","134","http://youtu.be/YETqHYONSqU","【練歌回】原始的惡夢 耳膜摧殘 沒聽哭不准走!","https://i.ytimg.com/vi/YETqHYONSqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAbPw_tpb8cAadMPWDdddylLvVmQ"
"5121","https://www.youtube.com/channel/UCyj8fnQ9v2Kd8YF2fhZx3dg","楓月 蝕","58","26","0","0","","","","0","","","","13","15","http://youtu.be/PJPEDA5F2Og","【魔物獵人 世界】遜泡而且話題越來越歪的滅龍小隊成立! Ft.路卡殤狐","https://i.ytimg.com/vi/PJPEDA5F2Og/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWT9i9QLJpVqcmv--RxCDyh_22ew","0","","",""
"5122","https://www.youtube.com/channel/UCBtpVCz2PrJtHWxkLRRY2kw","龍神響","68","1497","29","29","http://youtu.be/C3CESfspa7w","【誕生日雜談】只響告訴你，祝我生日快樂!!【直播紀錄】","https://i.ytimg.com/vi/C3CESfspa7w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7if_fzBZTKDIMXpRPhcQVk73_BA","0","","","","32","55","http://youtu.be/cg-Rt47JU6I","【龍神響】靈魂伴侶 / 田馥甄【歌回純剪輯】","https://i.ytimg.com/vi/cg-Rt47JU6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1f7FUc_meMwx5OVclVPpPNRCorw","55","http://youtu.be/cg-Rt47JU6I","【龍神響】靈魂伴侶 / 田馥甄【歌回純剪輯】","https://i.ytimg.com/vi/cg-Rt47JU6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1f7FUc_meMwx5OVclVPpPNRCorw"
"5123","https://www.youtube.com/channel/UCvfR_2pdsb8L0jaqOt42qHA","黛菲","56","592","14","72","http://youtu.be/lfFGlsFQtnw","「黛菲Delvi」  test","https://i.ytimg.com/vi/lfFGlsFQtnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaqmgA6nmD4P-xt50V-9RpexptZg","0","","","","14","72","http://youtu.be/lfFGlsFQtnw","「黛菲Delvi」  test","https://i.ytimg.com/vi/lfFGlsFQtnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaqmgA6nmD4P-xt50V-9RpexptZg","0","","",""
"5125","https://www.youtube.com/channel/UCWhGk5trPRO9WiD0z46sWyA","諾亞Noel","93","2145","34","51","http://youtu.be/0cxwAUl6NVc","『自己介紹』一問一答自己介紹【天真爛漫諾亞】","https://i.ytimg.com/vi/0cxwAUl6NVc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFfyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEwoWTAP&rs=AOn4CLB6IHsBsbryL9s3Vz2JOH59RA0K_Q","0","","","","49","115","http://youtu.be/bvr9SzYNTUQ","『精華』青澀出道！天真爛漫初配信！ft.善良的人們【天真爛漫諾亞】","https://i.ytimg.com/vi/bvr9SzYNTUQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFfyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDEoTjAP&rs=AOn4CLD9cgonbSJV2Zx-alS0Rci-olIMUA","0","","",""
"5127","https://www.youtube.com/channel/UCb1tDB00x9DP_Qn7DC2hPdw","眠夢布鈴","36","493","0","0","","","","0","","","","14","30","http://youtu.be/VrtZcD4JVWA","【APEX】ぴえん太郎...♡【眠夢布鈴】","https://i.ytimg.com/vi/VrtZcD4JVWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6qYO8EgQxO-55EIHBf_ptBrWR3g","0","","",""
"5128","https://www.youtube.com/channel/UCMALj_1swtSnvsBvLeX5pfA","九段","438","99816","132","144","http://youtu.be/t7SNN_pM39I","【新世界狂歡】魔法檢定所第七季55關【NuCarnival】","https://i.ytimg.com/vi/t7SNN_pM39I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPUwnp_bB0lGN8vkjdnL_3DpJmdA","0","","","","49","351","http://youtu.be/jPUq106mVhc","【王國之淚】初始空島雪山神廟上去的路","https://i.ytimg.com/vi/jPUq106mVhc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhjIGUoSjAP&rs=AOn4CLDkbP5hf-XX5U1asvtUVFphGFjRFg","0","","",""
