"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4828","https://www.youtube.com/channel/UCLDL7P6zxGfCT8ELUFQmdbw","猫田 ベリ","810","48976","0","0","","","","0","","","","133","261","http://youtu.be/KgQgogTqsHc","【迷因手書】Guess Who 猜猜我是誰？之 400 訂閱感謝！ft. 很多人 & 各位 DD【猫田 ベリ 馬來西亞 Vtuber】","https://i.ytimg.com/vi/KgQgogTqsHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVlhFFLMNKPc30F9uX0GTaK7THrQ","206","http://youtu.be/rFsWg1WldXw","【歌枠】可能會刪檔！【猫田 ベリ 馬來西亞 Vtuber】","https://i.ytimg.com/vi/rFsWg1WldXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3QwUu4osgjtMW-yLz7HniF-knlA"
"4837","https://www.youtube.com/channel/UCBJUELeXIYqKHiucDYM03xg","Hayate Ch.","22400","1273975","362","389","http://youtu.be/2LoMAv8Hklw","This is my 500th video on Youtube! Let's see what we done and drawing about future contents!","https://i.ytimg.com/vi/2LoMAv8Hklw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3-A5ElkC-5imgJoEjnIrTl2gr8g","0","","","","406","2238","http://youtu.be/AqGuqoJ0Ybo","I need your help again.","https://i.ytimg.com/vi/AqGuqoJ0Ybo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0VeBmVyFE67Bkjdf1Su_4i8GZ5A","0","","",""
"4838","https://www.youtube.com/channel/UCl7pnzKUArh-lmMyGKpKjBQ","Luna Ch.白虎ルナ","45000","3634730","0","0","","","","0","","","","18864","19837","http://youtu.be/TsI3KUVdyRc","【耳舐めASMR】酔うと少しだけ…積極的に…♥もっともっとあなたと…触れ合ったり、甘やかしてあげたい…♥【ear cleaning/Vtuber/힐링/掏耳朵/白虎ルナ】","https://i.ytimg.com/vi/TsI3KUVdyRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9q62cyuYUDzCBeU9MKOTPa76krQ","0","","",""
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","31000","2088440","25538","25538","http://youtu.be/EN9FTRyLJjw","【耳かきボイス】クラスメイトのギャルから告白耳かき【シチュエーションボイス/#無糖しお/deep ear cleaning】","https://i.ytimg.com/vi/EN9FTRyLJjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSr8Ygs6xP6vKzrPSbpLBdvfrLYw","0","","","","13914","60220","http://youtu.be/aC2ztdRhfn0","[ASMR] Welcome ear cleaning by tea ceremony director (English subtitles)","https://i.ytimg.com/vi/aC2ztdRhfn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa6WTyTdaKE3zu0zTlNB3cXofdKw","0","","",""
"4843","https://www.youtube.com/channel/UCQYzqKdEiWfyYU1IAnN2S-Q","Eri Ch.紅記えり","24800","1175310","1633","2408","http://youtu.be/zOmBzw1VeR4","【自己紹介】Vtuber 一問一答自己紹介【Vtuber/紅記えり】","https://i.ytimg.com/vi/zOmBzw1VeR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASJkNI6Fq-pjGZYh1naUamYMvh8w","2224","http://youtu.be/Yc7pHKVy2BE","【歌枠/sing】初見さん大歓迎❤ 楽しくて可愛い歌はいかがですかっ🐶🐾【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/Yc7pHKVy2BE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZNLvo3ZuK-EPeaIfK2-08nrHzzQ","2109","5521","http://youtu.be/gTePDO3PNm0","【ホラゲ―まとめ】例外配達でビビりまくる反応まとめ【紅記えり/切り抜き】","https://i.ytimg.com/vi/gTePDO3PNm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjaubsWQtMFYFyd0sF048B97LmEA","3100","http://youtu.be/GNrt826TTxM","【歌枠/sing】初見さん大歓迎❤ 元気で可愛い歌を聞いていきませんか？☀【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/GNrt826TTxM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP4Oi_ANCF-9RmplSTFutZFQgk8A"
"4850","https://www.youtube.com/channel/UCML_XwKwggpBMpI2dOkN87g","火野貝","12300","173752","531","947","http://youtu.be/_wJHoIz3mk4","【遊戲】雀魂耐久?!不國士無雙不下播啦!!!【火野貝 hinokai】​","https://i.ytimg.com/vi/_wJHoIz3mk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOqJ1K93m6iqprRBwkaINYacbEsw","495","http://youtu.be/99o-XJcLbxs","【歌回】起床就唱歌?!還沒開嗓的爆炸歌回【火野貝 hinokai】​","https://i.ytimg.com/vi/99o-XJcLbxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8h8V7svaxG2eXhDZ4MhFkwtZk3A","568","2211","http://youtu.be/RmwN3OC4HsQ","すずめ Suzume 鈴芽之旅 Cover【火野貝 hinokai】","https://i.ytimg.com/vi/RmwN3OC4HsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABwfsWiTQhXUPoB1-zM3Xst_NvOg","495","http://youtu.be/99o-XJcLbxs","【歌回】起床就唱歌?!還沒開嗓的爆炸歌回【火野貝 hinokai】​","https://i.ytimg.com/vi/99o-XJcLbxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8h8V7svaxG2eXhDZ4MhFkwtZk3A"
"4851","https://www.youtube.com/channel/UCkcenwQpQwgNkG2sl28Az-A","Devilith Violustre","3800","79646","503","662","http://youtu.be/0UzMZShMUI4","【#雑談】達標隔天即公開新COVER！還有其他立旗...？來快樂拆禮物💜デビリス、爆誕！！！！！みんなから頂いたプレゼントを開封！【デビリス・ヴィオラスター／新人Vtuber】","https://i.ytimg.com/vi/0UzMZShMUI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMo3PuqoJXdyk1EZJ1aHrPG6NqYA","598","http://youtu.be/eIz6l6Mu1OE","【#歌枠】同接100目指す✨お誕生日前前夜祭💜かっこいい曲用意したよ！一緒に盛り上がっていこう🎤】目標同接100人✨生日前前夜祭！準備了幾首帥歌，一起嗨起來吧！【Devilith Violustre】","https://i.ytimg.com/vi/eIz6l6Mu1OE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACnPigE2Po26bFtQ7w-h6SmGlmJQ","317","3967","http://youtu.be/BWLMxlhID3k","【歌ってみた】EGOIST『当事者』cover by Devilith Violustre","https://i.ytimg.com/vi/BWLMxlhID3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuIqm9ZSyiW6M_t4mrNt0RH9v0Qg","598","http://youtu.be/eIz6l6Mu1OE","【#歌枠】同接100目指す✨お誕生日前前夜祭💜かっこいい曲用意したよ！一緒に盛り上がっていこう🎤】目標同接100人✨生日前前夜祭！準備了幾首帥歌，一起嗨起來吧！【Devilith Violustre】","https://i.ytimg.com/vi/eIz6l6Mu1OE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACnPigE2Po26bFtQ7w-h6SmGlmJQ"
"4854","https://www.youtube.com/channel/UC4b1QDTIo0g4LmnOrTB_ntw","西西莉","3770","66244","373","687","http://youtu.be/5omuIM5XM-c","【遊戲】Steam限時免費快去帶回家！得獎無數超好評色彩解謎獨立冒險遊戲《Hue》初體驗🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/5omuIM5XM-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCPoExma4sQEe5THHO1tnaJIUXCA","378","http://youtu.be/YV9u0LaDAzg","【歌枠】歌回不要再不見惹！QWQ 週五點歌單快樂歌回試營運！！🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/YV9u0LaDAzg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1ZESjKHXf0GgOSVjp2UIHB0OLdg","307","687","http://youtu.be/5omuIM5XM-c","【遊戲】Steam限時免費快去帶回家！得獎無數超好評色彩解謎獨立冒險遊戲《Hue》初體驗🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/5omuIM5XM-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCPoExma4sQEe5THHO1tnaJIUXCA","378","http://youtu.be/YV9u0LaDAzg","【歌枠】歌回不要再不見惹！QWQ 週五點歌單快樂歌回試營運！！🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/YV9u0LaDAzg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1ZESjKHXf0GgOSVjp2UIHB0OLdg"
"4856","https://www.youtube.com/channel/UC6jlmcB7ro9YVOYjSz3BIdQ","花咲","3320","65874","279","366","http://youtu.be/Otb2_tjlWpQ","【歌枠 | Singing】一邊吹風一邊練唱強風オールバック 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/Otb2_tjlWpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjLZk8KyW1CpEhJgV_rsJhDcvr-g","366","http://youtu.be/Otb2_tjlWpQ","【歌枠 | Singing】一邊吹風一邊練唱強風オールバック 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/Otb2_tjlWpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjLZk8KyW1CpEhJgV_rsJhDcvr-g","261","608","http://youtu.be/OAVbD_0l9To","【薩#9】再解十個神廟就好 | 薩爾達傳說 王國之淚 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/OAVbD_0l9To/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMiXx8r7dmGsDzftY1PLJ3WJlxxw","366","http://youtu.be/Otb2_tjlWpQ","【歌枠 | Singing】一邊吹風一邊練唱強風オールバック 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/Otb2_tjlWpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjLZk8KyW1CpEhJgV_rsJhDcvr-g"
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","193","1198","0","0","","","","0","","","","108","108","http://youtu.be/YB9lUtcz1Qc","【故事日】你或許聽過的耶誕節相關故事｜納瀾 NALAN","https://i.ytimg.com/vi/YB9lUtcz1Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ApLMjjf2pcnpTveBSsFWZfQyPQ","0","","",""
"4860","https://www.youtube.com/channel/UCQLfrGPnx1Es7WCiRd7Iyeg","有・柚実","1960","43022","210","250","http://youtu.be/GYPwR-UzMaY","【讀書台#15 】可能會先鬼轉同步視聽的讀書台嘻嘻 | 有・柚実yuzzmi","https://i.ytimg.com/vi/GYPwR-UzMaY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuKAiFgJctLzf7_wl0IIGgSBOmSw","0","","","","217","758","http://youtu.be/uLZHBPlPMmA","【會員開通】辣個敲碗很久的會員跟DC 熱騰騰開起來(๑•̀ㅂ•́)و✧ | 有・柚実yuzzmi","https://i.ytimg.com/vi/uLZHBPlPMmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKsFXYGIzMpNxTWEqfuHq3BtYCyg","411","http://youtu.be/fgcdgD08sHA","【歌回】 デートしよう？互動式約會歌回～慶祝521💚 | 有・柚実yuzzmi","https://i.ytimg.com/vi/fgcdgD08sHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFGj0fADIx5qMy8RDSlUfsDIXiWA"
"4861","https://www.youtube.com/channel/UC4Rcu4Q_hbg4ZSvVyT2UXbg","露諾莉雅•因卡倫","1110","25973","154","192","http://youtu.be/zjFdg_abh18","【雜談】關於魔王潛伏人間的故事-當兵篇👮‍♀【露諾莉雅•因卡倫】【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/zjFdg_abh18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnhQJr6EYl-M1L2wWWxFd_NUIsxA","0","","","","113","192","http://youtu.be/zjFdg_abh18","【雜談】關於魔王潛伏人間的故事-當兵篇👮‍♀【露諾莉雅•因卡倫】【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/zjFdg_abh18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnhQJr6EYl-M1L2wWWxFd_NUIsxA","142","http://youtu.be/-dKw6lOP0g4","【突發歌回】慶祝終於有光纖🥳🎤 |【露諾莉雅•因卡倫】【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/-dKw6lOP0g4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN4AKNtMgaCbJVlIHxJEIoGbC3JQ"
"4862","https://www.youtube.com/channel/UCCpYBRo1er2utiKa0Eb8C0Q","藤蘿伏苔","124","5036","17","17","http://youtu.be/J3w3EUqECeM","[薩爾達傳說 王國之淚] 失蹤人口回歸，我回來啦!!! EP.3","https://i.ytimg.com/vi/J3w3EUqECeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyYnzmUmyR4iw--Es2B5Rh1U5wXw","0","","","","25","34","http://youtu.be/mR3la-ctFjQ","[苔歌] 孤勇者","https://i.ytimg.com/vi/mR3la-ctFjQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl5xfspL-sd-JVUWKVYBMLcYtzfg","0","","",""
"4863","https://www.youtube.com/channel/UCz-Q0CjEfb9pyWmWXWmloMg","墨伊_MoY","97","1093","0","0","","","","0","","","","30","149","http://youtu.be/DpVSxeyYy2c","【初配信】雙人勢Vtubers貓貓抱豹--不獸控制，歡迎來到異世界大貓的地盤!","https://i.ytimg.com/vi/DpVSxeyYy2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnvrPtGv565mnELwXP2GQwu7l9PQ","0","","",""
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","365000","67892163","21768","35005","http://youtu.be/Aj1Ag3XaZCE","【MV】アイデンティティ/Kanaria【Covered by 七海うらら×夜乃すみ】","https://i.ytimg.com/vi/Aj1Ag3XaZCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbp87rQvnlWHfHW6d2WkHsm0zHAw","8531","http://youtu.be/FDynf0xOG7c","【#すみうらLIVE】七海うらら×夜乃すみアイデンティティコラボ記念歌枠【#歌枠】","https://i.ytimg.com/vi/FDynf0xOG7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq50aJxYfP9dFkhQqVPzIKyjYO6A","15865","373910","http://youtu.be/qYoe8bz57ec","【3D MV】アイドル/YOASOBI 【Covered by 七海うらら】","https://i.ytimg.com/vi/qYoe8bz57ec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxf4P5efZsM401NQ1BoEJZBlZXCQ","20883","http://youtu.be/RLDa8Sc6DSs","【#七海うららメジャーデビュー 記念】夜のアコースティック縛り歌枠/睡眠導入【#うらすとりーむ 】","https://i.ytimg.com/vi/RLDa8Sc6DSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmivvm0TlTrE2nDEZ4DMrhiNfPBg"
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","74600","8898092","0","0","","","","0","","","","29943","591288","http://youtu.be/kRKsOqvzGkM","強風オールバック covered by nayuta","https://i.ytimg.com/vi/kRKsOqvzGkM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4tUgQZHnqbwQGZWurY3V-8kYV5g","0","","",""
"4869","https://www.youtube.com/channel/UCXKAR81M10W4GshIZRFdx8Q","咻呼呼","252","13869","5","5","http://youtu.be/flXcBTnq-r8","【VOD】做表符順便閒聊","https://i.ytimg.com/vi/flXcBTnq-r8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg6IEwocjAP&rs=AOn4CLBu8qS_WcfydakUTZpX8YRps-NNXQ","0","","","","11","55","http://youtu.be/QBH1LEf3tGs","【無畫面工作+雜談】開台做事 勞動節休假結果在工作","https://i.ytimg.com/vi/QBH1LEf3tGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk-UZs914-hhpZ2bSLmAAau2Pk3A","0","","",""
"4871","https://www.youtube.com/channel/UCryVQB-FoSHQuZs-2cEEyTQ","月藏藏","930","30962","114","228","http://youtu.be/olVGBRVDW8Q","【工作台】早安！陪大家上班邊趕圖！歡迎初見打招呼！ | 新人Vtuber【月藏藏 moonku】#初見さん大歓迎","https://i.ytimg.com/vi/olVGBRVDW8Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT6lH7XR-mqvorLx-YwAou5rJDtQ","0","","","","122","228","http://youtu.be/olVGBRVDW8Q","【工作台】早安！陪大家上班邊趕圖！歡迎初見打招呼！ | 新人Vtuber【月藏藏 moonku】#初見さん大歓迎","https://i.ytimg.com/vi/olVGBRVDW8Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT6lH7XR-mqvorLx-YwAou5rJDtQ","0","","",""
"4872","https://www.youtube.com/channel/UC0rXxImvRv3TQmzv5bEuelQ","山本 剴","111","4996","5","28","http://youtu.be/E0Qa5Ms4sTE","【山本剴】深夜誤點還是要出航 因為最上型來啦","https://i.ytimg.com/vi/E0Qa5Ms4sTE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhOIFwoZTAP&rs=AOn4CLAKCaW6hHkn2OEMb9aly-MKBu4Szw","0","","","","12","40","http://youtu.be/hiPyTUtbhS0","【山本剴】半夜咒咒虐暢快人心｜Hogwarts Legacy","https://i.ytimg.com/vi/hiPyTUtbhS0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgxIGQocjAP&rs=AOn4CLAt25n83cC5dFJt49QxcjNSnnm8Qw","0","","",""
"4881","https://www.youtube.com/channel/UCJICMxLdpfvH2nXPqaUmhfw","蕾夢","59700","37459337","297","5764","http://youtu.be/nBlEtcEMuR4","解放活動前篇｜SP關卡全AUTO兩隊殺！實戰展示！【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/nBlEtcEMuR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9WtE9XLRp5tJMrx4fo9aKSJ2mYA","0","","","","300","12010","http://youtu.be/RUl-RjoHosg","新年跑腿活動｜SP關卡全AUTO一回殺，實戰展示！【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/RUl-RjoHosg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKnDkklenoRAU3FFl0uNVK9PqGPQ","0","","",""
"4884","https://www.youtube.com/channel/UC3_kptC3eyenWQspEINiGTg","曦茉","681","25582","0","0","","","","0","","","","101","1085","http://youtu.be/LKQrGzWfMHg","【歌曲Cover】「赤伶」 by 曦茉shimo 【妖怪好聲音】","https://i.ytimg.com/vi/LKQrGzWfMHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOmGz4-0g-XMkJRWdHyeVqoynNrA","114","http://youtu.be/Vah51TzTVLQ","【歌回的喵】假歌回真雜談(X！為了成為台V界的歌后是需要努力練習的","https://i.ytimg.com/vi/Vah51TzTVLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGgyp0GcWaoSckmFkXNBveI3ihiA"
"4885","https://www.youtube.com/channel/UCFe9umUUiT2buik5Nz8T6ag","伊吹巳花","579","6433","0","0","","","","0","","","","73","208","http://youtu.be/a5aqEpDrWu0","【唱歌練習】八月の蛍/HACHI【伊吹巳花Ibuki Mika】","https://i.ytimg.com/vi/a5aqEpDrWu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtzjreNLeASlH8SFVrlg6BDFCVgA","0","","",""
"4886","https://www.youtube.com/channel/UCtvty8slKscdFO2v0j9wODg","天霞","270","32784","202","202","http://youtu.be/pNSqh3d9W-I","【Warframe】感應 西伯利亞冰錘 武器介紹 配置分享","https://i.ytimg.com/vi/pNSqh3d9W-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZU9Wtf1KX-uHviZ-On--2oB9img","0","","","","190","415","http://youtu.be/ehFoowXREbM","【Warframe】蒼鷹 Prime 武器介紹 配置分享","https://i.ytimg.com/vi/ehFoowXREbM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK_yqPZB2ILD-o73lqfrS8Qzvmvw","0","","",""
"4887","https://www.youtube.com/channel/UC5tkhO1yIN1Ql8cri5SjLmA","魔闇稻靈子","308","301","0","0","","","","0","","","","0","0","","","","0","","",""
"4888","https://www.youtube.com/channel/UCcJ4_J9Cn5TMt2kx2gUJvCQ","晨樹","721","16420","103","103","http://youtu.be/hzmvF8J64kc","【Demo】底邊男V摸魚一個月去學音樂也沒多好聽啦，都不要來聽(真的)-晨樹Chen Shu(Prod.XVN)/CC字幕","https://i.ytimg.com/vi/hzmvF8J64kc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFfyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFYoUzAP&rs=AOn4CLDKtbq1GO94fRr47T16b5Fklyy_sg","0","","","","170","319","http://youtu.be/2pOWZT7eU6E","【 OpenVerseChallenge 第六屆 】我們的世代 丨晨樹ver ft. @shir_ch.#OpenVerseChallengeTW #我們的世代","https://i.ytimg.com/vi/2pOWZT7eU6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm6aXabg9pd_XbTK1PBdyJSoN0ug","0","","",""
"4889","https://www.youtube.com/channel/UC9KsFvW1YYufRUFjG9OoMOA","小茵喵","116","10995","0","0","","","","0","","","","71","92","http://youtu.be/sAsNhc7Wfmw","【實況精華】這隻貓太狠了 連隊友都想打","https://i.ytimg.com/vi/sAsNhc7Wfmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcd_PGWNwDEcbg-qatLrezJiDBBQ","0","","",""
"4890","https://www.youtube.com/channel/UCe0uG0MWcSDbmxbIrkJLnWg","刑未遼","292","2977","0","0","","","","0","","","","96","430","http://youtu.be/crbKQuDSMzU","【LOL】當你的淨化快到甚至沒有顯示控制讀條/when your cleanse too fast to see","https://i.ytimg.com/vi/crbKQuDSMzU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg-IFkocjAP&rs=AOn4CLA9RCDmhMzoEKCwBornCVd9_BYsWQ","54","http://youtu.be/OJHE735BhfQ","【歌回剪輯】The Beginning - ONE OK ROCK｜走音羊，2ㄏ2ㄏ，走音走音走音我整個人都不好了qqq","https://i.ytimg.com/vi/OJHE735BhfQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCnxk4xqmdI13euImrIREwta201eA"
