"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5190","https://www.youtube.com/channel/UC5TYcd5k7DT-sHVI_CuS25g","柳承知","377","8363","54","114","http://youtu.be/Ykt-dlQ5SU8","【彈唱歌回】我知道，那些夏天就像青春一樣回不來｜柳承知Vtuber","https://i.ytimg.com/vi/Ykt-dlQ5SU8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC-cpVpK4fWM7Vpc5fWeOz4uD5qRg","114","http://youtu.be/Ykt-dlQ5SU8","【彈唱歌回】我知道，那些夏天就像青春一樣回不來｜柳承知Vtuber","https://i.ytimg.com/vi/Ykt-dlQ5SU8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC-cpVpK4fWM7Vpc5fWeOz4uD5qRg","67","365","http://youtu.be/aHfAj-72gc4","【我推的故事】我推是唱歌的牛老師！feat.蘆棠布奈｜柳承知Vtuber","https://i.ytimg.com/vi/aHfAj-72gc4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC5ssv1lqB46BMHKvXhdTpwVG-Y6w","177","http://youtu.be/joKoqmFiMxA","【彈唱歌回】今天想來唱歌名三個字的歌｜柳承知Vtuber","https://i.ytimg.com/vi/joKoqmFiMxA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCUtEPV_flu1P3E5OA0XIDd4cyaQQ"
"5191","https://www.youtube.com/channel/UCZZY8M_zipiWc0ebCcUHYvg","夏賀円那","1320","19921","41","121","http://youtu.be/JMZTvXOf8PY","【遊戲】雙平台測試！ _夏賀円那 ft.很多人","https://i.ytimg.com/vi/JMZTvXOf8PY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCd69ZCzMty_G9u2d_BvN1qGfmeBg","41","http://youtu.be/_HzwtRX3Nq0","【特殊歌雜】可以卡歌的歌回？！_夏賀円那","https://i.ytimg.com/vi/_HzwtRX3Nq0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBW7EQ30MRTrCgJtccSb9aPmh35qA","74","296","http://youtu.be/6xU3ZPsqV1Q","Re【生歌NoMix】アイドル 歌ってみた_夏賀円那","https://i.ytimg.com/vi/6xU3ZPsqV1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqI_nvhPWGTJg2HEkJoVdmF4IzRw","92","http://youtu.be/rMO4IBMtRow","【歌雜】清唱歌回啦！好像有哪裡不太一樣......？_夏賀円那","https://i.ytimg.com/vi/rMO4IBMtRow/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAakXHKAdVMV-CkOuEOliFJiF2tHg"
"5192","https://www.youtube.com/channel/UCv1eqejx-s349iv8jIDqDUA","亞羅Aro","182","7757","45","53","http://youtu.be/An4Ynes_2wM","【亞羅Aro】超級槍彈辯駁2-EP26-搗蛋鬼別搗蛋【台灣/男性/個人勢/Vtuber】","https://i.ytimg.com/vi/An4Ynes_2wM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDR9F_WGpTMu0bIdvr08kTJODXnKw","0","","","","43","105","http://youtu.be/eI0NTMfWJxU","【亞羅Aro】工作台，晚上玩個薩爾達【台灣/男性/個人勢/Vtuber】","https://i.ytimg.com/vi/eI0NTMfWJxU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCILmxwrVdzghAB_RGo4YRLJhppjg","0","","",""
"5193","https://www.youtube.com/channel/UCA7WnyDeS_jhzU2EGYyTEvA","朝日熊","30","425","4","28","http://youtu.be/TD5F2pxS6Pk","the outlast trials day 2 請預備耳膜","https://i.ytimg.com/vi/TD5F2pxS6Pk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIGUoUjAP&rs=AOn4CLCctHxtVbYGxtyxrFM3UAZpD5mkBw","0","","","","12","99","http://youtu.be/Ue5UrXF9FkY","朝日熊AsahiBear初配信 3/12 台灣時間晚上1900","https://i.ytimg.com/vi/Ue5UrXF9FkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkYFHiBnnZdxp64SpHyUHfuw6HHw","0","","",""
"5194","https://www.youtube.com/channel/UCC1YEjjgaq7eA9Ow2huADjQ","Yuki Nyanko","135","10020","0","0","","","","0","","","","175","273","http://youtu.be/jpyB7YHde6w","♥ 小阿七 - 從前說 | YukiNyanko 雪雪芙芙 Cover.","https://i.ytimg.com/vi/jpyB7YHde6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATPHE4Af39_9Dt2wp_LpPhJdmceg","0","","",""
"5196","https://www.youtube.com/channel/UCHCcbYsgoHYPQCTOk7Nn-qg","嘎喵喵喵","44","1324","3","42","http://youtu.be/ca8XIKkrv8g","2023/5/31 高貴尊雅的厚臉皮Vtuber來ㄌ ✧*｡٩(ˊᗜˋ*)و✧*｡","https://i.ytimg.com/vi/ca8XIKkrv8g/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgmIDUofzAP&rs=AOn4CLAJLO5VtJ1sj08QgpXJG8YIYfZBMA","0","","","","6","42","http://youtu.be/ca8XIKkrv8g","2023/5/31 高貴尊雅的厚臉皮Vtuber來ㄌ ✧*｡٩(ˊᗜˋ*)و✧*｡","https://i.ytimg.com/vi/ca8XIKkrv8g/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgmIDUofzAP&rs=AOn4CLAJLO5VtJ1sj08QgpXJG8YIYfZBMA","0","","",""
"5197","https://www.youtube.com/channel/UCepdIJfdtnUdQKDLVVNvyAg","Nezumimaru","290","2198","73","83","http://youtu.be/IZBmipTKtNk","【歌枠】簡單唱一下😋","https://i.ytimg.com/vi/IZBmipTKtNk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4N_8wo6YWcne6xQkq6MXH1iMmVQ","83","http://youtu.be/IZBmipTKtNk","【歌枠】簡單唱一下😋","https://i.ytimg.com/vi/IZBmipTKtNk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4N_8wo6YWcne6xQkq6MXH1iMmVQ","46","83","http://youtu.be/IZBmipTKtNk","【歌枠】簡單唱一下😋","https://i.ytimg.com/vi/IZBmipTKtNk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4N_8wo6YWcne6xQkq6MXH1iMmVQ","83","http://youtu.be/IZBmipTKtNk","【歌枠】簡單唱一下😋","https://i.ytimg.com/vi/IZBmipTKtNk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4N_8wo6YWcne6xQkq6MXH1iMmVQ"
"5198","https://www.youtube.com/channel/UCs6_EF4_G_96_qAKsPlndgg","蓓爾妲","1120","25781","111","194","http://youtu.be/AVsvO47t5mc","【🔴歌回 】畢業季節歌回 ✧ 祝福畢業生們｜蓓爾妲Beta","https://i.ytimg.com/vi/AVsvO47t5mc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCt476X6X0_6cWGQGC933x4W6GKvQ","194","http://youtu.be/AVsvO47t5mc","【🔴歌回 】畢業季節歌回 ✧ 祝福畢業生們｜蓓爾妲Beta","https://i.ytimg.com/vi/AVsvO47t5mc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCt476X6X0_6cWGQGC933x4W6GKvQ","97","332","http://youtu.be/8sUJtXD5pBA","【歌回剪輯】向波蘭奔去✧ 中文填詞改編 (夜に駆ける/向夜晚奔去)｜蓓爾妲Beta","https://i.ytimg.com/vi/8sUJtXD5pBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5SBftP1xbd4xDjCFsEtfKHqihRQ","332","http://youtu.be/8sUJtXD5pBA","【歌回剪輯】向波蘭奔去✧ 中文填詞改編 (夜に駆ける/向夜晚奔去)｜蓓爾妲Beta","https://i.ytimg.com/vi/8sUJtXD5pBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5SBftP1xbd4xDjCFsEtfKHqihRQ"
"5199","https://www.youtube.com/channel/UCT30dM3EDAeu9uhaGDSV6ow","歐姆璐璐","1070","14472","102","159","http://youtu.be/7Ld2WHtWU3U","【🔴歌回】兩週沒見那就來唱唱歌！｜歐姆璐璐Ohmruru","https://i.ytimg.com/vi/7Ld2WHtWU3U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeAGz99ieZt0TOiugKdGZl-60EqA","159","http://youtu.be/7Ld2WHtWU3U","【🔴歌回】兩週沒見那就來唱唱歌！｜歐姆璐璐Ohmruru","https://i.ytimg.com/vi/7Ld2WHtWU3U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeAGz99ieZt0TOiugKdGZl-60EqA","103","159","http://youtu.be/7Ld2WHtWU3U","【🔴歌回】兩週沒見那就來唱唱歌！｜歐姆璐璐Ohmruru","https://i.ytimg.com/vi/7Ld2WHtWU3U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeAGz99ieZt0TOiugKdGZl-60EqA","159","http://youtu.be/7Ld2WHtWU3U","【🔴歌回】兩週沒見那就來唱唱歌！｜歐姆璐璐Ohmruru","https://i.ytimg.com/vi/7Ld2WHtWU3U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeAGz99ieZt0TOiugKdGZl-60EqA"
"5200","https://www.youtube.com/channel/UCZiJTt2gc9qunpXIXtJfwyg","買買 Maimai","324","2729","0","0","","","","0","","","","83","137","http://youtu.be/sb4saiw-Q8w","【精華】休息回歸後即業配？改行當直播帶貨買買妹！【買買 Maimai】","https://i.ytimg.com/vi/sb4saiw-Q8w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9lkMa_N_gr5edK85gSZh8zvck9g","0","","",""
"5201","https://www.youtube.com/channel/UCvV7vE20AzyIkjFq7yr9gUQ","理米 LiMi","138","1973","107","117","http://youtu.be/L5k94-4GBRY","【精華】終於換我歐了 爽LA【為五粒米折腰】","https://i.ytimg.com/vi/L5k94-4GBRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQxM3iRq_SYfe5sSdfeAALl38Sow","0","","","","61","148","http://youtu.be/-h9OoSMmLeE","【新楓之谷#1】先跑戰術接力再練冒險家射手٩ (ᐛ )و","https://i.ytimg.com/vi/-h9OoSMmLeE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNDLjBDuvkLdlxaJLiQ7gDpojlVw","0","","",""
"5202","https://www.youtube.com/channel/UCcTacU5z-WFsyYak_JU1bQQ","錢默里 MORI","138","849","25","35","http://youtu.be/yodGbGmEE40","【雜談+練琴】哎呦!不錯!","https://i.ytimg.com/vi/yodGbGmEE40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEi9blhQNelyeYfIMvCCDAPJf_9g","0","","","","23","55","http://youtu.be/4MDusC-UxBs","【雜談+練琴】十年後的你/妳過的還好嗎？","https://i.ytimg.com/vi/4MDusC-UxBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWm5naVSjRF02JDZk83uBHPg7t7Q","0","","",""
"5203","https://www.youtube.com/channel/UC4ki83Zp_kJtkCp0L3ymv-A","NURAヌラ","1830","46813","107","583","http://youtu.be/zXnZZVbGda0","叫你玩遊戲不是要你丟陽壽","https://i.ytimg.com/vi/zXnZZVbGda0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZRljNlL8YrwWMZEmZidVNLuDqsw","0","","","","103","583","http://youtu.be/zXnZZVbGda0","叫你玩遊戲不是要你丟陽壽","https://i.ytimg.com/vi/zXnZZVbGda0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZRljNlL8YrwWMZEmZidVNLuDqsw","0","","",""
"5204","https://www.youtube.com/channel/UCVUqASc6fjCQJy3nhCLRkrA","雲依珊","570","5334","10","17","http://youtu.be/9JJtPwupjDI","【天天玩樂園】我4確診需要社交人⭐️ YiShan 雲依珊","https://i.ytimg.com/vi/9JJtPwupjDI/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYfyAyKCcwDw==&rs=AOn4CLC05qUq_Mkibj9Sw7QG9aQZsjvsIg","0","","","","14","65","http://youtu.be/rJXliuYpFsY","【#phogs】#連動，今天跟我可愛的魔女姊姊一起玩可愛的狗狗遊戲! ft.幽可@yuzike  ⭐️ YiShan 雲依珊","https://i.ytimg.com/vi/rJXliuYpFsY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBj6zk8Uy0te99gx07mzv0Kbz1VWw","0","","",""
"5205","https://www.youtube.com/channel/UCM_5be6zLHVGYIF9RgX3BTg","七楽","3130","78546","334","355","http://youtu.be/u6Fv_WNIp3s","🍼 復健歌枠 🐱 *。感冒一直好不起乃 ♡ 爽唱喵喵【七楽naraku 】","https://i.ytimg.com/vi/u6Fv_WNIp3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXKcjXyTwA2jHhs1RgOBCWT7KQwA","355","http://youtu.be/u6Fv_WNIp3s","🍼 復健歌枠 🐱 *。感冒一直好不起乃 ♡ 爽唱喵喵【七楽naraku 】","https://i.ytimg.com/vi/u6Fv_WNIp3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXKcjXyTwA2jHhs1RgOBCWT7KQwA","355","17294","http://youtu.be/al3Jw7sugu4","インドア系ならトラックメイカーを歌ってみた by 七楽","https://i.ytimg.com/vi/al3Jw7sugu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-7BLT1i8ae-M3WV-B122GJt4DEw","664","http://youtu.be/-Chtp5byrPo","🍼 kawaii歌枠 🐱 *。看直播建議帶 7 顆心臟 ♡【七楽naraku / 新人です。】","https://i.ytimg.com/vi/-Chtp5byrPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZs5F4_V8gDfqRkJeuJvz8Vl7JRw"
"5209","https://www.youtube.com/channel/UC3CdJXtsEOSAjhOPBAt6HwA","都兔零TotoRei","1310","21463","312","467","http://youtu.be/ERSBNtELTro","【偷偷廚房】新手挑戰!熔岩蛋糕!(◍•ᴗ•◍)  都兔零🌙 @totorei0","https://i.ytimg.com/vi/ERSBNtELTro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCShELBhrvmGZBxdtnYLscp-IluBQ","453","http://youtu.be/PRNF90f9kIg","⋆雜談歌回⋆ 配信第一週的感想~  都兔零🌙 @totorei0","https://i.ytimg.com/vi/PRNF90f9kIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAblJ2tQzlE7BIBIz7l_qHNHP0Rvw","397","3808","http://youtu.be/d_jKpVH7cB8","⚝初配信⚝ 我們偷偷的見面吧~! ₍ᐢ｡ ˬ ｡ᐢ₎都兔零  @totorei0 ​","https://i.ytimg.com/vi/d_jKpVH7cB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3uboBQDrYpdMANbHk4nM66wC8iA","1029","http://youtu.be/eW-OcQISWJc","【初次小歌回】 唱唱歌給你們聽~ ☆都兔零☆  @totorei0 ​","https://i.ytimg.com/vi/eW-OcQISWJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_7j1r37OWaYV33GQfTaeCoQ1vmg"
"5214","https://www.youtube.com/channel/UCu5OH-wv3f5G3LUvhd56-Jw","緹婭","104","2295","60","67","http://youtu.be/SQvTx1-kk7g","〖緹婭💤〗在思考要當原人還是穹人｜原神+崩壞：星穹鐵道｜2023/05/13 !DC !YT","https://i.ytimg.com/vi/SQvTx1-kk7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCecVXb6qUZA6y80HZh-Sak63VL6w","0","","","","35","67","http://youtu.be/SQvTx1-kk7g","〖緹婭💤〗在思考要當原人還是穹人｜原神+崩壞：星穹鐵道｜2023/05/13 !DC !YT","https://i.ytimg.com/vi/SQvTx1-kk7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCecVXb6qUZA6y80HZh-Sak63VL6w","0","","",""
"5215","https://www.youtube.com/channel/UCx8vv99VRAJIkH8Ovv9HlNw","之沙Zssa","75","912","14","16","http://youtu.be/xFlYdEDQspg","【之沙Zssa】復刻德軍二戰步兵口糧開箱 | @zssa_alton | 看臺要裝7tv→ !7tv【5/25�","https://i.ytimg.com/vi/xFlYdEDQspg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFsoSzAP&rs=AOn4CLAkSJAE5LEH9o7HJG21-ul21k0-qA","0","","","","7","27","http://youtu.be/DlTfetC25vg","[少女前線 Girl's Frontline] 之沙Zssa / Zssa Alton 縱向應變 EP.3【記錄檔】","https://i.ytimg.com/vi/DlTfetC25vg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMoWh5UXCT9xbNhbXl6t2-r-jXGg","0","","",""
"5216","https://www.youtube.com/channel/UC3Pk2JO5JO4OQHFFvbeUJkw","莉菟小攤販","38","24093","0","0","","","","0","","","","3","22454","http://youtu.be/WwV-zisl-0U","［初配信預告］莉菟小攤販正式營業 我來守護你的笑容(♡˙︶˙♡)［莉菟．Vtuber］","https://i.ytimg.com/vi/WwV-zisl-0U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuhHDrzlyU_mHrcDYcFFDRQhL99g","0","","",""
"5217","https://www.youtube.com/channel/UCBam70J2mzsV7bnYJ8ExeMA","長嶋　蕾","166","4127","75","96","http://youtu.be/sNUghlZ7ZIs","【睡前雜談】最近發生不少事情...睡覺前跟魚卵們談談心♥然後一路睡到8點上班( ´･ω･` )【長嶋蕾】【台灣Vtuber】【睡覺台】","https://i.ytimg.com/vi/sNUghlZ7ZIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVfi7X8gFSQLeAbAAf-Qr9kSzuuQ","0","","","","65","97","http://youtu.be/upBVHmqdxe4","【薩爾達傳說：王國之淚】【Part.6】5/18 周四直播檔★！明天放假可以玩比較久喔！！【長嶋蕾】【遊戲實況】【Vtuber】【台灣Vtuber】","https://i.ytimg.com/vi/upBVHmqdxe4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMp2iGvFnVmHZTDOXKmXVtL7PLiA","0","","",""
"5218","https://www.youtube.com/channel/UC-tU5iB1NTY6XSaPZt3GCww","棉羽‧尤克特拉希爾","647","42653","29","29","http://youtu.be/n_JMxl7C7Mw","【突發直播】只休假一天QAQ 來聊聊最近工作的心得好了!","https://i.ytimg.com/vi/n_JMxl7C7Mw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOJf1y3xP0AT83YWPMLHREY6NzYg","0","","","","17","29","http://youtu.be/n_JMxl7C7Mw","【突發直播】只休假一天QAQ 來聊聊最近工作的心得好了!","https://i.ytimg.com/vi/n_JMxl7C7Mw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOJf1y3xP0AT83YWPMLHREY6NzYg","0","","",""
"5219","https://www.youtube.com/channel/UCNjtVAxGDiVnTU78gCtvm_w","艾薇兒","818","8441","169","215","http://youtu.be/f-enva_84HU","【800，800啦】薇婭終於800啦，真是太太開心啦，今天我們唱到爽!大家快來吧~","https://i.ytimg.com/vi/f-enva_84HU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_DhQGkLcfJmqMFViQH3PZ76DkIA","0","","","","152","324","http://youtu.be/s1lQCWG3k4s","【薇婭生日企劃!】讓我來看看，你們對我有多少疑問，或著不敢問的問題","https://i.ytimg.com/vi/s1lQCWG3k4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtjKNlB3bGJUicy13qV94tUACcqQ","0","","",""
"5221","https://www.youtube.com/channel/UCYFMzFjRpnwMFEuYK4afiIg","燐灰","28","428","0","0","","","","0","","","","17","29","http://youtu.be/Wmco_AtLhhE","【雀魂精華】怎麼來的都是男人!?","https://i.ytimg.com/vi/Wmco_AtLhhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDhCvuOTwiqcYbPLP2kfxytQhwtg","0","","",""
"5222","https://www.youtube.com/channel/UCcTYuAmet0T39FUYD-yQKeg","碧源霞","222","1902","22","22","http://youtu.be/8i1darULSJ8","【APEX】第一次的APEX...我想當狙撃手？はじめてのえーぺっくす【碧源霞】#新人vtuber #apexlegends","https://i.ytimg.com/vi/8i1darULSJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz6kABnGaIDNgtMUyPO6kpVVKc2Q","0","","","","42","74","http://youtu.be/Z_48W-paCXg","【Dark Deception】一定成功、求ム脱出、生キテ帰ル【碧源霞】","https://i.ytimg.com/vi/Z_48W-paCXg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA5WiEMFQ-A-lSl5CtcmxZEiFN4w","0","","",""
"5224","https://www.youtube.com/channel/UCAtHGNsnm9GsA6D0R_voeCg","白川赤子","133","616","0","0","","","","0","","","","128","209","http://youtu.be/oVn-LKD55_A","【初配信】意外墜毀而來到地球的獸人  |  白川赤子 #2次","https://i.ytimg.com/vi/oVn-LKD55_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFNkJViRMySz_3i_Kklixij94Bgg","0","","",""
"5225","https://www.youtube.com/channel/UCQYeBji5sGw6qZukGrQ-pew","星塔","59","101","0","0","","","","0","","","","1","4","http://youtu.be/UnZrz8wzdJc","5/25【面紙盒還債台】相隔兩週 副業重啟ov+)/【星塔．霍比涅 Seta Horbinet】","https://i.ytimg.com/vi/UnZrz8wzdJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHvd-V3bbEa39pvyXOpxiG4fwQGw","0","","",""
