"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5018","https://www.youtube.com/channel/UCwj4JztuUn4PXZYOR7Y6JRQ","幽裘洛斯","242","1546","17","19","http://youtu.be/Y9haDhe1Xbo","【遊戲】繼續追擊莉莉絲，到底莉莉絲究竟想做什麼呢?","https://i.ytimg.com/vi/Y9haDhe1Xbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBE-q9zxxQ9Ycrf7tJdgXGaHS0GQ","0","","","","19","35","http://youtu.be/02ADrWktDMA","【清唱練歌】今天我生日唷~想做點平常不會做的事情!!!","https://i.ytimg.com/vi/02ADrWktDMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVKf6pwKz7JhPT5X2GPYeJgcB6og","0","","",""
"5020","https://www.youtube.com/channel/UCVlA5Iptm_AKOzWTlOjSBMw","由奈サキ","420","1023","13","13","http://youtu.be/6spnBBv2-Vo","雜談-規劃出國","https://i.ytimg.com/vi/6spnBBv2-Vo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhVIEUoZTAP&rs=AOn4CLDmmTVx_rC1OiI4YqNt9DK0XL5fcA","0","","","","25","38","http://youtu.be/nEp3ktGtziI","雜談-踏上Vtuber之路","https://i.ytimg.com/vi/nEp3ktGtziI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhVIEUoZTAP&rs=AOn4CLB9nbcRRI-eSqceloTbRwoEVskr5A","0","","",""
"5021","https://www.youtube.com/channel/UC_LJMiIRdlL1j1J1ppQOatw","懷特貝爾","93","2182","0","0","","","","0","","","","15","29","http://youtu.be/KgnHPFGSQyQ","[熊熊遊戲室] 薩爾達傳說－王國之淚 熊熊海拉魯觀光團~出發","https://i.ytimg.com/vi/KgnHPFGSQyQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIFooZTAP&rs=AOn4CLBVKPitKKBJCT4sU4Pdztb0G6CT8g","0","","",""
"5022","https://www.youtube.com/channel/UCnLjNMwhpqFcoZE7A_BJyyA","鐵蹄阿孟","327","7765","0","0","","","","0","","","","11","55","http://youtu.be/LH6bAEB0Blc","【共同觀賞】侏儸紀世界 統霸天下","https://i.ytimg.com/vi/LH6bAEB0Blc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNbTV6dhp-YN5iEhsmQW2H2AoYGQ","0","","",""
"5026","https://www.youtube.com/channel/UCqwgfVDlSb4hpJr4V2UeTMg","楚琳有琴","362","4835","176","176","http://youtu.be/wi_ReQmawSc","【早餐雜談】0625 | 端午節後的早餐台 & 要吃吃看琳琳包的粽子嗎 ⚠️三次元露出注意⚠️","https://i.ytimg.com/vi/wi_ReQmawSc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAtd16nfOY1GMh55EYGUPRRvMbVeQ","0","","","","83","253","http://youtu.be/u_IVW-kijpU","【歌雜】0530 | 古風歌回 & 慶祝出道6個月 300訂閱","https://i.ytimg.com/vi/u_IVW-kijpU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDkgGessCqqChrF7reSKgLI4nUiRw","253","http://youtu.be/u_IVW-kijpU","【歌雜】0530 | 古風歌回 & 慶祝出道6個月 300訂閱","https://i.ytimg.com/vi/u_IVW-kijpU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDkgGessCqqChrF7reSKgLI4nUiRw"
"5031","https://www.youtube.com/channel/UC8zgKaS8LiyL28mdhRC2nBg","Fuyo Cloverfield Ch. idol-EN","56500","1542173","4146","6992","http://youtu.be/_injvRYSKyg","【ASMR／3DIO】Cleaning my keyboard...!⌨️ Soft Talking/Whispering.Humming.Misc.🪥🧻","https://i.ytimg.com/vi/_injvRYSKyg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChxsWIbAFECOOrngD5V74nt45atw","0","","","","4541","25721","http://youtu.be/VyhoLIx_7mI","【ASMR／3DIO】You're Blindfolded~! Trust me with your ears...👁️‍🗨️👁️‍🗨️Guerilla.Soft Whispering.Misc. 💤","https://i.ytimg.com/vi/VyhoLIx_7mI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHfzeInYkxWbzWh9ZAtGJCRqCX0g","0","","",""
"5032","https://www.youtube.com/channel/UC1LWFiW6Eu5XY_fYUsSxgbA","吸穴みるきぃ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5034","https://www.youtube.com/channel/UC1bgLL5EEaE9OmjzpeHdJ6g","Erispheria 🦔❌ Eris VTuber","39800","6984360","3011","14363","http://youtu.be/HQN1UoPXjDg","ERISPHERIA reacciona ""18 DATOS DE LOS PRIMARCAS | WARHAMMER 40K LORE (PARTE 2)"" by 3Huntle0","https://i.ytimg.com/vi/HQN1UoPXjDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPw1co3mSrhXVxdq7wgD82gJy7UQ","0","","","","8789","23876","http://youtu.be/CTztTCTEdbc","ERISPHERIA reacciona ""TODAS LAS LEGIONES DE MARINES ESPACIALES EXPLICADAS PARTE 1"" by 3Huntle0","https://i.ytimg.com/vi/CTztTCTEdbc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCL0e8CO-JWiDhVUjMajzJTreucAA","0","","",""
"5038","https://www.youtube.com/channel/UCbeVJYbz9TkCdqRH6nuqTZA","大合虎子","22200","394903","2404","3217","http://youtu.be/tlacV_XZcqo","【雑談#11】為了對得起台湾老師教的中文！我要使用字幕君證明我很標準（大概） | 雑な談(/◕ヮ◕)/【Torakolive】","https://i.ytimg.com/vi/tlacV_XZcqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTKsh-ujSeiWd7acdSNJBOtpw1yw","2838","http://youtu.be/6jOu5miNY1w","【歌枠#7】聽聽我練了什麼新歌～歌枠と少しだけ雑談です！【Torakolive】","https://i.ytimg.com/vi/6jOu5miNY1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-6M0KBKK5fT7XCi8cKT2pU8jhGg","2305","7138","http://youtu.be/i2yMmd1awUM","【Torako Live精華】原來我又講錯話了...","https://i.ytimg.com/vi/i2yMmd1awUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClC30TUgj1qy0v8icIxbBuT_TQWg","2838","http://youtu.be/6jOu5miNY1w","【歌枠#7】聽聽我練了什麼新歌～歌枠と少しだけ雑談です！【Torakolive】","https://i.ytimg.com/vi/6jOu5miNY1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-6M0KBKK5fT7XCi8cKT2pU8jhGg"
"5039","https://www.youtube.com/channel/UC_sek6KmkTJlOO7-NQDpZsw","紅綾天爚","309","4020","47","47","http://youtu.be/T2Iz0g6s848","結局之後   COVER BY 紅綾天爚","https://i.ytimg.com/vi/T2Iz0g6s848/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFgsyhYGbbb3eTVdTn9YkGFKWt0A","0","","","","72","97","http://youtu.be/SEb2BwlHgK0","我們的世代by紅綾天爚ft.希珥#OpenVerseChallengeTW  #我們的世代","https://i.ytimg.com/vi/SEb2BwlHgK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH0RhQJeCpAtMSnLBYCFMSgbzXnA","0","","",""
"5042","https://www.youtube.com/channel/UCD9o6K6E8bA2vGfKnS0QcYQ","むむらら","38","1655","0","0","","","","0","","","","13","30","http://youtu.be/45zqAFCZ-xk","【姆拉實況記錄】Hogwarts Legacy 霍格華茲的傳承｜Part.6｜20230313","https://i.ytimg.com/vi/45zqAFCZ-xk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoPDAP&rs=AOn4CLBGiNzQIAWiCsiDQCPNJUZvpw0Auw","0","","",""
"5045","https://www.youtube.com/channel/UCU4HJsfFbLKG4-u4NaOvijQ","唧呵","262","3545","0","0","","","","0","","","","94","261","http://youtu.be/HNvwnRF-HaA","過度飲酒真的會降智","https://i.ytimg.com/vi/HNvwnRF-HaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOKZxf-2q8suxFyzPsTF-n2pPlSg","0","","",""
"5046","https://www.youtube.com/channel/UCpgs_7QydwfV3U6EdfwJU5w","咬錢竜エリカ","98","2949","10","17","http://youtu.be/tJBG15mdLCw","@rex_erica 〔Don'tStarveTogether〕🦖(ゝ∀･)✨FT.流銀 @liuyin0217 .簡單.席歐拉爾 @xi","https://i.ytimg.com/vi/tJBG15mdLCw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARheIE0oZTAP&rs=AOn4CLA4v43NwKp_oQ77kqmzWoNwjCwU6g","2","http://youtu.be/zm49gCD7Ozw","@rex_erica 〔餓竜咆嘯〕(ﾟ∀。)竜竜端午歌回✨FT.CEO @rickyceoo ｜台V🥩0624","https://i.ytimg.com/vi/zm49gCD7Ozw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IEkoIjAP&rs=AOn4CLDsjDscp5hb5hwI7XUww81aLP58fw","12","95","http://youtu.be/UlHXNc-UUUQ","恐龍公園🦖竜竜導覽車發車摟🛺咬錢竜エリカ🥩初配信","https://i.ytimg.com/vi/UlHXNc-UUUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_EDs2hFD4eEpsIJwyDXgvYMFmTg","14","http://youtu.be/cR74Dg-YlOE","〔突發歌回?!〕🦖鳴渾主場(ゝ∀･)✨FT.鳴渾.CEO.流銀｜Vtuber｜台V🥩0616","https://i.ytimg.com/vi/cR74Dg-YlOE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIF8oJDAP&rs=AOn4CLAWSakHyj67r8jTMZ5DryeJD7B3aQ"
"5048","https://www.youtube.com/channel/UC3Fy8Rrd4hcVi0u0YownFEw","ブルアカ攻略きりはch","41900","15193411","12419","47027","http://youtu.be/KioEGwJPk3c","【ブルアカ】SRT水着イベントの効率周回とサイコロランの効率解説「RABBIT小隊と消えたエビの謎」【ブルーアーカイブ】","https://i.ytimg.com/vi/KioEGwJPk3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAanBKdy8YkiPYD9Ayo9YIztSpoHQ","0","","","","11911","47027","http://youtu.be/KioEGwJPk3c","【ブルアカ】SRT水着イベントの効率周回とサイコロランの効率解説「RABBIT小隊と消えたエビの謎」【ブルーアーカイブ】","https://i.ytimg.com/vi/KioEGwJPk3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAanBKdy8YkiPYD9Ayo9YIztSpoHQ","0","","",""
"5049","https://www.youtube.com/channel/UCktUGMC7AKl1e8n20Ys8w0Q","Superpretty TAKOPERO Ch. Pixela Legends","24000","1159412","1509","2271","http://youtu.be/Qadv4EHvwgw","แฉความลับบริษัท สาวๆ อยู่กันยังไงในบ้านอดีต","https://i.ytimg.com/vi/Qadv4EHvwgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM-jIIW09RTKMj0q2ObbQht5zkLg","0","","","","2417","10810","http://youtu.be/sptCh1FCzjg","【Parody】กินตับ by Pixela Legends","https://i.ytimg.com/vi/sptCh1FCzjg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmmIpLAofu_6EV3cm7y5algSRdMA","0","","",""
"5051","https://www.youtube.com/channel/UCSXwfOj8mTDxE1ZaIEHXN2w","Meraki Keimii Ch. Pixela Legends","35200","1545642","1527","1527","http://youtu.be/gc367IKXeik","【Mini Concert offline Event】จูบ - Jetset'er Covered by Meraki Keimii","https://i.ytimg.com/vi/gc367IKXeik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-7Qx83K0TVng500xb_CdICz0Edg","0","","","","1759","9911","http://youtu.be/qbp8vIH-_VA","YOUNGOHM - ธาตุทองซาวด์ Covered by Meraki Keimii","https://i.ytimg.com/vi/qbp8vIH-_VA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-HCfa1hQWkjPtBXuaWbJu40phKA","0","","",""
"5056","https://www.youtube.com/channel/UCfEhNUur3aMVjD95Gd1_kGQ","可可慕斯","1620","10796","115","166","http://youtu.be/Vps3zv9kxJc","【早安閒聊】早...Zzz｜可可慕斯","https://i.ytimg.com/vi/Vps3zv9kxJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKOmcNRFflp4NDqzhTjuKCDzSmSQ","0","","","","186","1901","http://youtu.be/XsTG7dkjWlc","【可可慕斯CocoMus】第一部影片!!!!!!!(就是廢片的意思)","https://i.ytimg.com/vi/XsTG7dkjWlc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBYYj7ZUKAISKvoQr1IEFMy8yDWHQ","244","http://youtu.be/Y_0Nf4XMncY","【初次 #歌枠 】今日限定!!!!雙馬尾老大的第一次獻給你們...❤️｜可可慕斯","https://i.ytimg.com/vi/Y_0Nf4XMncY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIHehIvpV6JH4k3X1V5bg9jAvWUA"
"5059","https://www.youtube.com/channel/UCAAfYk0AI7I0Kk5pLoopNSw","梅里&理米","265","3511","0","0","","","","0","","","","57","70","http://youtu.be/bcM8i1cjwes","【災難公關】瘋瘋V朋朋一起製造災難 ! ! ! 我要看到血流成河~ ft. 安爹、靈婪、蘇白、露德","https://i.ytimg.com/vi/bcM8i1cjwes/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrsskNV2Fd46-QqBo5LnX9R9d9-A","0","","",""
"5062","https://www.youtube.com/channel/UC6t_dvL03m_uyPg_iVXnsTA","夜宇迦","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5063","https://www.youtube.com/channel/UCkTfvQqiCDniJt2XZFEXAbg","心咲","8780","292212","1445","1687","http://youtu.be/CI79vMSy0qw","【歌枠】出道一周年紀念歌回.ᐟ.ᐟ 唱曲名裡有☝🏻的歌.ᐟ.ᐟ✨ ✧ 心咲KOE【KARAOKE】","https://i.ytimg.com/vi/CI79vMSy0qw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiciYjV6LesWy28t83-SAwxm0fXA","1687","http://youtu.be/CI79vMSy0qw","【歌枠】出道一周年紀念歌回.ᐟ.ᐟ 唱曲名裡有☝🏻的歌.ᐟ.ᐟ✨ ✧ 心咲KOE【KARAOKE】","https://i.ytimg.com/vi/CI79vMSy0qw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiciYjV6LesWy28t83-SAwxm0fXA","1221","6475","http://youtu.be/Q6WHeZeVMjE","行星 - 理想混蛋 Bestards ✧ 心咲KOE cover【翻唱】","https://i.ytimg.com/vi/Q6WHeZeVMjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_GhITM6jSVPUtTd1gWV3Ihhq5ZA","1687","http://youtu.be/CI79vMSy0qw","【歌枠】出道一周年紀念歌回.ᐟ.ᐟ 唱曲名裡有☝🏻的歌.ᐟ.ᐟ✨ ✧ 心咲KOE【KARAOKE】","https://i.ytimg.com/vi/CI79vMSy0qw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiciYjV6LesWy28t83-SAwxm0fXA"
"5064","https://www.youtube.com/channel/UCqHgN9V9RFFH1C2TpwdF5Ig","響Hibiki","38300","1508299","4084","8430","http://youtu.be/ATlhWsoJpBY","【歌回】中英文歌回｜響Hibiki","https://i.ytimg.com/vi/ATlhWsoJpBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7yhmo46ZHhkJj0Ch3tvrQl5GPww","8430","http://youtu.be/ATlhWsoJpBY","【歌回】中英文歌回｜響Hibiki","https://i.ytimg.com/vi/ATlhWsoJpBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7yhmo46ZHhkJj0Ch3tvrQl5GPww","5029","11562","http://youtu.be/CNWSsHasQ1c","Believer- 響Hibiki【Cover】","https://i.ytimg.com/vi/CNWSsHasQ1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfXzBqGPgsj2AyMyblUVeixULsGQ","10753","http://youtu.be/vFEXb8hLmmI","【歌回】厭世歌回｜響Hibiki","https://i.ytimg.com/vi/vFEXb8hLmmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBr4Z2daWpdJGa2M4MyRIwWdyrjiA"
"5066","https://www.youtube.com/channel/UCnjJjV4SXsHyMnGTeinn8Lg","Miki Aoboshi","197","1012","0","0","","","","0","","","","112","121","http://youtu.be/pvVMAq563cI","試吃英國地獄料理鱔魚凍![Miki Aoboshi Vtuber]","https://i.ytimg.com/vi/pvVMAq563cI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACK9Gg9hrltEPvkPbHNwGMfZ-_GQ","0","","",""
"5067","https://www.youtube.com/channel/UCMLy8AHoMd5v8HS3xlU0Y6w","亞夙ヤス","189","658","0","0","","","","0","","","","4","41","http://youtu.be/5Yr17ltvZNw","06/04 下周要乃幹嘛呢~【亞夙】","https://i.ytimg.com/vi/5Yr17ltvZNw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgVIDAofzAP&rs=AOn4CLDYxqC0VaufJqdf4zIMfpx-nbUV9g","0","","",""
"5069","https://www.youtube.com/channel/UCnJnCuqMGR_5AMcoYiXOoAw","海咪米漿","260","4013","0","0","","","","0","","","","60","63","http://youtu.be/_fN07VTBDnA","【精華】看一個玩偶如何玩奶嘴","https://i.ytimg.com/vi/_fN07VTBDnA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEn-TGb49N0vXErOKr9tskgHrt7g","0","","",""
"5071","https://www.youtube.com/channel/UCfLVkbvZ8-gufkpF-2OKjHQ","下伏ノボル","175","597","18","18","http://youtu.be/C8kTM8Q5ZgA","朝活突發","https://i.ytimg.com/vi/C8kTM8Q5ZgA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG_6HAAtuxPZuB0eqG5ed8QnBUQA","0","","","","29","54","http://youtu.be/-oUOkg5jag4","apex之邊唱邊打","https://i.ytimg.com/vi/-oUOkg5jag4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxqeP7WYEzGw1COypKCkrFNv2Fhw","0","","",""
"5073","https://www.youtube.com/channel/UCeexTMqvd0daElBkVkkeonQ","梅可MEKO","2380","53179","148","229","http://youtu.be/oGCSzh1Mu-E","【哄睡睡】只要聽老師上課大家都會很想睡，同理唸課本哄睡應該是合理的吧？【梅可MEKO】","https://i.ytimg.com/vi/oGCSzh1Mu-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ0qf5LB1RxaOAHAz_mxzYkmA7dQ","0","","","","158","398","http://youtu.be/OGcxmY1QN-k","【台詞回！】到底獄友們想讓梅可唸的都是些什麼奇怪東西？？【梅可MEKO】","https://i.ytimg.com/vi/OGcxmY1QN-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY5gSnN1puFUv5jJegcTaT_jP4GA","0","","",""
"5075","https://www.youtube.com/channel/UCmjzgsyPImGeRxfShphgNlg","月宫ひより","17","347","16","91","http://youtu.be/aN8s5StYg8M","【Live2D Showcase】月宫ひよりtsukimiyahiyori","https://i.ytimg.com/vi/aN8s5StYg8M/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLB-n0ZJBh1GC1fE4hJYjTV0thph4g","0","","","","16","91","http://youtu.be/aN8s5StYg8M","【Live2D Showcase】月宫ひよりtsukimiyahiyori","https://i.ytimg.com/vi/aN8s5StYg8M/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLB-n0ZJBh1GC1fE4hJYjTV0thph4g","0","","",""
"5078","https://www.youtube.com/channel/UCw1pkppcp-AZwfQsyG77jGg","諾里","84","1223","8","45","http://youtu.be/zBoDzdpZ0oo","【Jump King】開台半年了謝謝大家 | #2 | 6/16【諾里】","https://i.ytimg.com/vi/zBoDzdpZ0oo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5VD8zq0i-EU7q5-1Y9ulO8zO04A","0","","","","26","71","http://youtu.be/bdk6UG1GQlM","【空洞騎士】一場打不贏就再打億場 | 6/5【諾里】","https://i.ytimg.com/vi/bdk6UG1GQlM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVYquS8SGAzNeiQyt8WIZziVf9hQ","0","","",""
"5079","https://www.youtube.com/channel/UCBBQ_8V9nfBBx01lHLjyNCA","江詩⊕","397","14485","59","85","http://youtu.be/UqVKg2Ap5hs","【江姜殭講】展覽人生，分享感動","https://i.ytimg.com/vi/UqVKg2Ap5hs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtEou7LPsjPqf4SnRylO2KFWtLBQ","57","http://youtu.be/w-M06_Vz0sk","【突發R】清潔大體歌回? (測試一下雙開)","https://i.ytimg.com/vi/w-M06_Vz0sk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFbmCj0uz-DuU826mblz1fe3JEPA","87","268","http://youtu.be/3H9rCiQTcfs","想要OBS聊天室符合背景嗎？3D聊天室設定教學｜江詩","https://i.ytimg.com/vi/3H9rCiQTcfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzQLIJziiTnSyZ08tNpoGS7nPZFg","57","http://youtu.be/w-M06_Vz0sk","【突發R】清潔大體歌回? (測試一下雙開)","https://i.ytimg.com/vi/w-M06_Vz0sk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFbmCj0uz-DuU826mblz1fe3JEPA"
"5085","https://www.youtube.com/channel/UCyEdVShpd0J11uf1Tsz-Udw","厭世住院醫師阿萬","3110","109625","636","879","http://youtu.be/GZzMW5Jrc7s","【遊戲直播】夜間警備 Night Security ft.十冬【厭世醫師阿萬】","https://i.ytimg.com/vi/GZzMW5Jrc7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACkK6PEV8s6F_ZdAzPzvM49DOp8Q","0","","","","928","1299","http://youtu.be/2kYHXHVYclk","【遊戲直播】現在才知道小小夢魘II 更恐怖 是不是太晚了【厭世醫師阿萬】","https://i.ytimg.com/vi/2kYHXHVYclk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiKweu999kUYz6GfqOey1H8w4EZQ","0","","",""
