"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5294","https://www.youtube.com/channel/UC1eTGSA_vXiUtv7hGe_QddQ","時樂","296","32446","43","56","http://youtu.be/5Gzhzrcdtv0","海拉魯怪人！【Live配信_雜談/遊戲精華】閒聊 精華 剪輯 20230531 🌱時樂 Toki Raku Chao🐏 #台V #個人勢 #台灣vtuber #王國之淚精華 #直播 #配信 #live","https://i.ytimg.com/vi/5Gzhzrcdtv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoDX1JuN9p5fgbYx_rcEyaQcmagQ","0","","","","28","97","http://youtu.be/ymtmwSptqoE","薩爾達 曠野之息 伽農Boss戰+完美真結局 中字日配【Live配信_直播中同時視聽】精華 剪輯 20230425 🌱時樂🐏 #台V #個人勢 #台灣vtuber #雜談 #直播 #配信 #live","https://i.ytimg.com/vi/ymtmwSptqoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyX65TNYKyuT2LKJ9xVfOSpx68JA","0","","",""
"5297","https://www.youtube.com/channel/UC_Gu4IiZ-UdLIowZ4u8tHDw","久里栗","412","13378","79","79","http://youtu.be/954fVLrqlwE","【雜談】出道滿月首次雜談！和大家一邊聊天一邊無盡俄羅斯方塊！？","https://i.ytimg.com/vi/954fVLrqlwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY_ZhvBu-b7tUwJKKuqfz42B9o3Q","0","","","","175","533","http://youtu.be/fTzoUQzBwao","【初配信】外星狸貓在藍星與你相遇的一夜","https://i.ytimg.com/vi/fTzoUQzBwao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByy3-2jUikZwSAz37BOw2oW6Vmbw","0","","",""
"5299","https://www.youtube.com/channel/UCDi8z9ALXJZiUWBIHUOjknA","郭巴","133","2632","0","0","","","","0","","","","43","64","http://youtu.be/Jt18q-GCA68","郭巴日常｜你是怎麼把USB丟到葡萄汁裡面的？｜-郭巴-","https://i.ytimg.com/vi/Jt18q-GCA68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAANc_IhNtADOVAfKUgR88tFlaVTA","0","","",""
"5309","https://www.youtube.com/channel/UCBHD3adr-MATJzOok0T2sZw","可青","387","4356","147","330","http://youtu.be/dII2Vo4Fqg0","【歌雜】夏日歌曲合輯🎤酷熱夏日聽歌解暑👊【可青CoChing】","https://i.ytimg.com/vi/dII2Vo4Fqg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNnFkFizGEBxlR0ZaezSrIs5hbTw","0","","","","137","590","http://youtu.be/ePnndGluNAc","【初配信】偶像型街頭歌手登場！✨【可青CoChing】","https://i.ytimg.com/vi/ePnndGluNAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHsh9RwB5M4H8HL81FR0rz_KHAFA","0","","",""
"5311","https://www.youtube.com/channel/UC975KkEGp3mwHkfd8s6hiYg","赤野栞","413","33055","74","106","http://youtu.be/hxaJoF_oKgU","【vtuber試著跳了】愛言葉Ⅳ/初音ミク","https://i.ytimg.com/vi/hxaJoF_oKgU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArJqp4iXRxSHc91FiojfYsKz5DVQ","0","","","","97","1515","http://youtu.be/OlPN-ZpMvR4","【OC手書】情人節那天我要跟你告白，請空出放學時間！【MAD/MEME/#shorts 】","https://i.ytimg.com/vi/OlPN-ZpMvR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzYIkVtkNC_s5NB3Q9-zYYo7H0mA","0","","",""
"5312","https://www.youtube.com/channel/UCK_Scscsjf3ovAQ2vkLtBBA","Ako","34","954","46","46","http://youtu.be/q4M4MvavB48","【惡靈古堡6 艾達篇】今天來玩艾達篇！懷念懷念一下遊戲！","https://i.ytimg.com/vi/q4M4MvavB48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKR6yYFgxG0cNenmcyTPyRBRfslA","0","","","","25","62","http://youtu.be/0ub0Vnm_T3I","【直播精華】迴避點滿的老鼠？      【惡靈古堡4 重製版】","https://i.ytimg.com/vi/0ub0Vnm_T3I/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDZwpYRJHNmDX2rwvKb8oLvypX-Jw","0","","",""
"5315","https://www.youtube.com/channel/UCmq0pvJyPJP8PWwrckNpaXA","朝日皇","3250","121406","230","437","http://youtu.be/NSVWURURO3I","【朝日皇AsahiSumeragi・VTuber】抬槓 ! !","https://i.ytimg.com/vi/NSVWURURO3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvn2hH2spvKEIduV0eaFdudcAyJg","0","","","","646","6976","http://youtu.be/Hv1a-mBZNAY","【朝日皇AsahiSumeragi・VTuber】初配信 ! 沒問題 ! ! !","https://i.ytimg.com/vi/Hv1a-mBZNAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFUuPPWY1CXwApUf2AZGA6D28bfg","1501","http://youtu.be/ereWhbIm09c","【朝日皇AsahiSumeragi・VTuber】假打瓦  真歌回  唱得太起勁 停不下來啊 !","https://i.ytimg.com/vi/ereWhbIm09c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbDJpvQepyddRAvqzYr7wrwXXlKw"
"5316","https://www.youtube.com/channel/UCWVMRblXYqzZCyXkybChtSg","koni.吉娃","2550","9282","0","0","","","","0","","","","221","757","http://youtu.be/OPjtUdW3_Hk","【初配信】吉吉吉吉、北北北北北—吉刻相遇！","https://i.ytimg.com/vi/OPjtUdW3_Hk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkE3JNlL3syVbwCXvToEcr-muJuw","633","http://youtu.be/fh6XWpr0_OU","【2K訂閱歌回】突發，就是這麼對味！歡迎許願點歌★","https://i.ytimg.com/vi/fh6XWpr0_OU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc2SIt3-WRT9trng7WmeeADMkb-A"
"5317","https://www.youtube.com/channel/UCKEOPxa0ZSEfil2N8FpTnXw","飛毒","312","111","0","0","","","","0","","","","112","112","http://youtu.be/GpI7n1m_LHU","【飛毒】Vtuber初配信 🐑 大家好 ♥ 我是你們的羊羊國王小毒 | Twitch直播紀錄檔【04/30】","https://i.ytimg.com/vi/GpI7n1m_LHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4_bbkGViJaS3kyKIoGneaKORSsg","0","","",""
"5318","https://www.youtube.com/channel/UCQPzf4jSiheH714DuqQ35Cw","Sho緒","548","38621","126","191","http://youtu.be/rIT8k31dulY","【崩壞：星穹鐵道 | Honkai: Star Rail】怎麽能沒抽到停雲〖 Sho緒〆 | Vtuber 〗","https://i.ytimg.com/vi/rIT8k31dulY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwd-BJDw-iFsWOsW2LR5LdRKUMzQ","0","","","","128","635","http://youtu.be/21lIg6avxBg","【崩壞：星穹鐵道】打不過主線？抽卡啊！#緒憶收藏集","https://i.ytimg.com/vi/21lIg6avxBg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkIZJ47r2xARqWxcnzjtkLzxckwA","0","","",""
"5319","https://www.youtube.com/channel/UCduN8iM-z_GcE0tCZ6GUyQQ","切羅涅維","275","31357","54","55","http://youtu.be/itc-kULIwsw","【世界計畫/プロセカ参加型(ブーケトス)】 JP 初見歓迎/人生好南，也很靠北/隣に立つ、優しいあなたへ","https://i.ytimg.com/vi/itc-kULIwsw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjkshFTvrCxDNXXeGKa9ICR-UfWw","0","","","","67","93","http://youtu.be/LJ7S58Gn0LU","【世界計畫/プロセカ参加型】 JP 初見歓迎/那我也想玩薩爾達阿/船出の前のワンデイトリップ","https://i.ytimg.com/vi/LJ7S58Gn0LU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPfFNQp2tEje640vFTGOTv7R-FBQ","0","","",""
"5322","https://www.youtube.com/channel/UCom-gFgRn-_TII3flNIdfiQ","艾爾‧拉普塔斯","213","1628","82","133","http://youtu.be/JnjXdvraBc8","【糖豆人觀眾場】互相傷害的時間到了！ft.小栗梨乃　#初見大歡迎","https://i.ytimg.com/vi/JnjXdvraBc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw_R-6_7xTTv9vPz4LkI2-348Mtw","0","","","","60","323","http://youtu.be/pi2zZDmwVRw","【初配信】那隻異特龍終於要出閘了！【艾爾‧拉普塔斯】","https://i.ytimg.com/vi/pi2zZDmwVRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxU9i7rXrHZqgO-D9YZPDUq9Qw8g","0","","",""
"5323","https://www.youtube.com/channel/UC0JPoctNEe-J74y74WZnV2A","絲塔比","483","7504","214","559","http://youtu.be/AC9EO3sq8q4","最後一天，真情流露","https://i.ytimg.com/vi/AC9EO3sq8q4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhBIFQoZTAP&rs=AOn4CLAHSLzB7VYvGCYkDjedTnaj41RDPw","0","","","","206","978","http://youtu.be/_tMPvJcFHMk","再見了，嘎抓","https://i.ytimg.com/vi/_tMPvJcFHMk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFooRjAP&rs=AOn4CLAdmvU0ssVuEQ2CqR2TqQJFsi_wZw","105","http://youtu.be/THTlW_mPa4w","歌回!!懷舊的各種歌d(d＇∀＇)【絲塔比STaby】","https://i.ytimg.com/vi/THTlW_mPa4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2_-76cHrpM_6s7JTJ4oYBdB61Iw"
"5324","https://www.youtube.com/channel/UCQqVA-m2EYmtVzGK2No-nKg","眠歐蕾","407","2201","158","158","http://youtu.be/S48CgnkpdkM","【ʚ Strange Brigade#2 ɞ】୨୧｡我不要變木乃伊 ｡୨୧","https://i.ytimg.com/vi/S48CgnkpdkM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ2gqGnSEYpHSzh7lk1xtPW480_Q","0","","","","168","248","http://youtu.be/Mvr_XoqfiNY","【ʚ 小魔女諾貝塔#1 ɞ】୨୧｡希望大家先別氣到中風 謝謝大家 ｡୨୧","https://i.ytimg.com/vi/Mvr_XoqfiNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrmR6ZRM3ga0XqO0RNxO0J4qMS8A","0","","",""
"5326","https://www.youtube.com/channel/UCpnYRaEvEEsrs0ryIyc1C9w","雨的AMeNo","42","493","32","60","http://youtu.be/Pf-Dsd4Xz9c","【絕對演繹】初見台服第一天！聽說很多漂亮大姊姊的女性向遊戲【雨的AMeNo】","https://i.ytimg.com/vi/Pf-Dsd4Xz9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXWUfjlfmPnhz2mxWp0H2SvsXN9A","0","","","","26","104","http://youtu.be/YmSS4RlKFDw","【初配信】用AI繪圖做出道故事，姐系貓娘初次見面！【雨的AMeNo】","https://i.ytimg.com/vi/YmSS4RlKFDw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO4UK__Id_dfAqQfbVcrKZLM6bIw","0","","",""
"5327","https://www.youtube.com/channel/UCm-4FYyiP8SPncitKJ15Vag","余夢披曼","1130","297819","141","985","http://youtu.be/MOlN0QexjK8","【烏克麗麗ウクレレ】終於可以千訂衝刺了！衝阿！ (初見、日本語のコメント大歓迎Feel free to leave comments in your language)","https://i.ytimg.com/vi/MOlN0QexjK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDYYn-NgZ9nueByi18H-Oj8R334w","0","","","","141","985","http://youtu.be/MOlN0QexjK8","【烏克麗麗ウクレレ】終於可以千訂衝刺了！衝阿！ (初見、日本語のコメント大歓迎Feel free to leave comments in your language)","https://i.ytimg.com/vi/MOlN0QexjK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDYYn-NgZ9nueByi18H-Oj8R334w","0","","",""
"5329","https://www.youtube.com/channel/UCVyNq-ETce47XaMI-bbKZxQ","沐沐菟栮","831","8244","208","243","http://youtu.be/QYQir1wxX_g","【歌回剪輯】格鬥寶貝 💗沐沐菟栮MumuTuer","https://i.ytimg.com/vi/QYQir1wxX_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5ZaYEF6CWWlTzgPgiQtOrQ5eQ8Q","243","http://youtu.be/QYQir1wxX_g","【歌回剪輯】格鬥寶貝 💗沐沐菟栮MumuTuer","https://i.ytimg.com/vi/QYQir1wxX_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5ZaYEF6CWWlTzgPgiQtOrQ5eQ8Q","241","915","http://youtu.be/3VqxAmP_J2k","【初配信】初見，你也是沐名栮來的嗎💗沐沐菟栮MumuTuer","https://i.ytimg.com/vi/3VqxAmP_J2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCKzVaGh1lun2vFezc5QmFMApRUw","400","http://youtu.be/Xc8h_Fbq7EY","【歌回】古風歌回唱起來💗","https://i.ytimg.com/vi/Xc8h_Fbq7EY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCweEEdkDLL65dvuewGVK3sZETO9w"
"5332","https://www.youtube.com/channel/UCZ6rLS_0k-Ra8hUHqfFjDFA","K牛奶糖人","84","357","0","0","","","","0","","","","78","114","http://youtu.be/-XnKGwvAtxI","【#初配信】遙遠平行宇宙的旅客!? 意外墜落地球 !? 🍬🍭【Vtuber ⨀ K牛奶糖人】","https://i.ytimg.com/vi/-XnKGwvAtxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIa-eGHQB6r3LCLSLpkqBcjO54FQ","0","","",""
"5333","https://www.youtube.com/channel/UCTNTGmcZFY7melnabU77O4A","蒼羽","390","105909","148","168","http://youtu.be/TktcP4bwmPQ","【雜談】小聊一下最近的病況o(￣┰￣*)ゞ","https://i.ytimg.com/vi/TktcP4bwmPQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBJD_9PIuOy9uIT1gp7lzyNh_vPFw","0","","","","128","477","http://youtu.be/7CiGzsCKokQ","【中文】飄流幻境 Wonderland Online 指定的飄流來了（？","https://i.ytimg.com/vi/7CiGzsCKokQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC-uAGpk9YwmkR5HUnhnaqpQFS-gQ","334","http://youtu.be/IGhGW7JyHkM","【中文】飄流幻境 Wonderland Online（前半） + 雜談 && 歌回（後半）","https://i.ytimg.com/vi/IGhGW7JyHkM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBYEqZJTraHYgaBOzIxnrvwIFSMkQ"
"5334","https://www.youtube.com/channel/UCD1hluaWiVoLI-t7Pe75nLA","艾緹·費洛倫斯","72","108","0","0","","","","0","","","","36","36","http://youtu.be/v5BVzdQFUc8","05/20【NPax夜未央接力初配信】DD啊！快跟夜未央來看幸運神靈！！🌝✨ #Amias艾米亞斯 #NPax夜未央 #vtuber #台灣vtuber #台v #初配信","https://i.ytimg.com/vi/v5BVzdQFUc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVwgglpUqXZQ0vrbt4CGIXm6tTGg","0","","",""
"5335","https://www.youtube.com/channel/UCHfSKqegcAB38YAr11tg2HA","漓雪","129","875","42","43","http://youtu.be/ArsO62LK_zo","【殘酷食物二選一】大家有辦法從中抉擇出真愛的食物嗎💜","https://i.ytimg.com/vi/ArsO62LK_zo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLqLMCCla0w0SV4F8egsmZS0BYXg","0","","","","47","311","http://youtu.be/BVrxljYfAc8","【初配信】你願意，陪我找回記憶嗎","https://i.ytimg.com/vi/BVrxljYfAc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdaI97Dn_TdaSuZTSamb9X8T9M-Q","0","","",""
"5336","https://www.youtube.com/channel/UCJdG7_sIS9llKIB_WPsGt2g","夜玉","47","367","0","0","","","","0","","","","6","11","http://youtu.be/_0T1k74cg74","05/20【NPax夜未央接力初配信】-你們的海王夜玉來了!","https://i.ytimg.com/vi/_0T1k74cg74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAep1phSQtp0u57jDgCzJh_Oxt9eQ","0","","",""
"5339","https://www.youtube.com/channel/UCkZCR8iCnj_CxVwBxxNbOLQ","莉嘉","156","1001","65","81","http://youtu.be/_gpLA73_7bo","莉嘉りか  深夜直播!! 來做些不一樣的吧~","https://i.ytimg.com/vi/_gpLA73_7bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCugh7c4KMx5bVSq3RoxKrNlUemow","58","http://youtu.be/55U93bOVNfI","莉嘉りか  歌回!! 歡迎大家可以來聽聽 有唱的不好的地方可以狠狠的指導莉嘉 莉嘉會改正的🥰🥰","https://i.ytimg.com/vi/55U93bOVNfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5Ifg4kpQcCDm6UQ0wOEGseq-DSA","65","359","http://youtu.be/dRgVp-d4dgs","莉嘉りか 初配信!! 莉嘉的第一次 究竟會如何呢😱😱?!?! 歡迎大家來一起見證!!","https://i.ytimg.com/vi/dRgVp-d4dgs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrZjenEAZrokrH-nVlTvEx000Jdw","58","http://youtu.be/55U93bOVNfI","莉嘉りか  歌回!! 歡迎大家可以來聽聽 有唱的不好的地方可以狠狠的指導莉嘉 莉嘉會改正的🥰🥰","https://i.ytimg.com/vi/55U93bOVNfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5Ifg4kpQcCDm6UQ0wOEGseq-DSA"
"5340","https://www.youtube.com/channel/UCYl_B1zlj_L5ZKm9nMgTS9A","伊波 悠月","124","558","56","62","http://youtu.be/wT5ZiibSyBs","【練習歌回】畢業季到了，來唱些畢業歌祝福各位畢業生吧🎈【伊波悠月 / Inami Yuzuki 🫧🌙】","https://i.ytimg.com/vi/wT5ZiibSyBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0Iwa0cI_WE8F0NUgkJSSlue5crQ","62","http://youtu.be/wT5ZiibSyBs","【練習歌回】畢業季到了，來唱些畢業歌祝福各位畢業生吧🎈【伊波悠月 / Inami Yuzuki 🫧🌙】","https://i.ytimg.com/vi/wT5ZiibSyBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0Iwa0cI_WE8F0NUgkJSSlue5crQ","62","231","http://youtu.be/3T4v-zabobY","【初配信】晚安，你的月光朋友已上線✨【伊波悠月 / Inami Yuzuki】","https://i.ytimg.com/vi/3T4v-zabobY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB15LovKCLe97hImF0w8hFt-p7HFA","91","http://youtu.be/AsLgtAcB4RY","【練歌回】相信日文歌會唱得比中文歌順的啦啦啦—！【伊波悠月 / Inami Yuzuki 🫧🌙】","https://i.ytimg.com/vi/AsLgtAcB4RY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS-Fjbdas1CyCTZi-ePWDOQRQzdw"
"5341","https://www.youtube.com/channel/UCU378qYXkX7Q19BiLtrOZuw","玖米","88","1620","48","98","http://youtu.be/xifkrZa_lMU","【星相雜談#4】人生很難，因為是人生","https://i.ytimg.com/vi/xifkrZa_lMU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXSaUKYhWa9ecurQtyR7kYoTzY9g","0","","","","53","98","http://youtu.be/xifkrZa_lMU","【星相雜談#4】人生很難，因為是人生","https://i.ytimg.com/vi/xifkrZa_lMU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXSaUKYhWa9ecurQtyR7kYoTzY9g","0","","",""
"5342","https://www.youtube.com/channel/UCrhfKG0RMQcnzAsuiRlVbDA","陽知","28","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5345","https://www.youtube.com/channel/UCfuCHx70aZu2bpsBYHMhdGw","浩滄","117","862","75","75","http://youtu.be/Llo601q3BBY","【歸來慶祝配信】慶祝身體恢復，以及YT百訂跟推特200追，通通給我嗨起來【浩滄】","https://i.ytimg.com/vi/Llo601q3BBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcUtf19qxHXA237-qJXV7um0PNtA","0","","","","75","396","http://youtu.be/EWywl3QJ--0","【初配信】歡迎蒞臨此處，願此處能讓諸位遠離紅塵紛擾【浩滄】","https://i.ytimg.com/vi/EWywl3QJ--0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1KyUcfbN4SLzSPsPG06ZhYUQcEw","0","","",""
"5346","https://www.youtube.com/channel/UCAL8530dsih2Bly74BhjXug","黑崎羽妃","26","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5347","https://www.youtube.com/channel/UCQc0FBFdXVD40kkg0zNrHhg","尼皮","1610","24631","656","1561","http://youtu.be/jA-wPP9H1m8","【✖🔴✖直播精華】幼稚園大家都在午休時被...給口⚫了❗❓","https://i.ytimg.com/vi/jA-wPP9H1m8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8_WwzuHi39o7JE2MHLf8EW4HKnw","556","http://youtu.be/KVc7KhyR6fA","【KTV午間歌回】來抒情的聽唱歌吧🎶","https://i.ytimg.com/vi/KVc7KhyR6fA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUIOaNXoBZCZ1n-Mpy736k_u5dXw","649","2469","http://youtu.be/1vJQGIBN1Q0","【#初配信】✖🔴✖ 蹦磅💥頑皮小丑上線啦 ❗ 🤡 尼皮 NiPi .","https://i.ytimg.com/vi/1vJQGIBN1Q0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARrolHICLYILjdv0-4jRV1KSLXXg","809","http://youtu.be/DLsgRn_zY80","【KTV歌回】拉拉拉🎤去KTV一定要點水餃吃🤡尼皮KTV歌回❗","https://i.ytimg.com/vi/DLsgRn_zY80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS1wTB9Ed1KXZzxCkacfdtgpBnzA"
