"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4800","https://www.youtube.com/channel/UC8XxcedKN6MbDBw4j-hSpng","莉莉姆","4800","98941","392","496","http://youtu.be/FaOAbEp8f3E","【多聲線歌回】ＥＭＯ小心ｗ中文歌！把新歌舊歌歌名湊成一句話？！【莉莉姆】","https://i.ytimg.com/vi/FaOAbEp8f3E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsLBnnhrW9M4pCdhbP3uJvmjKHaw","496","http://youtu.be/FaOAbEp8f3E","【多聲線歌回】ＥＭＯ小心ｗ中文歌！把新歌舊歌歌名湊成一句話？！【莉莉姆】","https://i.ytimg.com/vi/FaOAbEp8f3E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsLBnnhrW9M4pCdhbP3uJvmjKHaw","516","1317","http://youtu.be/IuubmjTaONY","ロウワー / 莉莉姆Ririmu Cover","https://i.ytimg.com/vi/IuubmjTaONY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG7wJiB8LLXxK3_QRj0QT1o_4POQ","660","http://youtu.be/DovAQf-wHak","【多聲線歌回】唱唱中文歌衝訂閱！據說這周是半周年惹欸？！【莉莉姆】","https://i.ytimg.com/vi/DovAQf-wHak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXAFmQpRfemS5UyufGxmVCu_jaqQ"
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","148000","101618168","40665","90827","http://youtu.be/xcJDhuqE31s","【最終評価】絶対確保！変動あり！テニプリ交換所解説！優先度Top３！○○を逃さないように！テニスの王子様コラボ【パズドラ】","https://i.ytimg.com/vi/xcJDhuqE31s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz6zaHcl14MXd-diyZvwKwETxaRw","0","","","","48333","137840","http://youtu.be/Kv_W_3vxkiI","【最強編成が爆誕】億兆チャレンジ！強すぎてヤバい！代用・立ち回り解説！超絶適正アリ！混沌の億兆龍【パズドラ】","https://i.ytimg.com/vi/Kv_W_3vxkiI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBobJKcCwZy7mJSBS9WMHEMvr3oSA","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","71200","4982368","14835","14835","http://youtu.be/gzO9T9Sx_FY","LosT -  Bring Me The Horizon/ Covered by Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/gzO9T9Sx_FY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAL3_sdXCFFlJpcYfVF1pqwiIoXOw","0","","","","12559","159287","http://youtu.be/-nZLhzPG8LQ","[MV] You made it happen / Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/-nZLhzPG8LQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDGBV4nl9ZEsSsNRbrhnRyzlJaHQ","0","","",""
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","32299","1888291","2649","2649","http://youtu.be/gGe0FDetAMY","【#歌枠】お昼歌枠！アニソンJPOPうたいます🎰🎤【七福あかね / SEVEN'S TV】#七福の刻","https://i.ytimg.com/vi/gGe0FDetAMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5bJL0BA98BBjCdNJEVpeN4fcD9Q","2649","http://youtu.be/gGe0FDetAMY","【#歌枠】お昼歌枠！アニソンJPOPうたいます🎰🎤【七福あかね / SEVEN'S TV】#七福の刻","https://i.ytimg.com/vi/gGe0FDetAMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5bJL0BA98BBjCdNJEVpeN4fcD9Q","3758","46554","http://youtu.be/K9W-xfoxoNc","アイドル - YOASOBI / covered by 七福あかね","https://i.ytimg.com/vi/K9W-xfoxoNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3ray0heLU-DECdLX2VRcFawyAKw","3758","http://youtu.be/iC4VPnsmTcc","【#歌枠】元気にアニソンetc歌枠🎰🎤【七福あかね / SEVEN'S TV】#七福の刻","https://i.ytimg.com/vi/iC4VPnsmTcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB34kgiBJGlb-OdqaLmsxA37WDhg"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","68200","2297811","9313","33712","http://youtu.be/qeKlAUI_8sw","【ASMR】3人同時にぐぽぐぽ挿入音♥　擦り付けられておかしくなっちゃうッ…//　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/qeKlAUI_8sw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmA5Hnn9_gJnI1Frr-w0fcD5LyTw","0","","","","33712","179992","http://youtu.be/4jSnsPH0Fzo","【ASMR】ぐちゅぐぽッメス堕ち♥　両耳から溢れ出る水音がたまらないッ♥　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/4jSnsPH0Fzo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs-m_MmSqCggGQLJLwCAby9Wy5GQ","0","","",""
"4825","https://www.youtube.com/channel/UCyD_iuDSFTIaJWcICIj1M5w","森羅アルケ","2840","64071","0","0","","","","0","","","","162","366","http://youtu.be/XWHDfWDeR5c","【英雄聯盟】只準瑟瑟！鐵牌仔勵志單排上銅！！【森羅アルケ 】","https://i.ytimg.com/vi/XWHDfWDeR5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgp9Nr4sGSmrbq_9dKUHDA8RCe3Q","180","http://youtu.be/YCLmvIOfwpM","【歌回？】神秘嘉賓(？)來唱經典男團歌！！【森羅アルケ 】","https://i.ytimg.com/vi/YCLmvIOfwpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8VxMkUQ9sEPwv6h82M8z1psWRbQ"
"4828","https://www.youtube.com/channel/UCLDL7P6zxGfCT8ELUFQmdbw","猫田 ベリ","810","48949","107","107","http://youtu.be/KajiipNjwm0","【雜談】0 基礎學烏克麗麗，今天來學一些簡單的歌【猫田 ベリ 馬來西亞 Vtuber】","https://i.ytimg.com/vi/KajiipNjwm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCDVw4_Scs-JuIC0ts67vdOH_UnQ","0","","","","133","261","http://youtu.be/KgQgogTqsHc","【迷因手書】Guess Who 猜猜我是誰？之 400 訂閱感謝！ft. 很多人 & 各位 DD【猫田 ベリ 馬來西亞 Vtuber】","https://i.ytimg.com/vi/KgQgogTqsHc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBtjpv1qGg1_NkITSJBhJs7775qMw","205","http://youtu.be/rFsWg1WldXw","【歌枠】可能會刪檔！【猫田 ベリ 馬來西亞 Vtuber】","https://i.ytimg.com/vi/rFsWg1WldXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3QwUu4osgjtMW-yLz7HniF-knlA"
"4837","https://www.youtube.com/channel/UCBJUELeXIYqKHiucDYM03xg","Hayate Ch.","22400","1273610","359","380","http://youtu.be/2LoMAv8Hklw","This is my 500th video on Youtube! Let's see what we done and drawing about future contents!","https://i.ytimg.com/vi/2LoMAv8Hklw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3-A5ElkC-5imgJoEjnIrTl2gr8g","0","","","","452","2234","http://youtu.be/AqGuqoJ0Ybo","I need your help again.","https://i.ytimg.com/vi/AqGuqoJ0Ybo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0VeBmVyFE67Bkjdf1Su_4i8GZ5A","0","","",""
"4838","https://www.youtube.com/channel/UCl7pnzKUArh-lmMyGKpKjBQ","Luna Ch.白虎ルナ","44900","3620350","0","0","","","","0","","","","18625","19715","http://youtu.be/TsI3KUVdyRc","【耳舐めASMR】酔うと少しだけ…積極的に…♥もっともっとあなたと…触れ合ったり、甘やかしてあげたい…♥【ear cleaning/Vtuber/힐링/掏耳朵/白虎ルナ】","https://i.ytimg.com/vi/TsI3KUVdyRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxrl-gXZ9aCu-cGSgmJKN0A4HI0A","0","","",""
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","30900","2060120","1812","463774","http://youtu.be/E56Y_9cNywI","【ASMR】Deep ear cleaning that reaches deep into the eardrum (Japanese)","https://i.ytimg.com/vi/E56Y_9cNywI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDR-CB4_b-i7IAUyq4rBc-UaKoqbw","3466","http://youtu.be/dTTJMvEkoho","【記念歌枠】えっ1万人超えた！？企画倒れ耐久歌枠🎤♫【#新人vtuber 】","https://i.ytimg.com/vi/dTTJMvEkoho/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAeRk9FypAtwRUae3soBzi0rwkuxw","1968","463774","http://youtu.be/E56Y_9cNywI","【ASMR】Deep ear cleaning that reaches deep into the eardrum (Japanese)","https://i.ytimg.com/vi/E56Y_9cNywI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDR-CB4_b-i7IAUyq4rBc-UaKoqbw","3466","http://youtu.be/dTTJMvEkoho","【記念歌枠】えっ1万人超えた！？企画倒れ耐久歌枠🎤♫【#新人vtuber 】","https://i.ytimg.com/vi/dTTJMvEkoho/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAeRk9FypAtwRUae3soBzi0rwkuxw"
"4843","https://www.youtube.com/channel/UCQYzqKdEiWfyYU1IAnN2S-Q","Eri Ch.紅記えり","24700","1170442","1745","2333","http://youtu.be/zOmBzw1VeR4","【自己紹介】Vtuber 一問一答自己紹介【Vtuber/紅記えり】","https://i.ytimg.com/vi/zOmBzw1VeR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASJkNI6Fq-pjGZYh1naUamYMvh8w","2175","http://youtu.be/Yc7pHKVy2BE","【歌枠/sing】初見さん大歓迎❤ 楽しくて可愛い歌はいかがですかっ🐶🐾【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/Yc7pHKVy2BE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZNLvo3ZuK-EPeaIfK2-08nrHzzQ","2180","5512","http://youtu.be/gTePDO3PNm0","【ホラゲ―まとめ】例外配達でビビりまくる反応まとめ【紅記えり/切り抜き】","https://i.ytimg.com/vi/gTePDO3PNm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjaubsWQtMFYFyd0sF048B97LmEA","3091","http://youtu.be/GNrt826TTxM","【歌枠/sing】初見さん大歓迎❤ 元気で可愛い歌を聞いていきませんか？☀【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/GNrt826TTxM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP4Oi_ANCF-9RmplSTFutZFQgk8A"
"4850","https://www.youtube.com/channel/UCML_XwKwggpBMpI2dOkN87g","火野貝","12200","172793","485","823","http://youtu.be/HvBldYQ0GV8","【忍笑挑戰】忍笑挑戰又來辣!!!feat.悠白【火野貝 hinokai】​","https://i.ytimg.com/vi/HvBldYQ0GV8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB-v30Nu16-E7A8RgA2-togo5jRZQ","485","http://youtu.be/99o-XJcLbxs","【歌回】起床就唱歌?!還沒開嗓的爆炸歌回【火野貝 hinokai】​","https://i.ytimg.com/vi/99o-XJcLbxs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAYcRG8dyG7NkwayWP2hmlx0F_1Pw","491","2157","http://youtu.be/RmwN3OC4HsQ","すずめ Suzume 鈴芽之旅 Cover【火野貝 hinokai】","https://i.ytimg.com/vi/RmwN3OC4HsQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDqo3KIfzhqv5EViZRz2guqJLurFg","485","http://youtu.be/99o-XJcLbxs","【歌回】起床就唱歌?!還沒開嗓的爆炸歌回【火野貝 hinokai】​","https://i.ytimg.com/vi/99o-XJcLbxs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAYcRG8dyG7NkwayWP2hmlx0F_1Pw"
"4851","https://www.youtube.com/channel/UCkcenwQpQwgNkG2sl28Az-A","Devilith Violustre","3690","77444","473","583","http://youtu.be/1aidu3GlHBY","【#歌枠】English song only🎤洋楽曲縛り歌枠🎤英語歌限定歌回【Devilith Violustre】","https://i.ytimg.com/vi/1aidu3GlHBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmiKdzYZcI8FBgpSes7lGPVNQFGQ","583","http://youtu.be/1aidu3GlHBY","【#歌枠】English song only🎤洋楽曲縛り歌枠🎤英語歌限定歌回【Devilith Violustre】","https://i.ytimg.com/vi/1aidu3GlHBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmiKdzYZcI8FBgpSes7lGPVNQFGQ","307","3382","http://youtu.be/BWLMxlhID3k","【歌ってみた】EGOIST『当事者』cover by Devilith Violustre","https://i.ytimg.com/vi/BWLMxlhID3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuIqm9ZSyiW6M_t4mrNt0RH9v0Qg","583","http://youtu.be/1aidu3GlHBY","【#歌枠】English song only🎤洋楽曲縛り歌枠🎤英語歌限定歌回【Devilith Violustre】","https://i.ytimg.com/vi/1aidu3GlHBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmiKdzYZcI8FBgpSes7lGPVNQFGQ"
"4854","https://www.youtube.com/channel/UC4b1QDTIo0g4LmnOrTB_ntw","西西莉","3760","65806","403","741","http://youtu.be/5omuIM5XM-c","【遊戲】Steam限時免費快去帶回家！得獎無數超好評色彩解謎獨立冒險遊戲《Hue》初體驗🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/5omuIM5XM-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCPoExma4sQEe5THHO1tnaJIUXCA","416","http://youtu.be/YV9u0LaDAzg","【歌枠】歌回不要再不見惹！QWQ 週五點歌單快樂歌回試營運！！🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/YV9u0LaDAzg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1ZESjKHXf0GgOSVjp2UIHB0OLdg","320","741","http://youtu.be/5omuIM5XM-c","【遊戲】Steam限時免費快去帶回家！得獎無數超好評色彩解謎獨立冒險遊戲《Hue》初體驗🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/5omuIM5XM-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCPoExma4sQEe5THHO1tnaJIUXCA","416","http://youtu.be/YV9u0LaDAzg","【歌枠】歌回不要再不見惹！QWQ 週五點歌單快樂歌回試營運！！🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/YV9u0LaDAzg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1ZESjKHXf0GgOSVjp2UIHB0OLdg"
"4856","https://www.youtube.com/channel/UC6jlmcB7ro9YVOYjSz3BIdQ","花咲","3320","65598","268","446","http://youtu.be/Otb2_tjlWpQ","【歌枠 | Singing】一邊吹風一邊練唱強風オールバック 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/Otb2_tjlWpQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB_0a3ZcYkGZ2SifZ9bbvIQFJnrtw","446","http://youtu.be/Otb2_tjlWpQ","【歌枠 | Singing】一邊吹風一邊練唱強風オールバック 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/Otb2_tjlWpQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB_0a3ZcYkGZ2SifZ9bbvIQFJnrtw","261","605","http://youtu.be/OAVbD_0l9To","【薩#9】再解十個神廟就好 | 薩爾達傳說 王國之淚 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/OAVbD_0l9To/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD4Gm1Nk4LQLRr7FjN6kfDXL89UIA","446","http://youtu.be/Otb2_tjlWpQ","【歌枠 | Singing】一邊吹風一邊練唱強風オールバック 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/Otb2_tjlWpQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB_0a3ZcYkGZ2SifZ9bbvIQFJnrtw"
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","193","1195","0","0","","","","0","","","","107","107","http://youtu.be/YB9lUtcz1Qc","【故事日】你或許聽過的耶誕節相關故事｜納瀾 NALAN","https://i.ytimg.com/vi/YB9lUtcz1Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ApLMjjf2pcnpTveBSsFWZfQyPQ","0","","",""
"4860","https://www.youtube.com/channel/UCQLfrGPnx1Es7WCiRd7Iyeg","有・柚実","1940","42677","186","233","http://youtu.be/GYPwR-UzMaY","【讀書台#15 】可能會先鬼轉同步視聽的讀書台嘻嘻 | 有・柚実yuzzmi","https://i.ytimg.com/vi/GYPwR-UzMaY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuKAiFgJctLzf7_wl0IIGgSBOmSw","0","","","","238","1314","http://youtu.be/5EpoFSstob4","【收益化歌雜】嘿一！那個我過收益化了好耶！！！！！ | 有・柚実yuzzmi","https://i.ytimg.com/vi/5EpoFSstob4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfc6pHuC1f1QKrIzoQFAj_LArAbw","407","http://youtu.be/fgcdgD08sHA","【歌回】 デートしよう？互動式約會歌回～慶祝521💚 | 有・柚実yuzzmi","https://i.ytimg.com/vi/fgcdgD08sHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFGj0fADIx5qMy8RDSlUfsDIXiWA"
"4861","https://www.youtube.com/channel/UC4Rcu4Q_hbg4ZSvVyT2UXbg","露諾莉雅•因卡倫","1110","25953","157","184","http://youtu.be/zjFdg_abh18","【雜談】關於魔王潛伏人間的故事-當兵篇👮‍♀【露諾莉雅•因卡倫】【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/zjFdg_abh18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnhQJr6EYl-M1L2wWWxFd_NUIsxA","0","","","","113","184","http://youtu.be/zjFdg_abh18","【雜談】關於魔王潛伏人間的故事-當兵篇👮‍♀【露諾莉雅•因卡倫】【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/zjFdg_abh18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnhQJr6EYl-M1L2wWWxFd_NUIsxA","140","http://youtu.be/-dKw6lOP0g4","【突發歌回】慶祝終於有光纖🥳🎤 |【露諾莉雅•因卡倫】【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/-dKw6lOP0g4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN4AKNtMgaCbJVlIHxJEIoGbC3JQ"
"4862","https://www.youtube.com/channel/UCCpYBRo1er2utiKa0Eb8C0Q","藤蘿伏苔","122","5033","0","0","","","","0","","","","25","34","http://youtu.be/mR3la-ctFjQ","[苔歌] 孤勇者","https://i.ytimg.com/vi/mR3la-ctFjQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-MEp-xABS144f_c-xEZ4UfwS7hA","0","","",""
"4863","https://www.youtube.com/channel/UCz-Q0CjEfb9pyWmWXWmloMg","墨伊_MoY","97","1082","0","0","","","","0","","","","30","149","http://youtu.be/DpVSxeyYy2c","【初配信】雙人勢Vtubers貓貓抱豹--不獸控制，歡迎來到異世界大貓的地盤!","https://i.ytimg.com/vi/DpVSxeyYy2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnvrPtGv565mnELwXP2GQwu7l9PQ","0","","",""
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","364000","67586680","52657","1394144","http://youtu.be/vnxP4SF1xVE","【Original MV&Inst】可愛くてごめん/HoneyWorks 歌ってみた【Covered by 七海うらら】","https://i.ytimg.com/vi/vnxP4SF1xVE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDpBn0ZShFnwwOm1wD_WmPkYfeCqg","10319","http://youtu.be/lhwrnAdtNJo","【#歌枠/Singing stream】七海うららが七夕に歌います【 #うらすとりーむ 】","https://i.ytimg.com/vi/lhwrnAdtNJo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDylZmAGrEjtZ6rZITkRcOOo6ytyA","51629","1394144","http://youtu.be/vnxP4SF1xVE","【Original MV&Inst】可愛くてごめん/HoneyWorks 歌ってみた【Covered by 七海うらら】","https://i.ytimg.com/vi/vnxP4SF1xVE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDpBn0ZShFnwwOm1wD_WmPkYfeCqg","20763","http://youtu.be/RLDa8Sc6DSs","【#七海うららメジャーデビュー 記念】夜のアコースティック縛り歌枠/睡眠導入【#うらすとりーむ 】","https://i.ytimg.com/vi/RLDa8Sc6DSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmivvm0TlTrE2nDEZ4DMrhiNfPBg"
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","74500","8847768","0","0","","","","0","","","","28803","574895","http://youtu.be/kRKsOqvzGkM","強風オールバック covered by nayuta","https://i.ytimg.com/vi/kRKsOqvzGkM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4tUgQZHnqbwQGZWurY3V-8kYV5g","0","","",""
"4869","https://www.youtube.com/channel/UCXKAR81M10W4GshIZRFdx8Q","咻呼呼","252","13849","5","5","http://youtu.be/flXcBTnq-r8","【VOD】做表符順便閒聊","https://i.ytimg.com/vi/flXcBTnq-r8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg6IEwocjAP&rs=AOn4CLBu8qS_WcfydakUTZpX8YRps-NNXQ","0","","","","11","55","http://youtu.be/QBH1LEf3tGs","【無畫面工作+雜談】開台做事 勞動節休假結果在工作","https://i.ytimg.com/vi/QBH1LEf3tGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8q5ufb2VuffUNJTSaR4aMCITyAQ","0","","",""
