"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5262","https://www.youtube.com/channel/UCplOJK02ksg_QNxSJvGiGpg","賽菲爾Sapphire","172","42611","60","131","http://youtu.be/fwd1k3HE1fA","清唱練習 からくりピエロ - 初音ミク","https://i.ytimg.com/vi/fwd1k3HE1fA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHprqLE55LT7JavXrPvoZBs7CCDg","0","","","","52","131","http://youtu.be/fwd1k3HE1fA","清唱練習 からくりピエロ - 初音ミク","https://i.ytimg.com/vi/fwd1k3HE1fA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHprqLE55LT7JavXrPvoZBs7CCDg","0","","",""
"5263","https://www.youtube.com/channel/UCgsyHIBoKWD0tVueI_fGQCA","HT-84","235","4949","100","117","http://youtu.be/eQLKaNEEXrk","⚠️【84聊戰鎚🔨】40K  10版資訊一覽，一起來看看新版本的40K吧【HT-84｜🤖機器人Vtuber】#台灣Vtuber #戰鎚40k","https://i.ytimg.com/vi/eQLKaNEEXrk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQQXsxmWIqS_yyei85vTFzt3QtFA","0","","","","65","910","http://youtu.be/P56FHS97AXw","⚠️【從0開始的 戰鎚40K】戰鎚40K到底在玩什麼？實體戰棋入坑指南【HT-84｜🤖機器人Vtuber】#台灣Vtuber #戰鎚40k","https://i.ytimg.com/vi/P56FHS97AXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGp1Y4TR96hG2YVEbA8FC-rYsR1g","75","http://youtu.be/MrDCol187sE","⚠️【首次歌回】唱歌模組測試，版本：1.0，警告：模組可能不穩定【HT-84｜🤖機器人Vtuber】#台灣Vtuber #戰鎚40k","https://i.ytimg.com/vi/MrDCol187sE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcpNYB9c0hxYmWdCFd03-V6U5iIQ"
"5264","https://www.youtube.com/channel/UCpXWKHwWCJKMWv1GlJdMNWQ","曉可Xiaoke","32","240","56","56","http://youtu.be/7wwtrASOIP4","6/3鵝鴨殺－你要不要聽聽你在說什麼XD","https://i.ytimg.com/vi/7wwtrASOIP4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoGzAP&rs=AOn4CLA9J07I6KXD0vcB1x9A52eWcrBaRA","0","","","","33","56","http://youtu.be/7wwtrASOIP4","6/3鵝鴨殺－你要不要聽聽你在說什麼XD","https://i.ytimg.com/vi/7wwtrASOIP4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoGzAP&rs=AOn4CLA9J07I6KXD0vcB1x9A52eWcrBaRA","0","","",""
"5266","https://www.youtube.com/channel/UClIf6ZidWa80jcaxt8WdL2g","漣韵","304","4365","17","17","http://youtu.be/BSE3M-2BKWY","5/20 ~初配信紀錄檔~","https://i.ytimg.com/vi/BSE3M-2BKWY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIF8oZTAP&rs=AOn4CLBYnXjB3mAtmbyblKUZOeV_HU9Fiw","0","","","","98","209","http://youtu.be/raX11gg984Q","[Cover] ☁️江山雪 /原唱:小愛的媽&音頻怪物","https://i.ytimg.com/vi/raX11gg984Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIFcoZTAP&rs=AOn4CLDbfyux9mt9FjbNV2eYD3TL3e8vXw","0","","",""
"5268","https://www.youtube.com/channel/UC2x1yPEJF2qe_m8B6tgpUNg","蕾蒂希婭","4760","60641","1677","2760","http://youtu.be/JOuOXddujMs","【雜談】一邊做事一邊跟貓貓聊聊天！今天出去走走心情很好和大家分享～【蕾蒂希婭 Letizia】","https://i.ytimg.com/vi/JOuOXddujMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJoHIusi8YJyGTmiTSv4UCoUosQg","0","","","","1465","3334","http://youtu.be/ie9bIRFHceE","【瘋子酒雜】今天我要成功脫了辣個女人的內褲拉！！ft. @chionNK 【蕾蒂希婭 Letizia】","https://i.ytimg.com/vi/ie9bIRFHceE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDcW1e5n9CXZ7U3SMrAbm5B94mLw","0","","",""
"5269","https://www.youtube.com/channel/UChmOTCUI_NV3anrguQfdNOA","S.O.S","2080","28741","293","599","http://youtu.be/8qKAVJRtbk4","【Piano Playing】混亂的練琴台~很久沒碰鋼琴的歇可究竟能不能順利完成呢?","https://i.ytimg.com/vi/8qKAVJRtbk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5peN_3ZiwXNa_hkX9a7m18SACKg","0","","","","367","651","http://youtu.be/SaD9wggeHUk","【S.O.S 🆘中女企劃】來聊聊畢業旅行吧！大家都怎麼自己規劃行程呢？","https://i.ytimg.com/vi/SaD9wggeHUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMcE36BPHsUHbLUT6ttADF_qn3Mg","0","","",""
"5271","https://www.youtube.com/channel/UCg-7CFZIJN5GRSbryRxH3Bw","莉之子","1180","19585","61","414","http://youtu.be/6PglfxDE8mU","【#雜談】靠叫外送生存的女子，到底能不能勒戒成功呢！到底外送可以都叫些什麼？？｜莉之子","https://i.ytimg.com/vi/6PglfxDE8mU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC94pVzHYXVEtIs0rFoop3Rf7--lw","0","","","","63","414","http://youtu.be/6PglfxDE8mU","【#雜談】靠叫外送生存的女子，到底能不能勒戒成功呢！到底外送可以都叫些什麼？？｜莉之子","https://i.ytimg.com/vi/6PglfxDE8mU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC94pVzHYXVEtIs0rFoop3Rf7--lw","0","","",""
"5272","https://www.youtube.com/channel/UCelHI3K--e5ZCSTIDcdW3Ew","修奈 Shuna","524","952","0","0","","","","0","","","","954","954","http://youtu.be/iGcQxKti8KU","【初配信】 電波系少女來襲！！／Shuna修奈","https://i.ytimg.com/vi/iGcQxKti8KU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMKwLAFIINrca0ZUrorwkG6jNQVw","0","","",""
"5273","https://www.youtube.com/channel/UCSvQjiE51faWXRyY8rgUnPg","宿しゅく","247","1612","0","0","","","","0","","","","255","399","http://youtu.be/oMc1RYsKTYg","【突發測試】無法登入YT但可以開直播......嗎？《宿Shuku》","https://i.ytimg.com/vi/oMc1RYsKTYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWFFxaJxn96mqwQhFnkeJ6odvWdQ","0","","",""
"5274","https://www.youtube.com/channel/UCkxrQfX-zUnmOjEaqzAXQ6w","じぇせぶん","75","129","0","0","","","","0","","","","64","88","http://youtu.be/HFYnVZdhn2U","【初配信預告】請務必來跟我見面。","https://i.ytimg.com/vi/HFYnVZdhn2U/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYXCA9KH8wDw==&rs=AOn4CLDPkWxdWpg7t4XpJd7jG5__tYIdeQ","0","","",""
"5277","https://www.youtube.com/channel/UCadrQyULVMygKkKGJkZhUYw","杉山参","10200","299491","3060","8799","http://youtu.be/BMUm804G5Uk","【萬訂耐久歌回】走過路過不要錯過！ 進來聽我唱個歌順便點個訂個閱吧🥺 #杉山参","https://i.ytimg.com/vi/BMUm804G5Uk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyUE50vDsG-7dr1HIXEx_y0v_Gfw","8799","http://youtu.be/BMUm804G5Uk","【萬訂耐久歌回】走過路過不要錯過！ 進來聽我唱個歌順便點個訂個閱吧🥺 #杉山参","https://i.ytimg.com/vi/BMUm804G5Uk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyUE50vDsG-7dr1HIXEx_y0v_Gfw","5996","80558","http://youtu.be/FZAObVFNzOE","平野綾 God knows  - covered by 杉山参","https://i.ytimg.com/vi/FZAObVFNzOE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB8aSnAQIQUM_bRrUEh7fv2QBSKIA","29156","http://youtu.be/ZiHrWqhaduA","【初配後歌回】初配後不停歇，再聽幾首歌好嗎?🌙","https://i.ytimg.com/vi/ZiHrWqhaduA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp7mPRxfF4oSCdd6ApzQzqzPM8nA"
"5278","https://www.youtube.com/channel/UCLbr_G8oEH_o_qK194vg15A","猫目ねむ","107","2728","24","24","http://youtu.be/lG9iS7vU9mQ","【Resident Evil Village】玩到崩潰為止，我猜半小時【猫目ねむ】0609","https://i.ytimg.com/vi/lG9iS7vU9mQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANehpAy1CO6C-hBqjmAAvOnyEJAQ","0","","","","27","65","http://youtu.be/5QtURLoXzvM","#5【Volcano Princess】最終回！一口氣跑完三周目【猫目ねむ】0519","https://i.ytimg.com/vi/5QtURLoXzvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbQ12YsxZ1wy1tqVU2dKZpRSCKDg","0","","",""
"5279","https://www.youtube.com/channel/UCa7x3nky0D3dMYar9VhUemw","腐宅","328","23651","37","64","http://youtu.be/ZSE_a16SLk0","GTA V線上: 燒錢比賺錢快 [2023/6/3]","https://i.ytimg.com/vi/ZSE_a16SLk0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDlzboj0jowYXeBLGjEPEIq96GGyQ","0","","","","25","95","http://youtu.be/pRu3sZRZFTQ","GTA V線上: 自從能隨意召喚警車後,我就上癮了W [2023/5/20]","https://i.ytimg.com/vi/pRu3sZRZFTQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAnjg5bK_vNAQdva2CrhvIEodsWWw","0","","",""
"5280","https://www.youtube.com/channel/UCDpOEoJcnbCpOUgvCupQ4Aw","吉田愛樂","2210","98375","957","1334","http://youtu.be/PAJWKUhggrs","【週末輕鬆歌回】這次我們輕鬆一點，符合週末的感覺 #吉田愛樂","https://i.ytimg.com/vi/PAJWKUhggrs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBSTMeL5HanPpgIecVlXA8JEE5xuQ","1334","http://youtu.be/PAJWKUhggrs","【週末輕鬆歌回】這次我們輕鬆一點，符合週末的感覺 #吉田愛樂","https://i.ytimg.com/vi/PAJWKUhggrs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBSTMeL5HanPpgIecVlXA8JEE5xuQ","1334","12361","http://youtu.be/bXL-2Vk62bY","X JAPAN 紅 Kurenai - covered by 吉田愛樂","https://i.ytimg.com/vi/bXL-2Vk62bY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8DONXV-T0yBGbXjwlfMy5jpHPXA","2170","http://youtu.be/My4PGNdDGWk","【情歌歌回】 華語女聲限定! 夜深了，所以今天抒情一點 🔥","https://i.ytimg.com/vi/My4PGNdDGWk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCDjjW5IkoHQpVWgrByYlTCyv8yoA"
"5282","https://www.youtube.com/channel/UCdBh5usysIgq6UtuT5ckHDw","阿西","1370","16325","496","2559","http://youtu.be/ob27YnfkvZQ","【初配信預告】想離職但為了錢無法離職的社畜上班族( ；∀；) | 阿西","https://i.ytimg.com/vi/ob27YnfkvZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLFGbYp6Wiqwr35JaS1WXGkZoHQg","0","","","","461","2559","http://youtu.be/ob27YnfkvZQ","【初配信預告】想離職但為了錢無法離職的社畜上班族( ；∀；) | 阿西","https://i.ytimg.com/vi/ob27YnfkvZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLFGbYp6Wiqwr35JaS1WXGkZoHQg","0","","",""
"5284","https://www.youtube.com/channel/UC8RuPGGAlUVj4vYrWSw-MNQ","開崙法師","146","8341","76","112","http://youtu.be/AmOHN-rFaIQ","【GTA 5】EP.3 癲和尚的罪行 #罪遊記 【開崙法師 ☸️ Kailon Houshi】","https://i.ytimg.com/vi/AmOHN-rFaIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJqBKrr-IJBfeMBcVaXRj-MHBzYg","0","","","","61","672","http://youtu.be/uCLII3Pwmew","【怪談朗讀 - 聽眾投稿】444、虎頭山 #台v #鬼故事 #罪遊記【開崙法師 ☸️ Kailon Houshi】","https://i.ytimg.com/vi/uCLII3Pwmew/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCLeUE42sX-AGPfWNK03fFDEsG2Mw","0","","",""
"5285","https://www.youtube.com/channel/UCG8XOFGCL0RgLCrf_cx_Jkg","貓宮ゆな","2520","86162","521","996","http://youtu.be/HccwY83KH9Y","【歌雜】讓我的歌聲陪你吃晚餐💖 #貓宮ゆな","https://i.ytimg.com/vi/HccwY83KH9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCno-hcseNmCcNHTYtwvarvsNhsTQ","0","","","","796","6979","http://youtu.be/U4MPlcxbavk","星座になれたら - covered by 貓宮ゆな","https://i.ytimg.com/vi/U4MPlcxbavk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbsuypjRj7ocGVqC6rKtC-MqTtlg","1806","http://youtu.be/wu9ExfBa_RI","【情歌歌回】來唱一些甜甜的情歌，或悲傷的情歌，或撕心裂肺的情歌?","https://i.ytimg.com/vi/wu9ExfBa_RI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjlmsGQ5ZbvPATAQjh5uyEOBXypg"
"5286","https://www.youtube.com/channel/UCPmHvJkHfkJix2XbEghSHzg","無弦塔希納","118","1748","36","38","http://youtu.be/9IQJ1SerNMM","【雜談】日本第二周生存雜談 #MugenTashina #無弦塔希納","https://i.ytimg.com/vi/9IQJ1SerNMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3zuTHB_2ww5do5FPRARWcQgw3Xw","0","","","","39","84","http://youtu.be/4XP7FZZWYAQ","【薩爾達傳說 王國之淚】開玩!!!!!!!!!!!!!!!!!!!!  #MugenTashina #無弦塔希納","https://i.ytimg.com/vi/4XP7FZZWYAQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaeJTk0d0WAXwL6agTFfR5emLZgg","77","http://youtu.be/pdEeof2zd_4","【歌回】起床10秒即開台?!悠閒早餐歌回~ #MugenTashina #無弦塔希納","https://i.ytimg.com/vi/pdEeof2zd_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZ3b-qI-GYu_pnYD7PSwisLOcXUg"
"5287","https://www.youtube.com/channel/UCTzd1MjcrOoPNg2cTEQMSCw","犬山星悠","80","781","41","45","http://youtu.be/Gc9GDsAzNJw","探險帕底亞地區！寶可夢紫#4【犬山星悠｜Vtuber】","https://i.ytimg.com/vi/Gc9GDsAzNJw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB5R9FR0Eo3nuOP_qRie9NzmY1xGA","0","","","","45","56","http://youtu.be/schGEJ0QOL8","目標寶可夢大師挑戰道館，寶可夢紫#2【犬山星悠｜Vtuber】","https://i.ytimg.com/vi/schGEJ0QOL8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDT6Zr0qe_luF-aeBjOvSq21nx_5Q","0","","",""
"5289","https://www.youtube.com/channel/UCvj3-Z9h7Vk9yVBSZtdi2VA","威吉Wedge","1100","16621","102","2880","http://youtu.be/aK4Etm-5fds","[威吉wedge]製作片尾/雀魂","https://i.ytimg.com/vi/aK4Etm-5fds/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgxIE0ofzAP&rs=AOn4CLC0i6-9tH6LYsCuN9KTQ01EkrQFig","0","","","","100","2880","http://youtu.be/aK4Etm-5fds","[威吉wedge]製作片尾/雀魂","https://i.ytimg.com/vi/aK4Etm-5fds/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgxIE0ofzAP&rs=AOn4CLC0i6-9tH6LYsCuN9KTQ01EkrQFig","0","","",""
"5291","https://www.youtube.com/channel/UC71ObqXa5PJsjGsdtsjKsBQ","雷鷺","184","723","15","29","http://youtu.be/FgWRFYGXCww","如何用歪理來記憶外語詞彙：啊漏油","https://i.ytimg.com/vi/FgWRFYGXCww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAa-4vAekETap2OGA5VewhDSvbTHg","0","","","","29","74","http://youtu.be/JTVAIil-_QU","【同步視聽 Movie Time】《洛基恐怖秀 The Rocky Horror Picture Show》🪶雷鷺 Egret Rey 🪶","https://i.ytimg.com/vi/JTVAIil-_QU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_LJ4kV9R5Idf5x3VVlQOjm-X-qQ","0","","",""
"5292","https://www.youtube.com/channel/UC0aWDUBc_1SsXggP2gGJ_Rw","丹瓷","826","7258","62","72","http://youtu.be/ugQp1OhKZvI","【the outlast trials】為什麼要送我恐怖遊戲QAQ...FT.布布貓主子、菓菓 Guoguo、天希Tensi #丹丹來瓷 #丹瓷Dancih","https://i.ytimg.com/vi/ugQp1OhKZvI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfw0ep3dbtpwnO-ftKx26jap5H3g","0","","","","72","197","http://youtu.be/tI2yNJ1w1Ag","【雜談】怎麼那麼多情人節！搬家沒網路QQ希望不要斷網QQ  #丹丹來瓷 #丹瓷Dancih","https://i.ytimg.com/vi/tI2yNJ1w1Ag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF5gILQJXFIAHxrFhhNgGZiH52qw","0","","",""
"5293","https://www.youtube.com/channel/UCfxfHz3AL3Ydtcw-u89FdCA","銫希恩","472","7053","103","134","http://youtu.be/TaJwsg-4EJ0","【#卯貓的研究筆記】500追台詞回來啦！意外發現卯線球變態的一面？？？｜銫希恩Cesium☄️","https://i.ytimg.com/vi/TaJwsg-4EJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYOxmvcXWAtPV3122laNjJm6BhrA","0","","","","107","1360","http://youtu.be/vD5kPE29yCQ","垃圾全部都掃到床底下就好 | covered by 銫希恩☄️","https://i.ytimg.com/vi/vD5kPE29yCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3_C09HSq-cHEwXpm1lh1L1tat5w","0","","",""
"5294","https://www.youtube.com/channel/UC1eTGSA_vXiUtv7hGe_QddQ","時樂","297","32757","38","74","http://youtu.be/5Gzhzrcdtv0","海拉魯怪人！【Live配信_雜談/遊戲精華】閒聊 精華 剪輯 20230531 🌱時樂 Toki Raku Chao🐏 #台V #個人勢 #台灣vtuber #王國之淚精華 #直播 #配信 #live","https://i.ytimg.com/vi/5Gzhzrcdtv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAia_beAjp6NnY75gpMcv4K94zYSw","0","","","","25","83","http://youtu.be/csLjjzDYO2g","天才林克！【Live配信_雜談/遊戲精華】閒聊 精華 剪輯 20230514 🌱時樂 Toki Raku Chao🐏 #台V #個人勢 #台灣vtuber #王國之淚精華 #直播 #配信 #live","https://i.ytimg.com/vi/csLjjzDYO2g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApCEfXpt4N5JsZTVduAWMnR8lDxg","0","","",""
"5297","https://www.youtube.com/channel/UC_Gu4IiZ-UdLIowZ4u8tHDw","久里栗","417","13521","89","89","http://youtu.be/954fVLrqlwE","【雜談】出道滿月首次雜談！和大家一邊聊天一邊無盡俄羅斯方塊！？","https://i.ytimg.com/vi/954fVLrqlwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY_ZhvBu-b7tUwJKKuqfz42B9o3Q","0","","","","145","207","http://youtu.be/N4BStw7zhrs","強風オールバック / Yukopi 歌ってみた Cover.久里栗","https://i.ytimg.com/vi/N4BStw7zhrs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr9vU8KsvZTHOCTIchETRwDubosQ","0","","",""
"5299","https://www.youtube.com/channel/UCDi8z9ALXJZiUWBIHUOjknA","郭巴","133","2632","0","0","","","","0","","","","43","64","http://youtu.be/Jt18q-GCA68","郭巴日常｜你是怎麼把USB丟到葡萄汁裡面的？｜-郭巴-","https://i.ytimg.com/vi/Jt18q-GCA68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAANc_IhNtADOVAfKUgR88tFlaVTA","0","","",""
"5309","https://www.youtube.com/channel/UCBHD3adr-MATJzOok0T2sZw","可青","784","5185","189","365","http://youtu.be/dII2Vo4Fqg0","【歌雜】夏日歌曲合輯🎤酷熱夏日聽歌解暑👊【可青CoChing】","https://i.ytimg.com/vi/dII2Vo4Fqg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNnFkFizGEBxlR0ZaezSrIs5hbTw","0","","","","153","608","http://youtu.be/ePnndGluNAc","【初配信】偶像型街頭歌手登場！✨【可青CoChing】","https://i.ytimg.com/vi/ePnndGluNAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHsh9RwB5M4H8HL81FR0rz_KHAFA","0","","",""
"5311","https://www.youtube.com/channel/UC975KkEGp3mwHkfd8s6hiYg","赤野栞","782","34527","73","118","http://youtu.be/pnm1knId7ak","【vtuber試著跳了】phony/kafu","https://i.ytimg.com/vi/pnm1knId7ak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkR7ZQbwSFCOc6kZb_OAhxOe1VIw","0","","","","100","1523","http://youtu.be/OlPN-ZpMvR4","【OC手書】情人節那天我要跟你告白，請空出放學時間！【MAD/MEME/#shorts 】","https://i.ytimg.com/vi/OlPN-ZpMvR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzYIkVtkNC_s5NB3Q9-zYYo7H0mA","0","","",""
"5312","https://www.youtube.com/channel/UCK_Scscsjf3ovAQ2vkLtBBA","Ako","34","1014","42","84","http://youtu.be/-LmbFVJ1_bU","【英雄聯盟】LOL連動 兩個剛回坑的玩家 是不是會歡樂送？  ｜ft.@MizuWhalen","https://i.ytimg.com/vi/-LmbFVJ1_bU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMmp5FMrWk27mh7PvkwP6pfY6p4w","0","","","","31","84","http://youtu.be/-LmbFVJ1_bU","【英雄聯盟】LOL連動 兩個剛回坑的玩家 是不是會歡樂送？  ｜ft.@MizuWhalen","https://i.ytimg.com/vi/-LmbFVJ1_bU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMmp5FMrWk27mh7PvkwP6pfY6p4w","0","","",""
