"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4860","https://www.youtube.com/channel/UCQLfrGPnx1Es7WCiRd7Iyeg","有・柚実","2100","45635","204","423","http://youtu.be/2OPKAavP-ao","【111練歌台】重啟練歌台！這次拿想練很久的歌來雪恥( • ̀ω•́ ) | 有・柚実yuzzmi","https://i.ytimg.com/vi/2OPKAavP-ao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfhhtm4zZfoKS-xA7HkDoUELOgGA","0","","","","206","775","http://youtu.be/uLZHBPlPMmA","【會員開通】辣個敲碗很久的會員跟DC 熱騰騰開起來(๑•̀ㅂ•́)و✧ | 有・柚実yuzzmi","https://i.ytimg.com/vi/uLZHBPlPMmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKsFXYGIzMpNxTWEqfuHq3BtYCyg","256","http://youtu.be/6DLxPjSeeEU","【歌回精華】ただ君に晴れ / ヨルシカ | covered by 有・柚実yuzzmi","https://i.ytimg.com/vi/6DLxPjSeeEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaSEN-5bY7t_dFfa0NLgHHteO7fQ"
"4861","https://www.youtube.com/channel/UC4Rcu4Q_hbg4ZSvVyT2UXbg","露諾莉雅•因卡倫","1170","27168","212","272","http://youtu.be/w0PVrIM9ouo","【遊戲台】ABZU 要到深海世界拓展領土啦！【露諾莉雅•因卡倫】【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/w0PVrIM9ouo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVPksE67obFn-9BVkpB-D-ZzdvgA","212","http://youtu.be/MeZt7XPLBDg","【歌回】Ktv歌回🎶點到我會的算你厲害！ |【露諾莉雅•因卡倫】【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/MeZt7XPLBDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqmyjccN_dl57y6YCTTsHX7dmhXw","113","272","http://youtu.be/w0PVrIM9ouo","【遊戲台】ABZU 要到深海世界拓展領土啦！【露諾莉雅•因卡倫】【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/w0PVrIM9ouo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVPksE67obFn-9BVkpB-D-ZzdvgA","212","http://youtu.be/MeZt7XPLBDg","【歌回】Ktv歌回🎶點到我會的算你厲害！ |【露諾莉雅•因卡倫】【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/MeZt7XPLBDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqmyjccN_dl57y6YCTTsHX7dmhXw"
"4862","https://www.youtube.com/channel/UCCpYBRo1er2utiKa0Eb8C0Q","藤蘿伏苔","125","5100","0","0","","","","0","","","","31","42","http://youtu.be/J3w3EUqECeM","[薩爾達傳說 王國之淚] 失蹤人口回歸，我回來啦!!! EP.3","https://i.ytimg.com/vi/J3w3EUqECeM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBcnTx3QrlZR0HS7J4_7xqv4IJbNg","0","","",""
"4863","https://www.youtube.com/channel/UCz-Q0CjEfb9pyWmWXWmloMg","墨伊_MoY","97","1122","0","0","","","","0","","","","30","150","http://youtu.be/DpVSxeyYy2c","【初配信】雙人勢Vtubers貓貓抱豹--不獸控制，歡迎來到異世界大貓的地盤!","https://i.ytimg.com/vi/DpVSxeyYy2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDti8rfRR5Du8s1r8lRj2vSoADBUg","0","","",""
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","368000","69481299","5072","5072","http://youtu.be/ymVGUYTJk5M","【第15回】七海うららの #uraradio おたより募集中【2023.6.16】","https://i.ytimg.com/vi/ymVGUYTJk5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBItD728ZQQ1lGLs1s_ofCYRlOPOw","0","","","","13786","52324","http://youtu.be/Aj1Ag3XaZCE","【MV】アイデンティティ/Kanaria【Covered by 七海うらら×夜乃すみ】","https://i.ytimg.com/vi/Aj1Ag3XaZCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsAIyvm2V5X-_vjuqoHdRrhhF7dA","17290","http://youtu.be/6V37Odn1q0I","【#いおうらLIVE】七海うらら×松永依織花の塔コラボ記念歌枠","https://i.ytimg.com/vi/6V37Odn1q0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpUhw95vaP3YT6zyeiwlD6qP3bvg"
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","77300","9196688","47256","47256","http://youtu.be/akOu4NrjSGo","【活動16周年】皆様へ、ご報告と重大発表。【#なまゆた】","https://i.ytimg.com/vi/akOu4NrjSGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRYxidkmo8qR2fMCnOEYYWTreL2Q","0","","","","33207","47256","http://youtu.be/akOu4NrjSGo","【活動16周年】皆様へ、ご報告と重大発表。【#なまゆた】","https://i.ytimg.com/vi/akOu4NrjSGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRYxidkmo8qR2fMCnOEYYWTreL2Q","0","","",""
"4869","https://www.youtube.com/channel/UCXKAR81M10W4GshIZRFdx8Q","咻呼呼","253","13980","0","0","","","","0","","","","13","56","http://youtu.be/QBH1LEf3tGs","【無畫面工作+雜談】開台做事 勞動節休假結果在工作","https://i.ytimg.com/vi/QBH1LEf3tGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8q5ufb2VuffUNJTSaR4aMCITyAQ","0","","",""
"4871","https://www.youtube.com/channel/UCryVQB-FoSHQuZs-2cEEyTQ","月藏藏","1030","34603","182","222","http://youtu.be/5LuLMZM7FGc","【千訂感謝耐久/繪圖雜談】不畫完不下播！慶祝千訂+P3重製版，來畫主人公！一邊發放月藏藏生日套組抽獎券！ | 新人Vtuber【月藏藏 moonku】​","https://i.ytimg.com/vi/5LuLMZM7FGc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAnlHeBQPE0GAJmVAFqLBBFHtnTCQ","0","","","","140","269","http://youtu.be/i1BXFxFrnSk","【工作台】目標跟50人道早安！為了趕委託只好鬼轉工作台，陪你們上班聊聊天 | 新人Vtuber【月藏藏 moonku】#初見さん大歓迎","https://i.ytimg.com/vi/i1BXFxFrnSk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCg7ltBAJkenVBwr36iQIFMqFAudw","0","","",""
"4872","https://www.youtube.com/channel/UC0rXxImvRv3TQmzv5bEuelQ","山本 剴","112","5202","15","19","http://youtu.be/-PFwheHcSQE","【山本剴】雜談囉 咻呼呼起床ㄌ ｜星空鎮守府日常 20230618","https://i.ytimg.com/vi/-PFwheHcSQE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC_eH54hZiAsaX8_SYZ3p1nRtU1Dw","0","","","","17","40","http://youtu.be/hiPyTUtbhS0","【山本剴】半夜咒咒虐暢快人心｜Hogwarts Legacy","https://i.ytimg.com/vi/hiPyTUtbhS0/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYMSBkKHIwDw==&rs=AOn4CLBzKlifpjltUEyfrHwSPCPzqCXtMA","0","","",""
"4881","https://www.youtube.com/channel/UCJICMxLdpfvH2nXPqaUmhfw","蕾夢","59600","37498425","1728","4045","http://youtu.be/eHP-Qy0uhec","特殊地下城｜6/19 Day1，這就是火力輾壓的感覺嗎？【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/eHP-Qy0uhec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJi5xhLAaOO4zjfttdiQzmoFVhGw","0","","","","321","10227","http://youtu.be/UY4173YJysk","解放活動後篇｜SP關卡全AUTO兩回殺！實戰展示！【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/UY4173YJysk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsE3P7bci3gxO92BU1utrLAMcYLw","0","","",""
"4884","https://www.youtube.com/channel/UC3_kptC3eyenWQspEINiGTg","曦茉","691","25663","101","101","http://youtu.be/vQKmU1eUcz0","【歌雜】個人勢初配信 ! 會有2.0嗎 ?","https://i.ytimg.com/vi/vQKmU1eUcz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlMIrLsCD6BTQJM1b19tXpA6LpGQ","0","","","","114","1104","http://youtu.be/LKQrGzWfMHg","【歌曲Cover】「赤伶」 by 曦茉shimo 【妖怪好聲音】","https://i.ytimg.com/vi/LKQrGzWfMHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOmGz4-0g-XMkJRWdHyeVqoynNrA","116","http://youtu.be/Vah51TzTVLQ","【歌回的喵】假歌回真雜談(X！為了成為台V界的歌后是需要努力練習的","https://i.ytimg.com/vi/Vah51TzTVLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGgyp0GcWaoSckmFkXNBveI3ihiA"
"4885","https://www.youtube.com/channel/UCFe9umUUiT2buik5Nz8T6ag","伊吹巳花","578","6442","0","0","","","","0","","","","78","208","http://youtu.be/a5aqEpDrWu0","【唱歌練習】八月の蛍/HACHI【伊吹巳花Ibuki Mika】","https://i.ytimg.com/vi/a5aqEpDrWu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtzjreNLeASlH8SFVrlg6BDFCVgA","0","","",""
"4886","https://www.youtube.com/channel/UCtvty8slKscdFO2v0j9wODg","天霞","275","33960","0","0","","","","0","","","","108","488","http://youtu.be/pNSqh3d9W-I","【Warframe】感應 西伯利亞冰錘 武器介紹 配置分享","https://i.ytimg.com/vi/pNSqh3d9W-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZU9Wtf1KX-uHviZ-On--2oB9img","0","","",""
"4887","https://www.youtube.com/channel/UC5tkhO1yIN1Ql8cri5SjLmA","魔闇稻靈子","309","316","0","0","","","","0","","","","0","0","","","","0","","",""
"4888","https://www.youtube.com/channel/UCcJ4_J9Cn5TMt2kx2gUJvCQ","晨樹","726","16764","0","0","","","","0","","","","210","346","http://youtu.be/2pOWZT7eU6E","【 OpenVerseChallenge 第六屆 】我們的世代 丨晨樹ver ft. @shir_ch.#OpenVerseChallengeTW #我們的世代","https://i.ytimg.com/vi/2pOWZT7eU6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6VtWm9OZ1SwCQhhML3PbmB4enNA","0","","",""
"4889","https://www.youtube.com/channel/UC9KsFvW1YYufRUFjG9OoMOA","小茵喵","114","11000","0","0","","","","0","","","","73","94","http://youtu.be/sAsNhc7Wfmw","【實況精華】這隻貓太狠了 連隊友都想打","https://i.ytimg.com/vi/sAsNhc7Wfmw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCke8WB-3Qqogi8QmAu60TkHetcHw","0","","",""
"4890","https://www.youtube.com/channel/UCe0uG0MWcSDbmxbIrkJLnWg","刑未遼","299","3001","56","56","http://youtu.be/QuUH642mAnY","榤忍...我的超忍...","https://i.ytimg.com/vi/QuUH642mAnY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg_IFgocjAP&rs=AOn4CLBcd2kDh5mrKlkCXLPiqv1vTBp9FQ","0","","","","113","439","http://youtu.be/crbKQuDSMzU","【LOL】當你的淨化快到甚至沒有顯示控制讀條/when your cleanse too fast to see","https://i.ytimg.com/vi/crbKQuDSMzU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg-IFkocjAP&rs=AOn4CLA9RCDmhMzoEKCwBornCVd9_BYsWQ","0","","",""
"4891","https://www.youtube.com/channel/UC9nhI7lx-K7SMkaZluSaKUQ","艾麗","1460","27856","130","337","http://youtu.be/kUHYgfzqW8A","【連動】究竟以心傳心挑戰能不能成功呢？等等來聊聊大家的童年足球夢！！丨艾麗Ellie  Ft.心咲、薄荷巧克力、墨芮娜","https://i.ytimg.com/vi/kUHYgfzqW8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEo5YfT_xA3TqkFKCAG8cqtMhkMQ","0","","","","186","760","http://youtu.be/Yks7g5BAMw4","【填詞】群青『台V心聲』Cover by 艾麗","https://i.ytimg.com/vi/Yks7g5BAMw4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT7O-Nwr8uaElxFX9tPMHNgLWWyQ","0","","",""
"4892","https://www.youtube.com/channel/UCNrs20xJ0ejPpjjjQAzO3Ow","鳶尾羽","139","1538","0","0","","","","0","","","","246","465","http://youtu.be/ab2z8MBkOGs","你聽過會林北林北叫的天使嗎💜?","https://i.ytimg.com/vi/ab2z8MBkOGs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIEUocjAP&rs=AOn4CLBgJY5IfHE23oEAQLxKiWteNSKf1A","0","","",""
"4893","https://www.youtube.com/channel/UCNOiQ13nGd2wXTgHNq4NUBQ","鸿夜HongYe","89","795","9","12","http://youtu.be/m5JMa47GYAY","【Valorant】初见Valorant新手上路我很菜不要骂我(ˉ▽ˉ；)... [Vtuber ,CN/JP ok]","https://i.ytimg.com/vi/m5JMa47GYAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP2KixeSiwbaYu69oSizSjeufGSw","0","","","","10","17","http://youtu.be/-8UAnJhMt-M","【灾难公关】马V眼镜男团看大家斯斯文文说不定是底下很什么 [Vtuber ,中日ok]","https://i.ytimg.com/vi/-8UAnJhMt-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoDmGiMSkZZClSTpusWQ5X7M1Rhw","0","","",""
"4895","https://www.youtube.com/channel/UCd4LxNfC1G7nIN_BmqTPL0w","艾登魯那・諾克斯","48","1040","0","0","","","","0","","","","11","16","http://youtu.be/nLQ25GgorLw","【歧路旅人】商人特蕾莎的主線時間！｜艾登魯那・諾克斯","https://i.ytimg.com/vi/nLQ25GgorLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTSy-9nxDILuo231NjZRRrocV0EA","0","","",""
"4897","https://www.youtube.com/channel/UCAvyumdOvIK8IwwujDtjJJA","白越璃","1920","46371","62","67","http://youtu.be/rmvKDDsuUsM","【復健練歌】挑一首歌，讓喉嚨開機一下！ ♫「Shiroi Ch. 白越璃」Mormitory Studio ♪","https://i.ytimg.com/vi/rmvKDDsuUsM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAngFwZxQqyAAuQ5ErF0qJn6cwhGg","0","","","","62","462","http://youtu.be/CBbVKrKaQGM","【賀春】即將到來的新年，兔年快樂 (♡˙︶˙♡)  ♫「Shiroi Ch. 白越璃」Mormitory Studio ♪","https://i.ytimg.com/vi/CBbVKrKaQGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6W5sjDAym6VWgaTdB3530Xopopw","0","","",""
"4901","https://www.youtube.com/channel/UCmLnlzVnzZqxCNLzG_u4-rA","悠璐Yuru","54","925","37","37","http://youtu.be/UIRHMP5ST1A","【突發】社畜不補班【悠璐YURU】","https://i.ytimg.com/vi/UIRHMP5ST1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdbQsCKo784gfXnWAI_HA9gZrYrA","0","","","","34","49","http://youtu.be/ELuybU96_Rs","【Untitled Goose Game】鵝鵝鵝鵝鵝鵝鵝鵝鵝鵝鵝鵝鵝鵝【悠璐YURU】","https://i.ytimg.com/vi/ELuybU96_Rs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8XQmgis_F_xz8wSD3HqQCXmmDww","0","","",""
"4910","https://www.youtube.com/channel/UCt_bvJGK87JMKOfJAQoLpmw","蛇穴るうる","52200","5033709","4674","7623","http://youtu.be/yQ5icaaCq_8","【オナホ▫︎ルASMR】刺激でイキ抜きするのじゃ♡耳舐め/earlicking/whisper/힐링/舔耳朵【AVtuber/蛇穴るうる】","https://i.ytimg.com/vi/yQ5icaaCq_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAekI4kjapYgBnAz00VIaaKlHuG5Q","0","","","","9153","22210","http://youtu.be/azJlCdaRyPs","【オナホ□ルASMR】わらわのアソコにじゅっぶじゅっぶ♡earlicking/whisper/힐링/舔耳朵【AVtuber/蛇穴るうる】","https://i.ytimg.com/vi/azJlCdaRyPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4kdfpI_rCWJvM1O24RrpN-9O2Fg","0","","",""
"4911","https://www.youtube.com/channel/UCfKWQaZo28SJR-7ikfzAbEg","Miya Ch. 綺羅星ミヤ 【AKA Virtual】","23400","2330907","221","221","http://youtu.be/_8oGvKyLaxU","OPEN MIC REQUEST KARAOKE","https://i.ytimg.com/vi/_8oGvKyLaxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoeqEM8tiEFNFUbdrFTuqzumCPZQ","0","","","","382","459","http://youtu.be/YxxaS4wiJdI","boy's a liar pt. 2 - pink pantheress, ice spice cover","https://i.ytimg.com/vi/YxxaS4wiJdI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBusVY6s_SR0r0B3mqfx4QiNy0mJg","0","","",""
"4913","https://www.youtube.com/channel/UCnJNNk45O1QYS2oMRYFKSyw","Shiina Ch. 天ノ川 しいな 【Phase Connect】","56800","4409708","4488","5834","http://youtu.be/P17rEty0RjI","McDonald's Released a Special Shake & Retro Game for Grimace's Birthday!","https://i.ytimg.com/vi/P17rEty0RjI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgHzWDG1uWITv3FGnrra4B6nl7qA","0","","","","4817","15691","http://youtu.be/IDKiz98nq78","Phase Invaders Meme Contest! With Guest Judges @FujikuraUruka  & @KanekoLumi","https://i.ytimg.com/vi/IDKiz98nq78/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASSDrHHwaWNUKeHyvXcU12nDK0dg","0","","",""
"4914","https://www.youtube.com/channel/UCFW2f74gc_LYjilkurMEBGA","-Jii-","48500","3406534","0","0","","","","0","","","","75003","127575","http://youtu.be/HAgdJbH6KY0","(G)I-DLE - Queencard / English Cover by Jii","https://i.ytimg.com/vi/HAgdJbH6KY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHfvkDO2hl02-jzsh7oPAyNVKFcA","0","","",""
"4916","https://www.youtube.com/channel/UCrWP0eXs838G-gzPgAGrz-w","ZENeN","628","8781","0","0","","","","0","","","","86","92","http://youtu.be/qVZBL0GWEmQ","【狂野之心 小廢片】愛喝酒ㄉ老頭 死都不放過我  | 狂野之心 | Wildhearts | zenen | 遊戲精華","https://i.ytimg.com/vi/qVZBL0GWEmQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9b3CqK59R1drnQ2FeoaYbsnBrRg","0","","",""
"4917","https://www.youtube.com/channel/UCKYVByNpV4TOXP_0vjk265A","南星","102","1334","0","0","","","","0","","","","29","48","http://youtu.be/FtKH8RUWmPQ","20230429｜【鵝鵝殺聯動】好ㄟ跟親咕們的廝殺｜ft.很多人","https://i.ytimg.com/vi/FtKH8RUWmPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALh01fSzfXvTxhrMZvv08We-YHpQ","0","","",""
"4922","https://www.youtube.com/channel/UC0xUTAEeRL2uzuXbSpLuRZg","萊卡·庫特莉亞芙卡","345","7767","34","37","http://youtu.be/nc5X33dPCGY","初見！小酌！Valorant！【萊卡·庫特莉亞芙卡Laika Kudryavka】","https://i.ytimg.com/vi/nc5X33dPCGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2TeOPhtoZ-_hIvwfepsDAGUekOA","0","","","","36","243","http://youtu.be/IezMR2Ywn_E","【歌ってみた】愛言葉Ⅲ 【萊卡·庫特莉亞芙卡Laika Kudryavka】","https://i.ytimg.com/vi/IezMR2Ywn_E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEYoUzAP&rs=AOn4CLDwJfUWDSKi67rBnNBExvbZkushMQ","0","","",""
"4924","https://www.youtube.com/channel/UCQ1epGWwYs_FWBfROWpB_hw","和泉冬月","64","337","0","0","","","","0","","","","9","12","http://youtu.be/O_3zWo2AhxI","【連動】魅影小隊 任務出動 EP.1","https://i.ytimg.com/vi/O_3zWo2AhxI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA6uXIbTVgdgR6u83JyWaOR2H_fzw","0","","",""
"4925","https://www.youtube.com/channel/UCG42y2go8Ls4EB2nuONp2qA","芙璐比亞","1040","17185","164","215","http://youtu.be/FpFL_fu2PhU","【重大告知】天台brother約你上天台：要不要跟我們打球？【w/@csua 】","https://i.ytimg.com/vi/FpFL_fu2PhU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBD0eE-ZcmNqEQL_Xcx0G-rCIQrmg","0","","","","122","780","http://youtu.be/M-E-N9I09iA","【Identity/アイデンティティ 】Fluvia & Eunice ver.","https://i.ytimg.com/vi/M-E-N9I09iA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAABOgiFYgrCj_Kvmx5KTe6LAXQoA","0","","",""
"4930","https://www.youtube.com/channel/UCreqWzYsN4Kklc6vHEc6-xQ","眠比Mendy","119","4170","12","12","http://youtu.be/HiCo9I0GdNA","« ◌̌Game » 糖豆人☪午安！放鬆一下吧，同遊歡迎","https://i.ytimg.com/vi/HiCo9I0GdNA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoXjAP&rs=AOn4CLAlrQwkOaikd3CU7DWvAr21YcPz_Q","0","","","","27","109","http://youtu.be/dRMjmpW2gqA","« ◌̌精華 » MHW☪腳滑慘遭隊友關門燒兔子","https://i.ytimg.com/vi/dRMjmpW2gqA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEcoRDAP&rs=AOn4CLAxpas1gcNWb4vXw2jIab0byDZljg","0","","",""
