"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4843","https://www.youtube.com/channel/UCQYzqKdEiWfyYU1IAnN2S-Q","Eri Ch.紅記えり","25100","1204226","1652","2818","http://youtu.be/nutPjmODztk","【歌枠/sing】初見さん大歓迎❤ 2.5万人を目指して耐久歌枠🔥 お知らせもあるとか...！？【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/nutPjmODztk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnKhme0620IQJxyjN-hTHN96uTPw","2818","http://youtu.be/nutPjmODztk","【歌枠/sing】初見さん大歓迎❤ 2.5万人を目指して耐久歌枠🔥 お知らせもあるとか...！？【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/nutPjmODztk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnKhme0620IQJxyjN-hTHN96uTPw","1826","7277","http://youtu.be/T8okV4S9xPM","【男性向けボイス】突然女友達が家に泊まりにきて、めちゃくちゃ迫って甘えてきて...【シチュエーションボイス/ASMR】","https://i.ytimg.com/vi/T8okV4S9xPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxx3ETuOrtA-2LVT6QE5POhCWhcA","3116","http://youtu.be/GNrt826TTxM","【歌枠/sing】初見さん大歓迎❤ 元気で可愛い歌を聞いていきませんか？☀【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/GNrt826TTxM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk1oIT1qn1yP1NU42IOK-au1kS1Q"
"4850","https://www.youtube.com/channel/UCML_XwKwggpBMpI2dOkN87g","火野貝","12500","177570","417","630","http://youtu.be/pTkh_B2tAvw","【雜談】貝貝假宅?!動漫作品殘酷二選一!!!【火野貝 hinokai】​","https://i.ytimg.com/vi/pTkh_B2tAvw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDanPEKYpP-itHXD9C2F5gWujw4Hw","0","","","","591","2460","http://youtu.be/RmwN3OC4HsQ","すずめ Suzume 鈴芽之旅 Cover【火野貝 hinokai】","https://i.ytimg.com/vi/RmwN3OC4HsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABwfsWiTQhXUPoB1-zM3Xst_NvOg","525","http://youtu.be/99o-XJcLbxs","【歌回】起床就唱歌?!還沒開嗓的爆炸歌回【火野貝 hinokai】​","https://i.ytimg.com/vi/99o-XJcLbxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxMRxPw3FlnvpRwIMxeEaIlyrCXA"
"4851","https://www.youtube.com/channel/UCkcenwQpQwgNkG2sl28Az-A","Devilith Violustre","4090","82944","427","593","http://youtu.be/mx2cHb4dO4A","【歌ってみた】あの夏が飽和する。cover by Devilith Violustre","https://i.ytimg.com/vi/mx2cHb4dO4A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwlHtdRudwENUNogahu-6-ouKoUQ","503","http://youtu.be/tMQzEz62Mt8","【#歌枠】今度こそ本気なボカロ老人會🔥🎤這次是認真的ボカロ老人会了🔥🎤【Devilith Violustre】","https://i.ytimg.com/vi/tMQzEz62Mt8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkvc3FC4ZKAVdBcAXUWieBOqrilg","356","4788","http://youtu.be/BWLMxlhID3k","【歌ってみた】EGOIST『当事者』cover by Devilith Violustre","https://i.ytimg.com/vi/BWLMxlhID3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuIqm9ZSyiW6M_t4mrNt0RH9v0Qg","610","http://youtu.be/eIz6l6Mu1OE","【#歌枠】同接100目指す✨お誕生日前前夜祭💜かっこいい曲用意したよ！一緒に盛り上がっていこう🎤】目標同接100人✨生日前前夜祭！準備了幾首帥歌，一起嗨起來吧！【Devilith Violustre】","https://i.ytimg.com/vi/eIz6l6Mu1OE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACnPigE2Po26bFtQ7w-h6SmGlmJQ"
"4854","https://www.youtube.com/channel/UC4b1QDTIo0g4LmnOrTB_ntw","西西莉","3810","67897","310","325","http://youtu.be/Tv8NM6Jyr_4","【台詞回】病嬌台詞回🌟說好永遠注視著我的唷...不然...(望向封面的蘋果矜持微笑)｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/Tv8NM6Jyr_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuuBQxXLlR8v0SBTte2I_ndrGQuA","301","http://youtu.be/UbRsISXNY2I","【歌枠】凡練過必留下痕跡！記憶喚醒歌回🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/UbRsISXNY2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpyKf3GZiyL6Jw70LIDhCuw91kxA","322","693","http://youtu.be/5omuIM5XM-c","【遊戲】Steam限時免費快去帶回家！得獎無數超好評色彩解謎獨立冒險遊戲《Hue》初體驗🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/5omuIM5XM-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYKhL8SkcUl5AyTsWLzo7si61y5A","412","http://youtu.be/YV9u0LaDAzg","【歌枠】歌回不要再不見惹！QWQ 週五點歌單快樂歌回試營運！！🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/YV9u0LaDAzg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxpQJZ8N0zK-dfNwK28DOwvmIxpw"
"4856","https://www.youtube.com/channel/UC6jlmcB7ro9YVOYjSz3BIdQ","花咲","3330","67699","224","391","http://youtu.be/K1_yHDBs25w","【薩#13】希多你再等一下！ | 薩爾達傳說 王國之淚 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/K1_yHDBs25w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyY-s2-SCz8wKNBNBHiOj_J2DyTQ","0","","","","248","609","http://youtu.be/OAVbD_0l9To","【薩#9】再解十個神廟就好 | 薩爾達傳說 王國之淚 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/OAVbD_0l9To/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMiXx8r7dmGsDzftY1PLJ3WJlxxw","482","http://youtu.be/Otb2_tjlWpQ","【歌枠 | Singing】一邊吹風一邊練唱強風オールバック 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/Otb2_tjlWpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjLZk8KyW1CpEhJgV_rsJhDcvr-g"
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","193","1199","0","0","","","","0","","","","109","109","http://youtu.be/YB9lUtcz1Qc","【故事日】你或許聽過的耶誕節相關故事｜納瀾 NALAN","https://i.ytimg.com/vi/YB9lUtcz1Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ApLMjjf2pcnpTveBSsFWZfQyPQ","0","","",""
"4860","https://www.youtube.com/channel/UCQLfrGPnx1Es7WCiRd7Iyeg","有・柚実","2050","44581","362","362","http://youtu.be/2wVP5bk2Rlo","【歌雜】今天也一如往常的 輕鬆聊聊唱歌吧(｡・ω・｡) | 有・柚実yuzzmi","https://i.ytimg.com/vi/2wVP5bk2Rlo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMc-Zdadn1QC-suwGUp5dYpc2rIQ","0","","","","201","772","http://youtu.be/uLZHBPlPMmA","【會員開通】辣個敲碗很久的會員跟DC 熱騰騰開起來(๑•̀ㅂ•́)و✧ | 有・柚実yuzzmi","https://i.ytimg.com/vi/uLZHBPlPMmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKsFXYGIzMpNxTWEqfuHq3BtYCyg","421","http://youtu.be/fgcdgD08sHA","【歌回】 デートしよう？互動式約會歌回～慶祝521💚 | 有・柚実yuzzmi","https://i.ytimg.com/vi/fgcdgD08sHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFGj0fADIx5qMy8RDSlUfsDIXiWA"
"4861","https://www.youtube.com/channel/UC4Rcu4Q_hbg4ZSvVyT2UXbg","露諾莉雅•因卡倫","1120","26676","130","159","http://youtu.be/cNZUSgGndr4","【雜談】男生不知道的事：為什麼女生出門要花那麼多時間？！【露諾莉雅•因卡倫】【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/cNZUSgGndr4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjTWjbDxNUrK2tsNpEtuoToXDQdA","0","","","","106","175","http://youtu.be/zjFdg_abh18","【雜談】關於魔王潛伏人間的故事-當兵篇👮‍♀【露諾莉雅•因卡倫】【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/zjFdg_abh18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnhQJr6EYl-M1L2wWWxFd_NUIsxA","0","","",""
"4862","https://www.youtube.com/channel/UCCpYBRo1er2utiKa0Eb8C0Q","藤蘿伏苔","125","5099","0","0","","","","0","","","","30","42","http://youtu.be/J3w3EUqECeM","[薩爾達傳說 王國之淚] 失蹤人口回歸，我回來啦!!! EP.3","https://i.ytimg.com/vi/J3w3EUqECeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyYnzmUmyR4iw--Es2B5Rh1U5wXw","0","","",""
"4863","https://www.youtube.com/channel/UCz-Q0CjEfb9pyWmWXWmloMg","墨伊_MoY","97","1120","0","0","","","","0","","","","30","150","http://youtu.be/DpVSxeyYy2c","【初配信】雙人勢Vtubers貓貓抱豹--不獸控制，歡迎來到異世界大貓的地盤!","https://i.ytimg.com/vi/DpVSxeyYy2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnvrPtGv565mnELwXP2GQwu7l9PQ","0","","",""
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","367000","68854514","9850","9850","http://youtu.be/ETz5UT3Mr1Y","【#uraootd】七海うららアパレルコラボ記念ファッション企画配信【#うらすとりーむ】","https://i.ytimg.com/vi/ETz5UT3Mr1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbwLbUdQGbaMw4av4wUYcjwwBCqg","0","","","","16841","412595","http://youtu.be/qYoe8bz57ec","【3D MV】アイドル/YOASOBI 【Covered by 七海うらら】","https://i.ytimg.com/vi/qYoe8bz57ec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAn1bsRSCgopUkmWGePD2zdu5m1w","16841","http://youtu.be/6V37Odn1q0I","【#いおうらLIVE】七海うらら×松永依織花の塔コラボ記念歌枠","https://i.ytimg.com/vi/6V37Odn1q0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpUhw95vaP3YT6zyeiwlD6qP3bvg"
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","75100","9057127","14922","14922","http://youtu.be/roqPaFUpDhk","マカロン / ATOLS covered by ななひら × nayuta","https://i.ytimg.com/vi/roqPaFUpDhk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDu7vVh7MiCxWbJsGpFkfD9y9Vzeg","0","","","","26924","37127","http://youtu.be/7-AU3SU161s","【MV】ハルハコブネ / nayuta","https://i.ytimg.com/vi/7-AU3SU161s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQAbW4s2Kh1feBi-AQMnbup-2JwA","0","","",""
"4869","https://www.youtube.com/channel/UCXKAR81M10W4GshIZRFdx8Q","咻呼呼","253","13953","0","0","","","","0","","","","14","55","http://youtu.be/QBH1LEf3tGs","【無畫面工作+雜談】開台做事 勞動節休假結果在工作","https://i.ytimg.com/vi/QBH1LEf3tGs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC1Be5_coFVwl5uuq9j25d2qGo7Vg","0","","",""
"4871","https://www.youtube.com/channel/UCryVQB-FoSHQuZs-2cEEyTQ","月藏藏","1020","33703","120","268","http://youtu.be/i1BXFxFrnSk","【工作台】目標跟50人道早安！為了趕委託只好鬼轉工作台，陪你們上班聊聊天 | 新人Vtuber【月藏藏 moonku】#初見さん大歓迎","https://i.ytimg.com/vi/i1BXFxFrnSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRYiYYpWgoElAJXHt_IHYTuv7vXQ","0","","","","138","268","http://youtu.be/i1BXFxFrnSk","【工作台】目標跟50人道早安！為了趕委託只好鬼轉工作台，陪你們上班聊聊天 | 新人Vtuber【月藏藏 moonku】#初見さん大歓迎","https://i.ytimg.com/vi/i1BXFxFrnSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRYiYYpWgoElAJXHt_IHYTuv7vXQ","0","","",""
"4872","https://www.youtube.com/channel/UC0rXxImvRv3TQmzv5bEuelQ","山本 剴","111","5131","6","11","http://youtu.be/N1rNcbP3USs","【山本剴】黑名單7! ｜極速快感：全民公敵","https://i.ytimg.com/vi/N1rNcbP3USs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoNDAP&rs=AOn4CLDF0H4gGK_YMz7C8JYfBOrqttBmEA","0","","","","17","40","http://youtu.be/hiPyTUtbhS0","【山本剴】半夜咒咒虐暢快人心｜Hogwarts Legacy","https://i.ytimg.com/vi/hiPyTUtbhS0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgxIGQocjAP&rs=AOn4CLAt25n83cC5dFJt49QxcjNSnnm8Qw","0","","",""
"4881","https://www.youtube.com/channel/UCJICMxLdpfvH2nXPqaUmhfw","蕾夢","59600","37476750","340","524","http://youtu.be/byXwxKv7BKc","手作文清杯墊周邊｜漲價的火鍋與中國的關係｜伺服器維護工程師的薪水｜閒聊精華","https://i.ytimg.com/vi/byXwxKv7BKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjU1tqs6cq8rkT5BWLK4eBzpB01A","0","","","","306","12064","http://youtu.be/RUl-RjoHosg","新年跑腿活動｜SP關卡全AUTO一回殺，實戰展示！【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/RUl-RjoHosg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKnDkklenoRAU3FFl0uNVK9PqGPQ","0","","",""
"4884","https://www.youtube.com/channel/UC3_kptC3eyenWQspEINiGTg","曦茉","690","25617","0","0","","","","0","","","","112","1097","http://youtu.be/LKQrGzWfMHg","【歌曲Cover】「赤伶」 by 曦茉shimo 【妖怪好聲音】","https://i.ytimg.com/vi/LKQrGzWfMHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOmGz4-0g-XMkJRWdHyeVqoynNrA","115","http://youtu.be/Vah51TzTVLQ","【歌回的喵】假歌回真雜談(X！為了成為台V界的歌后是需要努力練習的","https://i.ytimg.com/vi/Vah51TzTVLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGgyp0GcWaoSckmFkXNBveI3ihiA"
"4885","https://www.youtube.com/channel/UCFe9umUUiT2buik5Nz8T6ag","伊吹巳花","578","6438","0","0","","","","0","","","","77","208","http://youtu.be/a5aqEpDrWu0","【唱歌練習】八月の蛍/HACHI【伊吹巳花Ibuki Mika】","https://i.ytimg.com/vi/a5aqEpDrWu0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCgC3rLQNdYSFjFwXAJMMwG6xNu5g","0","","",""
"4886","https://www.youtube.com/channel/UCtvty8slKscdFO2v0j9wODg","天霞","274","33891","0","0","","","","0","","","","148","451","http://youtu.be/pNSqh3d9W-I","【Warframe】感應 西伯利亞冰錘 武器介紹 配置分享","https://i.ytimg.com/vi/pNSqh3d9W-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZU9Wtf1KX-uHviZ-On--2oB9img","0","","",""
"4887","https://www.youtube.com/channel/UC5tkhO1yIN1Ql8cri5SjLmA","魔闇稻靈子","308","316","0","0","","","","0","","","","0","0","","","","0","","",""
"4888","https://www.youtube.com/channel/UCcJ4_J9Cn5TMt2kx2gUJvCQ","晨樹","726","16741","0","0","","","","0","","","","184","335","http://youtu.be/2pOWZT7eU6E","【 OpenVerseChallenge 第六屆 】我們的世代 丨晨樹ver ft. @shir_ch.#OpenVerseChallengeTW #我們的世代","https://i.ytimg.com/vi/2pOWZT7eU6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6VtWm9OZ1SwCQhhML3PbmB4enNA","0","","",""
"4889","https://www.youtube.com/channel/UC9KsFvW1YYufRUFjG9OoMOA","小茵喵","116","10998","0","0","","","","0","","","","71","93","http://youtu.be/sAsNhc7Wfmw","【實況精華】這隻貓太狠了 連隊友都想打","https://i.ytimg.com/vi/sAsNhc7Wfmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcd_PGWNwDEcbg-qatLrezJiDBBQ","0","","",""
"4890","https://www.youtube.com/channel/UCe0uG0MWcSDbmxbIrkJLnWg","刑未遼","292","2993","0","0","","","","0","","","","114","433","http://youtu.be/crbKQuDSMzU","【LOL】當你的淨化快到甚至沒有顯示控制讀條/when your cleanse too fast to see","https://i.ytimg.com/vi/crbKQuDSMzU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg-IFkocjAP&rs=AOn4CLA9RCDmhMzoEKCwBornCVd9_BYsWQ","0","","",""
"4891","https://www.youtube.com/channel/UC9nhI7lx-K7SMkaZluSaKUQ","艾麗","1440","27161","325","325","http://youtu.be/kcdTdQ36gcU","【工作】對不起！！我馬上來包裝你各位的周邊！！｜艾麗Ellie","https://i.ytimg.com/vi/kcdTdQ36gcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRS_ynwiMNgHNlVh2HS9ARmmiWTg","0","","","","185","741","http://youtu.be/Yks7g5BAMw4","【填詞】群青『台V心聲』Cover by 艾麗","https://i.ytimg.com/vi/Yks7g5BAMw4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT7O-Nwr8uaElxFX9tPMHNgLWWyQ","0","","",""
"4892","https://www.youtube.com/channel/UCNrs20xJ0ejPpjjjQAzO3Ow","鳶尾羽","139","1537","0","0","","","","0","","","","245","463","http://youtu.be/ab2z8MBkOGs","你聽過會林北林北叫的天使嗎💜?","https://i.ytimg.com/vi/ab2z8MBkOGs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFfyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIEUocjAP&rs=AOn4CLBYpttQw1-_oPdFbiW2wGjAZz2fHA","0","","",""
"4893","https://www.youtube.com/channel/UCNOiQ13nGd2wXTgHNq4NUBQ","鸿夜HongYe","88","788","10","17","http://youtu.be/-8UAnJhMt-M","【灾难公关】马V眼镜男团看大家斯斯文文说不定是底下很什么 [Vtuber ,中日ok]","https://i.ytimg.com/vi/-8UAnJhMt-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoDmGiMSkZZClSTpusWQ5X7M1Rhw","0","","","","10","17","http://youtu.be/-8UAnJhMt-M","【灾难公关】马V眼镜男团看大家斯斯文文说不定是底下很什么 [Vtuber ,中日ok]","https://i.ytimg.com/vi/-8UAnJhMt-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoDmGiMSkZZClSTpusWQ5X7M1Rhw","0","","",""
"4895","https://www.youtube.com/channel/UCd4LxNfC1G7nIN_BmqTPL0w","艾登魯那・諾克斯","48","1040","0","0","","","","0","","","","11","16","http://youtu.be/nLQ25GgorLw","【歧路旅人】商人特蕾莎的主線時間！｜艾登魯那・諾克斯","https://i.ytimg.com/vi/nLQ25GgorLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXxf6KlG9AZ05Ib856gn3-w9G3MQ","0","","",""
"4897","https://www.youtube.com/channel/UCAvyumdOvIK8IwwujDtjJJA","白越璃","1920","46293","57","57","http://youtu.be/p8yPSMDEIX0","【遊戲】紙嫁衣4 再不玩要忘記前面了｜「Shiroi Ch. 白越璃」Mormitory Studio","https://i.ytimg.com/vi/p8yPSMDEIX0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwcXiiquwTsS5BrIMNsVrYJzXRWA","0","","","","65","462","http://youtu.be/CBbVKrKaQGM","【賀春】即將到來的新年，兔年快樂 (♡˙︶˙♡)  ♫「Shiroi Ch. 白越璃」Mormitory Studio ♪","https://i.ytimg.com/vi/CBbVKrKaQGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6W5sjDAym6VWgaTdB3530Xopopw","0","","",""
"4901","https://www.youtube.com/channel/UCmLnlzVnzZqxCNLzG_u4-rA","悠璐Yuru","53","891","49","49","http://youtu.be/ELuybU96_Rs","【Untitled Goose Game】鵝鵝鵝鵝鵝鵝鵝鵝鵝鵝鵝鵝鵝鵝【悠璐YURU】","https://i.ytimg.com/vi/ELuybU96_Rs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjSX4J2Ayx6lBkR0ZT-a7-_JeFSg","0","","","","17","49","http://youtu.be/ELuybU96_Rs","【Untitled Goose Game】鵝鵝鵝鵝鵝鵝鵝鵝鵝鵝鵝鵝鵝鵝【悠璐YURU】","https://i.ytimg.com/vi/ELuybU96_Rs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjSX4J2Ayx6lBkR0ZT-a7-_JeFSg","0","","",""
"4910","https://www.youtube.com/channel/UCt_bvJGK87JMKOfJAQoLpmw","蛇穴るうる","51600","4909047","4550","4550","http://youtu.be/4hB61urD8uE","【耳舐めASMR】シコ×2 ドピュッ♡earlicking/whisper/힐링/舔耳朵【AVtuber/蛇穴るうる】","https://i.ytimg.com/vi/4hB61urD8uE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLuSPUS4yLc847sEnwlEohyp8ojg","0","","","","8647","20582","http://youtu.be/dsOi8otv6lA","【挿入ASMR】ま◇こでシコ×2する？earlicking/whisper/힐링/舔耳朵【AVtuber/蛇穴るうる】","https://i.ytimg.com/vi/dsOi8otv6lA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9pW0nfs6_R3kOvRM68EKQB4albw","0","","",""
"4911","https://www.youtube.com/channel/UCfKWQaZo28SJR-7ikfzAbEg","Miya Ch. 綺羅星ミヤ 【AKA Virtual】","23300","2325600","165","165","http://youtu.be/oTUSkzlDmgM","KARAOKE TIME DESU","https://i.ytimg.com/vi/oTUSkzlDmgM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz8eEOQvEnqI0Diqbvl8WiStAX0g","0","","","","327","451","http://youtu.be/YxxaS4wiJdI","boy's a liar pt. 2 - pink pantheress, ice spice cover","https://i.ytimg.com/vi/YxxaS4wiJdI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBusVY6s_SR0r0B3mqfx4QiNy0mJg","0","","",""
