"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5263","https://www.youtube.com/channel/UCgsyHIBoKWD0tVueI_fGQCA","HT-84","241","5225","39","63","http://youtu.be/t5XKlcdAZY0","⚠️【機同瞎講】聊聊遊戲【HT-84｜🤖機器人Vtuber】#台灣Vtuber #戰鎚40k","https://i.ytimg.com/vi/t5XKlcdAZY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu9pOiT1peMGeT7QmhMMaXnVIOHg","0","","","","77","922","http://youtu.be/P56FHS97AXw","⚠️【從0開始的 戰鎚40K】戰鎚40K到底在玩什麼？實體戰棋入坑指南【HT-84｜🤖機器人Vtuber】#台灣Vtuber #戰鎚40k","https://i.ytimg.com/vi/P56FHS97AXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGp1Y4TR96hG2YVEbA8FC-rYsR1g","0","","",""
"5264","https://www.youtube.com/channel/UCpXWKHwWCJKMWv1GlJdMNWQ","曉可Xiaoke","33","241","0","0","","","","0","","","","33","56","http://youtu.be/7wwtrASOIP4","6/3鵝鴨殺－你要不要聽聽你在說什麼XD","https://i.ytimg.com/vi/7wwtrASOIP4/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYfyATKBswDw==&rs=AOn4CLBuHX-fYS3UnDSnbIM9anU3hT1e5g","0","","",""
"5266","https://www.youtube.com/channel/UClIf6ZidWa80jcaxt8WdL2g","漣韵","302","4530","0","0","","","","0","","","","129","240","http://youtu.be/raX11gg984Q","[Cover] ☁️江山雪 /原唱:小愛的媽&音頻怪物","https://i.ytimg.com/vi/raX11gg984Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIFcoZTAP&rs=AOn4CLDbfyux9mt9FjbNV2eYD3TL3e8vXw","0","","",""
"5268","https://www.youtube.com/channel/UC2x1yPEJF2qe_m8B6tgpUNg","蕾蒂希婭","4930","68039","1614","2099","http://youtu.be/jTXD5BNY_ls","【殘酷二選一】Vtuber美腿審查員-腿控蕾蒂 V.s 腿王希翁！今晚誰才是最佳美腿王～ ft. @chionNK 【蕾蒂希婭 Letizia】","https://i.ytimg.com/vi/jTXD5BNY_ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4A0TjLmaHoAeqW2ks-VYhsv0Akg","0","","","","1622","3436","http://youtu.be/ie9bIRFHceE","【瘋子酒雜】今天我要成功脫了辣個女人的內褲拉！！ft. @chionNK 【蕾蒂希婭 Letizia】","https://i.ytimg.com/vi/ie9bIRFHceE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDcW1e5n9CXZ7U3SMrAbm5B94mLw","0","","",""
"5269","https://www.youtube.com/channel/UChmOTCUI_NV3anrguQfdNOA","S.O.S","2150","31029","279","290","http://youtu.be/7JEa4l79isE","【工作臺🆘】期末報告期末考各種工作還沒做完的都進來！我們陪你！","https://i.ytimg.com/vi/7JEa4l79isE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGwdymwYSKmZeKumOF1TUwEParKA","0","","","","356","705","http://youtu.be/8qKAVJRtbk4","【Piano Playing】混亂的練琴台~很久沒碰鋼琴的歇可究竟能不能順利完成呢?","https://i.ytimg.com/vi/8qKAVJRtbk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5peN_3ZiwXNa_hkX9a7m18SACKg","0","","",""
"5271","https://www.youtube.com/channel/UCg-7CFZIJN5GRSbryRxH3Bw","莉之子","1210","17797","65","81","http://youtu.be/j4IEAGMeIkI","【心情雜談】我看到了一則留言，覺得如果想要放開心可能還是必須講一下心情，先不管有沒有賺錢跟存活，情緒也是影響之一吧？｜莉之子","https://i.ytimg.com/vi/j4IEAGMeIkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJGvt4Qpzb5YmM4o4tEL4zFTLztg","0","","","","61","624","http://youtu.be/kxxioPeMAFc","[ 耳機使用 ] 小蠻腰 / Cover by 莉之子 【Cover】","https://i.ytimg.com/vi/kxxioPeMAFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu74bRkkeM7PrRgedpP5TTnGYwaw","0","","",""
"5272","https://www.youtube.com/channel/UCelHI3K--e5ZCSTIDcdW3Ew","修奈 Shuna","530","966","0","0","","","","0","","","","981","981","http://youtu.be/iGcQxKti8KU","【初配信】 電波系少女來襲！！／Shuna修奈","https://i.ytimg.com/vi/iGcQxKti8KU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMKwLAFIINrca0ZUrorwkG6jNQVw","0","","",""
"5273","https://www.youtube.com/channel/UCSvQjiE51faWXRyY8rgUnPg","宿しゅく","249","1620","0","0","","","","0","","","","258","404","http://youtu.be/oMc1RYsKTYg","【突發測試】無法登入YT但可以開直播......嗎？《宿Shuku》","https://i.ytimg.com/vi/oMc1RYsKTYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWFFxaJxn96mqwQhFnkeJ6odvWdQ","0","","",""
"5274","https://www.youtube.com/channel/UCkxrQfX-zUnmOjEaqzAXQ6w","じぇせぶん","75","150","16","16","http://youtu.be/iW_YxnWQNIY","【初配信】人・間・降・臨！【じぇせぶん／傑柒】","https://i.ytimg.com/vi/iW_YxnWQNIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDRRAl9Gy8rQl72I089ZgvLQXWzw","0","","","","29","43","http://youtu.be/NMXi7kiMOzU","【Live2D SHOWCASE】じぇせぶん／傑柒","https://i.ytimg.com/vi/NMXi7kiMOzU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClzykxsupD_hIJ61jSxPgTHIxg7Q","0","","",""
"5277","https://www.youtube.com/channel/UCadrQyULVMygKkKGJkZhUYw","杉山参","10500","347641","1433","4489","http://youtu.be/2KVs81MZp_Y","【歌回】耶！星期五，啊！要補班，唉！來唱歌  #杉山参","https://i.ytimg.com/vi/2KVs81MZp_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIx94V9q5UUFVp2IbgIhnK2w7mNw","4489","http://youtu.be/2KVs81MZp_Y","【歌回】耶！星期五，啊！要補班，唉！來唱歌  #杉山参","https://i.ytimg.com/vi/2KVs81MZp_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIx94V9q5UUFVp2IbgIhnK2w7mNw","3794","18347","http://youtu.be/Ba8wa2O88-A","【歌回精華】浪漫烏梅子醬！初配信就即興串歌的新人？！烏梅子醬+浪漫手機！！","https://i.ytimg.com/vi/Ba8wa2O88-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnXpTdoff-6wT7YEAtcdZwNuKiPA","18347","http://youtu.be/Ba8wa2O88-A","【歌回精華】浪漫烏梅子醬！初配信就即興串歌的新人？！烏梅子醬+浪漫手機！！","https://i.ytimg.com/vi/Ba8wa2O88-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnXpTdoff-6wT7YEAtcdZwNuKiPA"
"5278","https://www.youtube.com/channel/UCLbr_G8oEH_o_qK194vg15A","猫目ねむ","110","2849","23","31","http://youtu.be/5M9fXZND7UQ","【Goose Goose Duck】我是隻善良的鴨鴨 feat.很多人【猫目ねむ】0611","https://i.ytimg.com/vi/5M9fXZND7UQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyL7nbv545XGXEv8QkGBPfvBSnvA","0","","","","31","65","http://youtu.be/5QtURLoXzvM","#5【Volcano Princess】最終回！一口氣跑完三周目【猫目ねむ】0519","https://i.ytimg.com/vi/5QtURLoXzvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbQ12YsxZ1wy1tqVU2dKZpRSCKDg","0","","",""
"5279","https://www.youtube.com/channel/UCa7x3nky0D3dMYar9VhUemw","腐宅","324","24187","40","60","http://youtu.be/pjWJ5-t9UNM","GTA V線上: 傭兵大戰更新 [2023/6/13]","https://i.ytimg.com/vi/pjWJ5-t9UNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaOE3DTKa45_UllHuAdJ5bB9bsUg","0","","","","36","96","http://youtu.be/pRu3sZRZFTQ","GTA V線上: 自從能隨意召喚警車後,我就上癮了W [2023/5/20]","https://i.ytimg.com/vi/pRu3sZRZFTQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqmE5VOS7VxzYec46eSEkWhC1koA","0","","",""
"5280","https://www.youtube.com/channel/UCDpOEoJcnbCpOUgvCupQ4Aw","吉田愛樂","2340","115847","592","915","http://youtu.be/i9tGtN-HJgo","【投幣點歌歌回】會唱的馬上唱，不會唱的找時間練🔥，如果練歌有一個期限，我會說是 - 一萬年(誤 #吉田愛樂","https://i.ytimg.com/vi/i9tGtN-HJgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsnQYPhK7wzhGKPhEzjQ3sHNYrwQ","915","http://youtu.be/i9tGtN-HJgo","【投幣點歌歌回】會唱的馬上唱，不會唱的找時間練🔥，如果練歌有一個期限，我會說是 - 一萬年(誤 #吉田愛樂","https://i.ytimg.com/vi/i9tGtN-HJgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsnQYPhK7wzhGKPhEzjQ3sHNYrwQ","1099","14947","http://youtu.be/viSpnZK40J0","【精華】大叔冷笑話諧音不斷，差點被抓去研究？！","https://i.ytimg.com/vi/viSpnZK40J0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlgEm3khmq9yCu-5Y2eaXgqyWFsA","2034","http://youtu.be/sbozuKbUdEU","【情歌歌回】 華語男聲限定! 第一次只唱男聲的歌回☀ （內含SC感謝！）","https://i.ytimg.com/vi/sbozuKbUdEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxnyV3eJPuSum91cJ2Gh1I9cS1Tg"
"5282","https://www.youtube.com/channel/UCdBh5usysIgq6UtuT5ckHDw","阿西","1400","17020","376","376","http://youtu.be/gTq0Nne1Od0","【雜談】哇啦啦~我回來來囉~~《阿西》","https://i.ytimg.com/vi/gTq0Nne1Od0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY_14a_WBBuyTetJsWKCiW1r5FVA","0","","","","417","2581","http://youtu.be/ob27YnfkvZQ","【初配信預告】想離職但為了錢無法離職的社畜上班族( ；∀；) | 阿西","https://i.ytimg.com/vi/ob27YnfkvZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLFGbYp6Wiqwr35JaS1WXGkZoHQg","0","","",""
"5284","https://www.youtube.com/channel/UC8RuPGGAlUVj4vYrWSw-MNQ","開崙法師","152","8883","49","78","http://youtu.be/QMNNw8QheOQ","【GTA 5】EP.4 崔佛崔佛崔狂魔！ #罪遊記 【開崙法師 ☸️ Kailon Houshi】","https://i.ytimg.com/vi/QMNNw8QheOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVnxJ5iarAAjSvevq9eq1StKbs5A","0","","","","64","675","http://youtu.be/uCLII3Pwmew","【怪談朗讀 - 聽眾投稿】444、虎頭山 #台v #鬼故事 #罪遊記【開崙法師 ☸️ Kailon Houshi】","https://i.ytimg.com/vi/uCLII3Pwmew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLwghY2ZrgfYZIBRYJNwZaG_YdJg","0","","",""
"5285","https://www.youtube.com/channel/UCG8XOFGCL0RgLCrf_cx_Jkg","貓宮ゆな","2950","106538","787","1857","http://youtu.be/n7149j5Cn0I","【兒歌歌回】回到童年！可可愛愛的迎接新的一週💖  #貓宮Yuna","https://i.ytimg.com/vi/n7149j5Cn0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBN2FZ10ZRYRmGpW6tgTT-L6mxuiw","1857","http://youtu.be/n7149j5Cn0I","【兒歌歌回】回到童年！可可愛愛的迎接新的一週💖  #貓宮Yuna","https://i.ytimg.com/vi/n7149j5Cn0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBN2FZ10ZRYRmGpW6tgTT-L6mxuiw","803","4228","http://youtu.be/0L1E2CFQsC8","【初配信】只要燈光還沒熄滅、布幕還沒落下，我就會繼續在舞台上綻放","https://i.ytimg.com/vi/0L1E2CFQsC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByu4F0gQHDVjX26I1xphfd23KZnA","1862","http://youtu.be/wu9ExfBa_RI","【情歌歌回】來唱一些甜甜的情歌，或悲傷的情歌，或撕心裂肺的情歌?","https://i.ytimg.com/vi/wu9ExfBa_RI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjlmsGQ5ZbvPATAQjh5uyEOBXypg"
"5286","https://www.youtube.com/channel/UCPmHvJkHfkJix2XbEghSHzg","無弦塔希納","121","1783","27","27","http://youtu.be/HuM1aKHsLeY","【生日快樂!!!】慶生酒雜!!!  #MugenTashina #無弦塔希納","https://i.ytimg.com/vi/HuM1aKHsLeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGmLmLPA8SpHzdI_LT8_w7_yGhag","0","","","","38","56","http://youtu.be/nMmMhSDUaHY","【官方精華】性癖暴露大會 #MugenTashina #無弦塔希納","https://i.ytimg.com/vi/nMmMhSDUaHY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFfyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIE0oZTAP&rs=AOn4CLCHUDFYp4ZqAwfOQYbWim3OzmU7_g","0","","",""
"5287","https://www.youtube.com/channel/UCTzd1MjcrOoPNg2cTEQMSCw","犬山星悠","82","872","27","27","http://youtu.be/NEdBbO_LyOU","日本Vlog工作雜談【犬山星悠｜Vtuber】","https://i.ytimg.com/vi/NEdBbO_LyOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6KWn42a8dfm2RKiXH0T-hEA7EFg","0","","","","43","56","http://youtu.be/schGEJ0QOL8","目標寶可夢大師挑戰道館，寶可夢紫#2【犬山星悠｜Vtuber】","https://i.ytimg.com/vi/schGEJ0QOL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbp7UO-GjPD2eSmbMNQNvhnRn66w","0","","",""
"5289","https://www.youtube.com/channel/UCvj3-Z9h7Vk9yVBSZtdi2VA","威吉Wedge","1100","16453","35","35","http://youtu.be/O8mNKLBM29M","【繪畫縮時】 寶寶模板委託｜【威吉wedge】","https://i.ytimg.com/vi/O8mNKLBM29M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGbWweDI2VxsqC2Nnwej3Wnq8Emg","0","","","","38","80","http://youtu.be/JI2qbHBghTQ","【威吉wedge】測試網路/fa抽獎","https://i.ytimg.com/vi/JI2qbHBghTQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIGUoYTAP&rs=AOn4CLBtGXuf2vmsjQiet_YfGUG664AWNg","0","","",""
"5291","https://www.youtube.com/channel/UC71ObqXa5PJsjGsdtsjKsBQ","雷鷺","190","797","0","0","","","","0","","","","33","76","http://youtu.be/JTVAIil-_QU","【同步視聽 Movie Time】《洛基恐怖秀 The Rocky Horror Picture Show》🪶雷鷺 Egret Rey 🪶","https://i.ytimg.com/vi/JTVAIil-_QU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_LJ4kV9R5Idf5x3VVlQOjm-X-qQ","0","","",""
"5292","https://www.youtube.com/channel/UC0aWDUBc_1SsXggP2gGJ_Rw","丹瓷","871","7389","55","55","http://youtu.be/9x91UuCxnTw","【APEX】感冒...還沒好...最後一次雙開了嗎??? #丹丹來瓷 #丹瓷Dancih","https://i.ytimg.com/vi/9x91UuCxnTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOX1Z12oZrbctyOop-Z--_CmLgXQ","0","","","","68","141","http://youtu.be/W6-pQxWle1w","【雜談】搬家好麻煩RRRR，網路終於回來了 FT.亞白  #丹丹來瓷 #丹瓷Dancih","https://i.ytimg.com/vi/W6-pQxWle1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxA_lS9BpHfqygBgl1pBlfMNiFjA","0","","",""
"5293","https://www.youtube.com/channel/UCfxfHz3AL3Ydtcw-u89FdCA","銫希恩","488","7259","0","0","","","","0","","","","98","1455","http://youtu.be/vD5kPE29yCQ","垃圾全部都掃到床底下就好 | covered by 銫希恩☄️","https://i.ytimg.com/vi/vD5kPE29yCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3_C09HSq-cHEwXpm1lh1L1tat5w","0","","",""
"5294","https://www.youtube.com/channel/UC1eTGSA_vXiUtv7hGe_QddQ","時樂","303","33274","32","46","http://youtu.be/yDW2f0KExnE","【EN?】I FEEL HELPLESS【five nights at freddy's】Gaming streaming🌱TokiRakuChao #taiwanvtuber #FNAF","https://i.ytimg.com/vi/yDW2f0KExnE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0Ki-eOb_YujRhxytkSP5ssLPFPA","0","","","","30","89","http://youtu.be/5Gzhzrcdtv0","海拉魯怪人！【Live配信_雜談/遊戲精華】閒聊 精華 剪輯 20230531 🌱時樂 Toki Raku Chao🐏 #台V #個人勢 #台灣vtuber #王國之淚精華 #直播 #配信 #live","https://i.ytimg.com/vi/5Gzhzrcdtv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAia_beAjp6NnY75gpMcv4K94zYSw","0","","",""
"5297","https://www.youtube.com/channel/UC_Gu4IiZ-UdLIowZ4u8tHDw","久里栗","420","13650","0","0","","","","0","","","","105","226","http://youtu.be/N4BStw7zhrs","強風オールバック / Yukopi 歌ってみた Cover.久里栗","https://i.ytimg.com/vi/N4BStw7zhrs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr9vU8KsvZTHOCTIchETRwDubosQ","0","","",""
"5299","https://www.youtube.com/channel/UCDi8z9ALXJZiUWBIHUOjknA","郭巴","132","2633","0","0","","","","0","","","","43","65","http://youtu.be/Jt18q-GCA68","郭巴日常｜你是怎麼把USB丟到葡萄汁裡面的？｜-郭巴-","https://i.ytimg.com/vi/Jt18q-GCA68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAANc_IhNtADOVAfKUgR88tFlaVTA","0","","",""
"5309","https://www.youtube.com/channel/UCBHD3adr-MATJzOok0T2sZw","可青","1100","7493","287","434","http://youtu.be/2ne63718baw","【歌雜】陳綺貞歌回🎤你們聽過多少她的歌呢~快來聽💖【可青CoChing】","https://i.ytimg.com/vi/2ne63718baw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNCqnNGtW9TtTOWknH6U9sTOyv5g","434","http://youtu.be/2ne63718baw","【歌雜】陳綺貞歌回🎤你們聽過多少她的歌呢~快來聽💖【可青CoChing】","https://i.ytimg.com/vi/2ne63718baw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNCqnNGtW9TtTOWknH6U9sTOyv5g","158","434","http://youtu.be/2ne63718baw","【歌雜】陳綺貞歌回🎤你們聽過多少她的歌呢~快來聽💖【可青CoChing】","https://i.ytimg.com/vi/2ne63718baw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNCqnNGtW9TtTOWknH6U9sTOyv5g","434","http://youtu.be/2ne63718baw","【歌雜】陳綺貞歌回🎤你們聽過多少她的歌呢~快來聽💖【可青CoChing】","https://i.ytimg.com/vi/2ne63718baw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNCqnNGtW9TtTOWknH6U9sTOyv5g"
"5311","https://www.youtube.com/channel/UC975KkEGp3mwHkfd8s6hiYg","赤野栞","1050","35358","117","126","http://youtu.be/XjC4oO__ytU","【王國之淚】#11 隱約雷鳴【赤野栞】","https://i.ytimg.com/vi/XjC4oO__ytU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1SupDYBozzID_E-mMDzundoiNMQ","0","","","","93","1545","http://youtu.be/OlPN-ZpMvR4","【OC手書】情人節那天我要跟你告白，請空出放學時間！【MAD/MEME/#shorts 】","https://i.ytimg.com/vi/OlPN-ZpMvR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzYIkVtkNC_s5NB3Q9-zYYo7H0mA","0","","",""
"5312","https://www.youtube.com/channel/UCK_Scscsjf3ovAQ2vkLtBBA","Ako","35","1156","19","19","http://youtu.be/QzpF0vrclGs","【突發雀魂麻將】 今天打段位三人南！一場三位就下播！","https://i.ytimg.com/vi/QzpF0vrclGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuLL16y0V_OOnW4vkiWZEkYV-bRQ","0","","","","35","68","http://youtu.be/0ub0Vnm_T3I","【直播精華】迴避點滿的老鼠？      【惡靈古堡4 重製版】","https://i.ytimg.com/vi/0ub0Vnm_T3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoSaVqgLjspSw2kCnoaFuaLoPfDQ","0","","",""
"5315","https://www.youtube.com/channel/UCmq0pvJyPJP8PWwrckNpaXA","朝日皇","3320","126858","259","361","http://youtu.be/6RE1id6aad8","【朝日皇AsahiSumeragi・VTuber】確診好可怕 怕到我要想咖啡 !","https://i.ytimg.com/vi/6RE1id6aad8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz98ZucBaqejWFdtzhOESNoM6KCg","0","","","","463","1952","http://youtu.be/cOo4KQ5n2wg","【朝日皇官方精華】 歌唱系?事故系?我是朝日皇，這是我的初配信！觀眾：頭七快樂www","https://i.ytimg.com/vi/cOo4KQ5n2wg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_xfS2JvehZ_Uax9qWmpYezumR4Q","1610","http://youtu.be/ereWhbIm09c","【朝日皇AsahiSumeragi・VTuber】假打瓦  真歌回  唱得太起勁 停不下來啊 !","https://i.ytimg.com/vi/ereWhbIm09c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbDJpvQepyddRAvqzYr7wrwXXlKw"
"5316","https://www.youtube.com/channel/UCWVMRblXYqzZCyXkybChtSg","koni.吉娃","2550","9397","91","91","http://youtu.be/KNpsLd3SIKc","【吉利創作】深夜燈塔","https://i.ytimg.com/vi/KNpsLd3SIKc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIGEoZTAP&rs=AOn4CLB1deMMmydlNycPdV3Qqc6A93Au6Q","0","","","","199","553","http://youtu.be/MYOHXJZCFjk","【酒雜歌回】咪咪貓貓！邊唱邊喝🦴","https://i.ytimg.com/vi/MYOHXJZCFjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_OUaI4VzBuzf8GZd3X08HfcwbVg","553","http://youtu.be/MYOHXJZCFjk","【酒雜歌回】咪咪貓貓！邊唱邊喝🦴","https://i.ytimg.com/vi/MYOHXJZCFjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_OUaI4VzBuzf8GZd3X08HfcwbVg"
