"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5001","https://www.youtube.com/channel/UCizVAYh1S9Rxq4y5jsZKVYw","熊狸Kumari","2610","127046","77","160","http://youtu.be/9L8x6oqIKtY","【開箱/雜談/Valorant】Noctyx一周年周邊開箱！抽抽30發拍立得！｜然後鬼轉打瓦｜Noctyx 1st Anniversary Unboxing【熊狸Kumari / Vsupport】","https://i.ytimg.com/vi/9L8x6oqIKtY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGAu3Y8s_aTmJKHrdMjBSf8XfmOw","0","","","","95","230","http://youtu.be/ACQ0Od6Los4","少女レイ Cover【熊狸Kumari / Vsupport】【歌ってみた】","https://i.ytimg.com/vi/ACQ0Od6Los4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrYxXlVumazig75FAdaRH5XwIWwQ","0","","",""
"5002","https://www.youtube.com/channel/UCY-e-w28EfNTZBvU32fgYWQ","柚鈴Yuurei","1310","98669","54","70","http://youtu.be/GIXF4nkMjBo","【遊戲／突發】特戰英豪｜自High打valo（全程廣東話）【柚鈴Yuurei / Vsupport】【With 熊狸Kumari】","https://i.ytimg.com/vi/GIXF4nkMjBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqwQxV9eQk-dcRnidh6AR2x3LnCA","0","","","","53","172","http://youtu.be/xwTA6avDibE","【半周年快樂】粵語｜終身美麗 - 鄭秀文 (Cover by 柚鈴Yuurei) ｜是你去喚醒我 努力才能被愛慕","https://i.ytimg.com/vi/xwTA6avDibE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHLTZqTAk7t6lUpjENdiJUhkRIGA","0","","",""
"5003","https://www.youtube.com/channel/UC2EqMOAuVbnYMFIMtRXXyVg","威沃爾·威斯福","200","41333","53","136","http://youtu.be/vf4rmcl_Tlk","【繪圖台】SCP互動企劃-闇(寒)崎(月)夜弥與SCP-999","https://i.ytimg.com/vi/vf4rmcl_Tlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-D2UIlgxynIxfLUkCHx_e_BgUIg","0","","","","60","149","http://youtu.be/TVIcmgQ1z_s","【繪圖台】SCP互動企劃-♂️葡萄伊🍇萄氣小女葡與SCP-085","https://i.ytimg.com/vi/TVIcmgQ1z_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtZvp9bRraZkhkrV8EoMuKb_2hwA","0","","",""
"5004","https://www.youtube.com/channel/UCRHP0HAuIGYoxJ_X2VYpd0Q","ZT","227","59576","40","57","http://youtu.be/t5_qlKPQ8DU","【不負責任兵團講評】薙刀武侍","https://i.ytimg.com/vi/t5_qlKPQ8DU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsUR2m3IkFTff_xnYW6LH2P3JZHA","0","","","","40","490","http://youtu.be/YPB3ftyp_1w","【戰意新兵報到】遠程輔助","https://i.ytimg.com/vi/YPB3ftyp_1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP5X3y3UXel-nDq_KUPUTwEuyp4w","0","","",""
"5009","https://www.youtube.com/channel/UCYGUJsKnR-DO27hmegGsKTg","Oceane Otoishi Ch 音衣詩おしあん【kawaii】","46500","3706171","0","0","","","","0","","","","0","0","","","","0","","",""
"5010","https://www.youtube.com/channel/UCDUMF8sK4H2KfJZumm7NiTQ","Manon Ch.魅狼マノン","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5011","https://www.youtube.com/channel/UC-hMwvRuMsQrfgu0DPKLV2A","Remilia Ch. レミリア・ネフィス 【Phase Connect】","30300","2049326","2278","2500","http://youtu.be/y4I1C6ZrzAw","LIVE TOUR IN OFFKAI WITH WEMI!","https://i.ytimg.com/vi/y4I1C6ZrzAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCw9LYQD3dlcKirZtVJQhlzAN4ksw","0","","","","2166","6898","http://youtu.be/ulCCeZzz6nw","ZOOMER Lingo Education Stream! Teaching boomer all about ZOOMER Slay!","https://i.ytimg.com/vi/ulCCeZzz6nw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_8i1h4brMTvahCZ8I5YW4_8scWQ","0","","",""
"5012","https://www.youtube.com/channel/UCrAsByHNIFObjr2sEaZHkCg","Otsuka Ray ch.乙夏れい","49300","3066116","2285","3012","http://youtu.be/muJFoOBsm4s","【歌枠/Karaoke】ママVと赤ちゃんによる配信はココです！初見さん大歓迎Click here for streaming by Mom Vtuber and Baby!!❤【JP Vtuber】","https://i.ytimg.com/vi/muJFoOBsm4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTl0IdpWpUBdovvTRaSELBu3XZlg","3012","http://youtu.be/muJFoOBsm4s","【歌枠/Karaoke】ママVと赤ちゃんによる配信はココです！初見さん大歓迎Click here for streaming by Mom Vtuber and Baby!!❤【JP Vtuber】","https://i.ytimg.com/vi/muJFoOBsm4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTl0IdpWpUBdovvTRaSELBu3XZlg","2784","19336","http://youtu.be/j8DtOZypcaM","【元アイドルのママが】アイドル / YOASOBI 歌ってみた【乙夏れい】『推しの子』OP","https://i.ytimg.com/vi/j8DtOZypcaM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmxZt6XYwG4n-r7p3xjc17HLVXwA","6679","http://youtu.be/JNtW3fQZK6A","【歌枠/Karaoke】ママVがケロケロボイスで歌うケロ🐸✨初見さん大歓迎✨Kero Kero Voice Singing Stream❤","https://i.ytimg.com/vi/JNtW3fQZK6A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2quOu7rkCmleZJLSizlQ4cI_lUg"
"5015","https://www.youtube.com/channel/UCowqpS7n0l2oBD1lYwgcbgA","花火流明","295","4386","6","6","http://youtu.be/7SkiS_eHCww","✧ ☾ 聊天 ☽ ✧゜陪你上班摸魚♡｜20230522｜ @hanabi_lumen","https://i.ytimg.com/vi/7SkiS_eHCww/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFYoTTAP&rs=AOn4CLDxJgQURUMnfqhuHc3kQ_BrwrvJJQ","0","","","","26","85","http://youtu.be/Wp8tNFBTR-U","【寶可夢 紫】今天要挑戰的是！一般系道館！EP.03｜20221216","https://i.ytimg.com/vi/Wp8tNFBTR-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj3XmVXz-_HzPXONhGMXJuuKTp-g","0","","",""
"5016","https://www.youtube.com/channel/UCl7QieEU50Y0PW5YwbscX2A","菲緹&卡波爾","823","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5018","https://www.youtube.com/channel/UCwj4JztuUn4PXZYOR7Y6JRQ","幽裘洛斯","243","1499","24","29","http://youtu.be/BNRmmcs5JIU","【遊戲】暗黑破壞神四 Part4","https://i.ytimg.com/vi/BNRmmcs5JIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJPPEzTRSinKFZ_3t_x-KjDgFlEQ","0","","","","22","34","http://youtu.be/02ADrWktDMA","【清唱練歌】今天我生日唷~想做點平常不會做的事情!!!","https://i.ytimg.com/vi/02ADrWktDMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVKf6pwKz7JhPT5X2GPYeJgcB6og","0","","",""
"5020","https://www.youtube.com/channel/UCVlA5Iptm_AKOzWTlOjSBMw","由奈サキ","421","991","0","0","","","","0","","","","133","232","http://youtu.be/xqbizbPpq38","正式初配信","https://i.ytimg.com/vi/xqbizbPpq38/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhOIEEocjAP&rs=AOn4CLBW3QUvRwf9UmpCS-MUyKFhkX7NYw","0","","",""
"5021","https://www.youtube.com/channel/UC_LJMiIRdlL1j1J1ppQOatw","懷特貝爾","94","2177","0","0","","","","0","","","","15","29","http://youtu.be/KgnHPFGSQyQ","[熊熊遊戲室] 薩爾達傳說－王國之淚 熊熊海拉魯觀光團~出發","https://i.ytimg.com/vi/KgnHPFGSQyQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIFooZTAP&rs=AOn4CLBVKPitKKBJCT4sU4Pdztb0G6CT8g","0","","",""
"5022","https://www.youtube.com/channel/UCnLjNMwhpqFcoZE7A_BJyyA","鐵蹄阿孟","327","7710","10","10","http://youtu.be/wcWjgnMzvMY","【突發】唱完來吃飯，一起聊天吧，可能會鬼轉薩爾達","https://i.ytimg.com/vi/wcWjgnMzvMY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEwoKjAP&rs=AOn4CLC5jP6XiDNL-S8keVK6LTxcFQjWvQ","0","","","","9","53","http://youtu.be/LH6bAEB0Blc","【共同觀賞】侏儸紀世界 統霸天下","https://i.ytimg.com/vi/LH6bAEB0Blc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNbTV6dhp-YN5iEhsmQW2H2AoYGQ","0","","",""
"5026","https://www.youtube.com/channel/UCqwgfVDlSb4hpJr4V2UeTMg","楚琳有琴","341","4468","49","61","http://youtu.be/2EtJE0mbYGw","【歌雜】 0617 | 清唱 & 解開伴奏的束縛 放飛的唱唱唱","https://i.ytimg.com/vi/2EtJE0mbYGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkEWAB3svyblOS4XCem6aQ5HiBTA","32","http://youtu.be/65c5Yw1OtG4","【歌回剪輯】0530 | 古風歌回-梅花舊事","https://i.ytimg.com/vi/65c5Yw1OtG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmQQNJhlXF5bNbuKSQtmgs_Nkrbw","83","268","http://youtu.be/srqw7fh24-U","【早餐雜談】0521 | 200訂閱慶祝耐久 & 跟100個人說早安","https://i.ytimg.com/vi/srqw7fh24-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAorAQ8rDF-9o20MjkHy2p4zYIhpg","253","http://youtu.be/u_IVW-kijpU","【歌雜】0530 | 古風歌回 & 慶祝出道6個月 300訂閱","https://i.ytimg.com/vi/u_IVW-kijpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj2pPrbL8efj0DD-25IcDXdLLCTA"
"5031","https://www.youtube.com/channel/UC8zgKaS8LiyL28mdhRC2nBg","Fuyo Cloverfield Ch. idol-EN","55500","1498010","0","0","","","","0","","","","5272","17691","http://youtu.be/VyhoLIx_7mI","【ASMR／3DIO】You're Blindfolded~! Trust me with your ears...👁️‍🗨️👁️‍🗨️Guerilla.Soft Whispering.Misc. 💤","https://i.ytimg.com/vi/VyhoLIx_7mI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHfzeInYkxWbzWh9ZAtGJCRqCX0g","0","","",""
"5032","https://www.youtube.com/channel/UC1LWFiW6Eu5XY_fYUsSxgbA","吸穴みるきぃ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5034","https://www.youtube.com/channel/UC1bgLL5EEaE9OmjzpeHdJ6g","Erispheria 🦔❌ Eris VTuber","39300","6882477","4605","7818","http://youtu.be/xz42SXfM7VY","ERISPHERIA reacciona ""EL GRAN ENEMIGO FINAL DE WARHAMMER 40K - ABADDON EL SAQUEADOR"" by 3Huntle0","https://i.ytimg.com/vi/xz42SXfM7VY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApJWLI7NZZeVP5ZMMsBTy5TMlICQ","0","","","","9638","38150","http://youtu.be/EYYTSsnC3L8","ERISPHERIA reacciona ""EL ICEBERG DE LA FUNDACIÓN SCP"" BY Gonzma ft. Tv-Nauta","https://i.ytimg.com/vi/EYYTSsnC3L8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9Eh_uNom-ntaO1F62qd1JT8jWVw","0","","",""
"5038","https://www.youtube.com/channel/UCbeVJYbz9TkCdqRH6nuqTZA","大合虎子","21800","368471","2806","5943","http://youtu.be/NWx-hDLO4nI","【突發！】總之忽然開台了！聊聊天吧～ 突発雑談配信！！やります！！","https://i.ytimg.com/vi/NWx-hDLO4nI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIpTN56cQnii4LnnQ_UIjW1vpeVA","2278","http://youtu.be/Ra3xjTemoEo","【歌枠#6 】之前沒唱到的祝福歌～歌枠と少しだけ雑談です！【Torakolive】","https://i.ytimg.com/vi/Ra3xjTemoEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbC2LfwpsdiP4G2prPjtsgBh5SVw","2206","6848","http://youtu.be/i2yMmd1awUM","【Torako Live精華】原來我又講錯話了...","https://i.ytimg.com/vi/i2yMmd1awUM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDbi4VqzD_0_O0xfaMadJ8B2o_AKw","2278","http://youtu.be/Ra3xjTemoEo","【歌枠#6 】之前沒唱到的祝福歌～歌枠と少しだけ雑談です！【Torakolive】","https://i.ytimg.com/vi/Ra3xjTemoEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbC2LfwpsdiP4G2prPjtsgBh5SVw"
"5039","https://www.youtube.com/channel/UC_sek6KmkTJlOO7-NQDpZsw","紅綾天爚","305","3900","0","0","","","","0","","","","100","107","http://youtu.be/iYN4uj29420","療程 By希珥&紅綾天爚     #OpenVerseChallengeTW  #療程","https://i.ytimg.com/vi/iYN4uj29420/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMhCUMzAaRTS_bLMVjOXCwkT0CXA","0","","",""
"5042","https://www.youtube.com/channel/UCD9o6K6E8bA2vGfKnS0QcYQ","むむらら","38","1649","0","0","","","","0","","","","13","30","http://youtu.be/45zqAFCZ-xk","【姆拉實況記錄】Hogwarts Legacy 霍格華茲的傳承｜Part.6｜20230313","https://i.ytimg.com/vi/45zqAFCZ-xk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoPDAP&rs=AOn4CLBGiNzQIAWiCsiDQCPNJUZvpw0Auw","0","","",""
"5045","https://www.youtube.com/channel/UCU4HJsfFbLKG4-u4NaOvijQ","唧呵","261","3531","0","0","","","","0","","","","93","256","http://youtu.be/HNvwnRF-HaA","過度飲酒真的會降智","https://i.ytimg.com/vi/HNvwnRF-HaA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDGhafEZwkIusnODa29Ra9d_K-gXw","0","","",""
"5046","https://www.youtube.com/channel/UCpgs_7QydwfV3U6EdfwJU5w","咬錢竜エリカ","98","2855","5","14","http://youtu.be/cR74Dg-YlOE","〔突發歌回?!〕🦖鳴渾主場(ゝ∀･)✨FT.鳴渾 @jasonnewtmalone ｜Vtuber｜台V🥩061","https://i.ytimg.com/vi/cR74Dg-YlOE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFMoRjAP&rs=AOn4CLBOWERjijxKIi1v1t0YD8f1AzehXQ","14","http://youtu.be/cR74Dg-YlOE","〔突發歌回?!〕🦖鳴渾主場(ゝ∀･)✨FT.鳴渾 @jasonnewtmalone ｜Vtuber｜台V🥩061","https://i.ytimg.com/vi/cR74Dg-YlOE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFMoRjAP&rs=AOn4CLBOWERjijxKIi1v1t0YD8f1AzehXQ","10","95","http://youtu.be/UlHXNc-UUUQ","恐龍公園🦖竜竜導覽車發車摟🛺咬錢竜エリカ🥩初配信","https://i.ytimg.com/vi/UlHXNc-UUUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_EDs2hFD4eEpsIJwyDXgvYMFmTg","14","http://youtu.be/cR74Dg-YlOE","〔突發歌回?!〕🦖鳴渾主場(ゝ∀･)✨FT.鳴渾 @jasonnewtmalone ｜Vtuber｜台V🥩061","https://i.ytimg.com/vi/cR74Dg-YlOE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFMoRjAP&rs=AOn4CLBOWERjijxKIi1v1t0YD8f1AzehXQ"
"5048","https://www.youtube.com/channel/UC3Fy8Rrd4hcVi0u0YownFEw","ブルアカ攻略きりはch","41500","14994239","12112","32295","http://youtu.be/-5vOjynezmc","【ブルアカ】2周年開始のアカウントで総力戦「ホド（屋内）」INSANE1部隊クリア【ブルーアーカイブ】","https://i.ytimg.com/vi/-5vOjynezmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8DKE-mXB4SNRZ5S-OYLPGLae7DA","0","","","","11660","42254","http://youtu.be/VFpF7Z78H38","【ブルアカ】2.5周年にはナニが起こるんです？【ブルーアーカイブ】","https://i.ytimg.com/vi/VFpF7Z78H38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzYCI-XNBwXHFm5tlolIHSUqsmlQ","0","","",""
"5049","https://www.youtube.com/channel/UCktUGMC7AKl1e8n20Ys8w0Q","Superpretty TAKOPERO Ch. Pixela Legends","23900","1141380","2373","8806","http://youtu.be/sptCh1FCzjg","【Parody】กินตับ by Pixela Legends","https://i.ytimg.com/vi/sptCh1FCzjg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmmIpLAofu_6EV3cm7y5algSRdMA","0","","","","3355","8806","http://youtu.be/sptCh1FCzjg","【Parody】กินตับ by Pixela Legends","https://i.ytimg.com/vi/sptCh1FCzjg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmmIpLAofu_6EV3cm7y5algSRdMA","0","","",""
"5051","https://www.youtube.com/channel/UCSXwfOj8mTDxE1ZaIEHXN2w","Meraki Keimii Ch. Pixela Legends","35000","1531154","5148","7709","http://youtu.be/qbp8vIH-_VA","YOUNGOHM - ธาตุทองซาวด์ Covered by Meraki Keimii","https://i.ytimg.com/vi/qbp8vIH-_VA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGEH3gY2JR1fT-0MS5w0OCnsMitA","0","","","","2024","7709","http://youtu.be/qbp8vIH-_VA","YOUNGOHM - ธาตุทองซาวด์ Covered by Meraki Keimii","https://i.ytimg.com/vi/qbp8vIH-_VA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGEH3gY2JR1fT-0MS5w0OCnsMitA","0","","",""
"5056","https://www.youtube.com/channel/UCfEhNUur3aMVjD95Gd1_kGQ","可可慕斯","1590","7795","193","245","http://youtu.be/CIEEOS47Ak4","【雜談睡覺】發燒!!!緊急睡覺!!!!(認真睡覺 歡迎一起睡)｜可可慕斯","https://i.ytimg.com/vi/CIEEOS47Ak4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjPuv9zoeW5B9d2v9ZRueQ7Lsehw","0","","","","223","1886","http://youtu.be/XsTG7dkjWlc","【可可慕斯CocoMus】第一部影片!!!!!!!(就是廢片的意思)","https://i.ytimg.com/vi/XsTG7dkjWlc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBYYj7ZUKAISKvoQr1IEFMy8yDWHQ","234","http://youtu.be/Y_0Nf4XMncY","【初次 #歌枠 】今日限定!!!!雙馬尾老大的第一次獻給你們...❤️｜可可慕斯","https://i.ytimg.com/vi/Y_0Nf4XMncY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIHehIvpV6JH4k3X1V5bg9jAvWUA"
"5059","https://www.youtube.com/channel/UCAAfYk0AI7I0Kk5pLoopNSw","梅里&理米","264","3534","0","0","","","","0","","","","38","70","http://youtu.be/bcM8i1cjwes","【災難公關】瘋瘋V朋朋一起製造災難 ! ! ! 我要看到血流成河~ ft. 安爹、靈婪、蘇白、露德","https://i.ytimg.com/vi/bcM8i1cjwes/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrsskNV2Fd46-QqBo5LnX9R9d9-A","0","","",""
"5062","https://www.youtube.com/channel/UC6t_dvL03m_uyPg_iVXnsTA","夜宇迦","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5063","https://www.youtube.com/channel/UCkTfvQqiCDniJt2XZFEXAbg","心咲","8720","285588","953","953","http://youtu.be/N5ulhrBoMRQ","【魔法音咲機】ep.04｜嘛 真是拿你沒辦法呢ww(燦笑摸頭) ✧ 心咲KOE【VOICE ACTING】","https://i.ytimg.com/vi/N5ulhrBoMRQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCixIkkBDBxXoHUlL9lYW7-Y10ZxA","0","","","","1207","6039","http://youtu.be/Q6WHeZeVMjE","行星 - 理想混蛋 Bestards ✧ 心咲KOE cover【翻唱】","https://i.ytimg.com/vi/Q6WHeZeVMjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_GhITM6jSVPUtTd1gWV3Ihhq5ZA","2375","http://youtu.be/oWZSAywHCm8","【歌枠】V家歌曲限定歌回.ᐟ.ᐟ 帥曲偏多.ᐟ.ᐟ ✧ 心咲KOE【KARAOKE】","https://i.ytimg.com/vi/oWZSAywHCm8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLATaM_IVrtq2dWBW0wyV7TdS7QObg"
"5064","https://www.youtube.com/channel/UCqHgN9V9RFFH1C2TpwdF5Ig","響Hibiki","38000","1454293","5919","8371","http://youtu.be/XhXNQkpUNE0","【歌回】放鳥鳥鳥鳥｜響Hibiki","https://i.ytimg.com/vi/XhXNQkpUNE0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrfIkbE6abqo5AH0we7F2xOda0_Q","8371","http://youtu.be/XhXNQkpUNE0","【歌回】放鳥鳥鳥鳥｜響Hibiki","https://i.ytimg.com/vi/XhXNQkpUNE0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrfIkbE6abqo5AH0we7F2xOda0_Q","4789","10445","http://youtu.be/vFEXb8hLmmI","【歌回】厭世歌回｜響Hibiki","https://i.ytimg.com/vi/vFEXb8hLmmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1If7nFDeAPmlKYkox0sc58Co3mA","10445","http://youtu.be/vFEXb8hLmmI","【歌回】厭世歌回｜響Hibiki","https://i.ytimg.com/vi/vFEXb8hLmmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1If7nFDeAPmlKYkox0sc58Co3mA"
"5066","https://www.youtube.com/channel/UCnjJjV4SXsHyMnGTeinn8Lg","Miki Aoboshi","194","981","0","0","","","","0","","","","111","120","http://youtu.be/pvVMAq563cI","試吃英國地獄料理鱔魚凍![Miki Aoboshi Vtuber]","https://i.ytimg.com/vi/pvVMAq563cI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACK9Gg9hrltEPvkPbHNwGMfZ-_GQ","0","","",""
