"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5312","https://www.youtube.com/channel/UCK_Scscsjf3ovAQ2vkLtBBA","Ako","34","1105","37","86","http://youtu.be/-LmbFVJ1_bU","【英雄聯盟】LOL連動 兩個剛回坑的玩家 是不是會歡樂送？  ｜ft.@MizuWhalen","https://i.ytimg.com/vi/-LmbFVJ1_bU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMmp5FMrWk27mh7PvkwP6pfY6p4w","0","","","","32","86","http://youtu.be/-LmbFVJ1_bU","【英雄聯盟】LOL連動 兩個剛回坑的玩家 是不是會歡樂送？  ｜ft.@MizuWhalen","https://i.ytimg.com/vi/-LmbFVJ1_bU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMmp5FMrWk27mh7PvkwP6pfY6p4w","0","","",""
"5315","https://www.youtube.com/channel/UCmq0pvJyPJP8PWwrckNpaXA","朝日皇","3260","123830","231","586","http://youtu.be/NnVllvL9tYU","【朝日皇官方精華】解碼大師~這串是什麼意思???","https://i.ytimg.com/vi/NnVllvL9tYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuWpNZY2Z1262_75hHb9q7FTHj6w","0","","","","532","1901","http://youtu.be/cOo4KQ5n2wg","【朝日皇官方精華】 歌唱系?事故系?我是朝日皇，這是我的初配信！觀眾：頭七快樂www","https://i.ytimg.com/vi/cOo4KQ5n2wg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_xfS2JvehZ_Uax9qWmpYezumR4Q","1557","http://youtu.be/ereWhbIm09c","【朝日皇AsahiSumeragi・VTuber】假打瓦  真歌回  唱得太起勁 停不下來啊 !","https://i.ytimg.com/vi/ereWhbIm09c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbDJpvQepyddRAvqzYr7wrwXXlKw"
"5316","https://www.youtube.com/channel/UCWVMRblXYqzZCyXkybChtSg","koni.吉娃","2550","9329","0","0","","","","0","","","","223","768","http://youtu.be/OPjtUdW3_Hk","【初配信】吉吉吉吉、北北北北北—吉刻相遇！","https://i.ytimg.com/vi/OPjtUdW3_Hk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDQ7G0FJ_bF-JpvnTbxMNSv6KaDjQ","634","http://youtu.be/fh6XWpr0_OU","【2K訂閱歌回】突發，就是這麼對味！歡迎許願點歌★","https://i.ytimg.com/vi/fh6XWpr0_OU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCsM3Uq_43n3pGrEdx_pNDQbua-nw"
"5317","https://www.youtube.com/channel/UCKEOPxa0ZSEfil2N8FpTnXw","飛毒","312","112","0","0","","","","0","","","","112","112","http://youtu.be/GpI7n1m_LHU","【飛毒】Vtuber初配信 🐑 大家好 ♥ 我是你們的羊羊國王小毒 | Twitch直播紀錄檔【04/30】","https://i.ytimg.com/vi/GpI7n1m_LHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4_bbkGViJaS3kyKIoGneaKORSsg","0","","",""
"5318","https://www.youtube.com/channel/UCQPzf4jSiheH714DuqQ35Cw","Sho緒","549","38812","113","126","http://youtu.be/DwovbyVeFmc","【雑談 | #緒狐的生活週記】閑聊〖 Sho緒〆 | Vtuber 〗","https://i.ytimg.com/vi/DwovbyVeFmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmXKMZDL1EaF0PQ30UPstTpJWJ9w","0","","","","125","638","http://youtu.be/21lIg6avxBg","【崩壞：星穹鐵道】打不過主線？抽卡啊！#緒憶收藏集","https://i.ytimg.com/vi/21lIg6avxBg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkIZJ47r2xARqWxcnzjtkLzxckwA","0","","",""
"5319","https://www.youtube.com/channel/UCduN8iM-z_GcE0tCZ6GUyQQ","切羅涅維","276","31407","49","64","http://youtu.be/irvTq1dq3AA","【世界計畫/プロセカ参加型】 JP 初見歓迎/反正沒有其他事可以做了，不如再來看一次哭哭小杏","https://i.ytimg.com/vi/irvTq1dq3AA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaifQnVQNrNtb98ImKGBrrdYARSQ","0","","","","65","93","http://youtu.be/LJ7S58Gn0LU","【世界計畫/プロセカ参加型】 JP 初見歓迎/那我也想玩薩爾達阿/船出の前のワンデイトリップ","https://i.ytimg.com/vi/LJ7S58Gn0LU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPfFNQp2tEje640vFTGOTv7R-FBQ","0","","",""
"5322","https://www.youtube.com/channel/UCom-gFgRn-_TII3flNIdfiQ","艾爾‧拉普塔斯","224","1787","47","52","http://youtu.be/NkQasgp6H3I","【THE ISLE】這次要真的當異特龍硬派生存了！【艾爾‧拉普塔斯】","https://i.ytimg.com/vi/NkQasgp6H3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkqxAfB3AzL0zDvhXD6Vo5MV8jrQ","0","","","","54","324","http://youtu.be/pi2zZDmwVRw","【初配信】那隻異特龍終於要出閘了！【艾爾‧拉普塔斯】","https://i.ytimg.com/vi/pi2zZDmwVRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxU9i7rXrHZqgO-D9YZPDUq9Qw8g","0","","",""
"5323","https://www.youtube.com/channel/UC0JPoctNEe-J74y74WZnV2A","絲塔比","1220","8133","303","605","http://youtu.be/AC9EO3sq8q4","最後一天，真情流露","https://i.ytimg.com/vi/AC9EO3sq8q4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhBIFQoZTAP&rs=AOn4CLAHSLzB7VYvGCYkDjedTnaj41RDPw","0","","","","230","997","http://youtu.be/_tMPvJcFHMk","再見了，嘎抓","https://i.ytimg.com/vi/_tMPvJcFHMk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFooRjAP&rs=AOn4CLAdmvU0ssVuEQ2CqR2TqQJFsi_wZw","124","http://youtu.be/THTlW_mPa4w","歌回!!懷舊的各種歌d(d＇∀＇)【絲塔比STaby】","https://i.ytimg.com/vi/THTlW_mPa4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2_-76cHrpM_6s7JTJ4oYBdB61Iw"
"5324","https://www.youtube.com/channel/UCQqVA-m2EYmtVzGK2No-nKg","眠歐蕾","413","2231","165","165","http://youtu.be/S48CgnkpdkM","【ʚ Strange Brigade#2 ɞ】୨୧｡我不要變木乃伊 ｡୨୧","https://i.ytimg.com/vi/S48CgnkpdkM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ2gqGnSEYpHSzh7lk1xtPW480_Q","0","","","","165","193","http://youtu.be/1IoCwYm3fNo","୨୧｡hmm....｡୨୧","https://i.ytimg.com/vi/1IoCwYm3fNo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXgXR0JpBZWa8uSV4FE4Opl3CUjg","0","","",""
"5326","https://www.youtube.com/channel/UCpnYRaEvEEsrs0ryIyc1C9w","雨的AMeNo","46","632","28","84","http://youtu.be/2ZX_bj3KbFo","【世界計畫feat初音未來】初見！即將入坑的預感？【雨的AMeNo】","https://i.ytimg.com/vi/2ZX_bj3KbFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCG73C01TtnmLbTPaRE0xm8kuIhtQ","0","","","","27","108","http://youtu.be/YmSS4RlKFDw","【初配信】用AI繪圖做出道故事，姐系貓娘初次見面！【雨的AMeNo】","https://i.ytimg.com/vi/YmSS4RlKFDw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQtIecYD-OyfYoOWlt1cNy71twfw","0","","",""
"5327","https://www.youtube.com/channel/UCm-4FYyiP8SPncitKJ15Vag","余夢披曼","1170","299320","208","467","http://youtu.be/6itM0zqVv8A","【雜談】回覆訴苦棉花糖，這次聊聊關於好心態 (初見大歓迎)","https://i.ytimg.com/vi/6itM0zqVv8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAu0JkmPA8z0KMq6qw87gECvxtlQ","0","","","","195","988","http://youtu.be/MOlN0QexjK8","【烏克麗麗ウクレレ】終於可以千訂衝刺了！衝阿！ (初見、日本語のコメント大歓迎Feel free to leave comments in your language)","https://i.ytimg.com/vi/MOlN0QexjK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDYYn-NgZ9nueByi18H-Oj8R334w","0","","",""
"5329","https://www.youtube.com/channel/UCVyNq-ETce47XaMI-bbKZxQ","沐沐菟栮","867","8769","137","180","http://youtu.be/eDXt8XeHZHM","【晚安雜談】畫畫雜談順便吃吃快過期的棉花糖💗","https://i.ytimg.com/vi/eDXt8XeHZHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCafieHMfzxfUq1rvP_xuCkfDDCTw","133","http://youtu.be/P0qSGX0StoQ","【歌回剪輯】回馬槍 💗沐沐菟栮MumuTuer","https://i.ytimg.com/vi/P0qSGX0StoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXJBwP3L1X0wPzDXc6JwpikCZSgQ","218","942","http://youtu.be/3VqxAmP_J2k","【初配信】初見，你也是沐名栮來的嗎💗沐沐菟栮MumuTuer","https://i.ytimg.com/vi/3VqxAmP_J2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCKzVaGh1lun2vFezc5QmFMApRUw","416","http://youtu.be/Xc8h_Fbq7EY","【歌回】古風歌回唱起來💗","https://i.ytimg.com/vi/Xc8h_Fbq7EY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCweEEdkDLL65dvuewGVK3sZETO9w"
"5332","https://www.youtube.com/channel/UCZ6rLS_0k-Ra8hUHqfFjDFA","K牛奶糖人","85","361","0","0","","","","0","","","","80","114","http://youtu.be/-XnKGwvAtxI","【#初配信】遙遠平行宇宙的旅客!? 意外墜落地球 !? 🍬🍭【Vtuber ⨀ K牛奶糖人】","https://i.ytimg.com/vi/-XnKGwvAtxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIa-eGHQB6r3LCLSLpkqBcjO54FQ","0","","",""
"5333","https://www.youtube.com/channel/UCTNTGmcZFY7melnabU77O4A","蒼羽","391","106365","116","182","http://youtu.be/TktcP4bwmPQ","【雜談】小聊一下最近的病況o(￣┰￣*)ゞ","https://i.ytimg.com/vi/TktcP4bwmPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpPYTcRs2DU05Dwzn7ItMMsODxMw","0","","","","127","353","http://youtu.be/fQivxUqlF6k","【中文】飄流幻境M（手飄） Wonderland Online 第一次的手飄之旅開始囉( •̀ ω •́ )✧","https://i.ytimg.com/vi/fQivxUqlF6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHw73Q-99rRLn1H5va-MIP0Ayvsg","341","http://youtu.be/IGhGW7JyHkM","【中文】飄流幻境 Wonderland Online（前半） + 雜談 && 歌回（後半）","https://i.ytimg.com/vi/IGhGW7JyHkM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyP5A1A3BAyxxGQKTOGMs1havNow"
"5334","https://www.youtube.com/channel/UCD1hluaWiVoLI-t7Pe75nLA","艾緹·費洛倫斯","73","113","0","0","","","","0","","","","36","37","http://youtu.be/v5BVzdQFUc8","05/20【NPax夜未央接力初配信】DD啊！快跟夜未央來看幸運神靈！！🌝✨ #Amias艾米亞斯 #NPax夜未央 #vtuber #台灣vtuber #台v #初配信","https://i.ytimg.com/vi/v5BVzdQFUc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVwgglpUqXZQ0vrbt4CGIXm6tTGg","0","","",""
"5335","https://www.youtube.com/channel/UCHfSKqegcAB38YAr11tg2HA","漓雪","140","909","44","53","http://youtu.be/5LBRzDE9m9E","【Apex Legends 觀眾場】大家一起來打槍槍吧✨","https://i.ytimg.com/vi/5LBRzDE9m9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8cxLlelH-Ku9-ZRu4Ehcm5wXrIA","0","","","","44","91","http://youtu.be/vjGg9NtCAb0","【漓雪精華】管理員送的禮物","https://i.ytimg.com/vi/vjGg9NtCAb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-SRCUBApKhcEVDJXGNgBB3XS3Fg","0","","",""
"5336","https://www.youtube.com/channel/UCJdG7_sIS9llKIB_WPsGt2g","夜玉","47","367","0","0","","","","0","","","","6","11","http://youtu.be/_0T1k74cg74","05/20【NPax夜未央接力初配信】-你們的海王夜玉來了!","https://i.ytimg.com/vi/_0T1k74cg74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAep1phSQtp0u57jDgCzJh_Oxt9eQ","0","","",""
"5339","https://www.youtube.com/channel/UCkZCR8iCnj_CxVwBxxNbOLQ","莉嘉","166","1253","47","79","http://youtu.be/ByDR3gO5Nd0","莉嘉りか  崩壞星穹鐵道!!銀狼醬 抽卡!!試玩🥰🥰~","https://i.ytimg.com/vi/ByDR3gO5Nd0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDV3ghAHNtmjlzB-ilIUxSbbW2D0w","73","http://youtu.be/0wHQxBPS7qQ","莉嘉りか 的歌回~~  說了今天有小驚喜了!!! 睜大眼睛看吧!!!!!  /OO\","https://i.ytimg.com/vi/0wHQxBPS7qQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaxHrYqa_9Ioh8ZWyiGyYe6jgV9Q","57","362","http://youtu.be/dRgVp-d4dgs","莉嘉りか 初配信!! 莉嘉的第一次 究竟會如何呢😱😱?!?! 歡迎大家來一起見證!!","https://i.ytimg.com/vi/dRgVp-d4dgs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMT7F-JidmHQ713v3QgmurB2gAdg","73","http://youtu.be/0wHQxBPS7qQ","莉嘉りか 的歌回~~  說了今天有小驚喜了!!! 睜大眼睛看吧!!!!!  /OO\","https://i.ytimg.com/vi/0wHQxBPS7qQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaxHrYqa_9Ioh8ZWyiGyYe6jgV9Q"
"5340","https://www.youtube.com/channel/UCYl_B1zlj_L5ZKm9nMgTS9A","伊波 悠月","127","670","52","75","http://youtu.be/wT5ZiibSyBs","【練習歌回】畢業季到了，來唱些畢業歌祝福各位畢業生吧🎈【伊波悠月 / Inami Yuzuki 🫧🌙】","https://i.ytimg.com/vi/wT5ZiibSyBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0Iwa0cI_WE8F0NUgkJSSlue5crQ","75","http://youtu.be/wT5ZiibSyBs","【練習歌回】畢業季到了，來唱些畢業歌祝福各位畢業生吧🎈【伊波悠月 / Inami Yuzuki 🫧🌙】","https://i.ytimg.com/vi/wT5ZiibSyBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0Iwa0cI_WE8F0NUgkJSSlue5crQ","68","232","http://youtu.be/3T4v-zabobY","【初配信】晚安，你的月光朋友已上線✨【伊波悠月 / Inami Yuzuki】","https://i.ytimg.com/vi/3T4v-zabobY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB15LovKCLe97hImF0w8hFt-p7HFA","92","http://youtu.be/AsLgtAcB4RY","【練歌回】相信日文歌會唱得比中文歌順的啦啦啦—！【伊波悠月 / Inami Yuzuki 🫧🌙】","https://i.ytimg.com/vi/AsLgtAcB4RY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS-Fjbdas1CyCTZi-ePWDOQRQzdw"
"5341","https://www.youtube.com/channel/UCU378qYXkX7Q19BiLtrOZuw","玖米","100","1791","95","261","http://youtu.be/5hCfkra2pVU","【鵝鴨殺-觀眾場】沒想到變成耐久場≖‿≖ 鵜鶘好好玩","https://i.ytimg.com/vi/5hCfkra2pVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVDxTjdus9ZHxB7WMucMVTL7Pwmg","0","","","","54","261","http://youtu.be/5hCfkra2pVU","【鵝鴨殺-觀眾場】沒想到變成耐久場≖‿≖ 鵜鶘好好玩","https://i.ytimg.com/vi/5hCfkra2pVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVDxTjdus9ZHxB7WMucMVTL7Pwmg","0","","",""
"5342","https://www.youtube.com/channel/UCrhfKG0RMQcnzAsuiRlVbDA","陽知","28","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5345","https://www.youtube.com/channel/UCfuCHx70aZu2bpsBYHMhdGw","浩滄","121","998","25","80","http://youtu.be/Llo601q3BBY","【歸來慶祝配信】慶祝身體恢復，以及YT百訂跟推特200追，通通給我嗨起來【浩滄】","https://i.ytimg.com/vi/Llo601q3BBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcUtf19qxHXA237-qJXV7um0PNtA","0","","","","59","407","http://youtu.be/EWywl3QJ--0","【初配信】歡迎蒞臨此處，願此處能讓諸位遠離紅塵紛擾【浩滄】","https://i.ytimg.com/vi/EWywl3QJ--0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1KyUcfbN4SLzSPsPG06ZhYUQcEw","0","","",""
"5346","https://www.youtube.com/channel/UCAL8530dsih2Bly74BhjXug","黑崎羽妃","26","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5347","https://www.youtube.com/channel/UCQc0FBFdXVD40kkg0zNrHhg","尼皮","1680","26965","570","710","http://youtu.be/bcI7_4maK5A","[直播試唱cover] 強風オールバック / Yukopi【尼皮．VTuber】","https://i.ytimg.com/vi/bcI7_4maK5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB169ahJ7k12J-XrTA7eSomlzJwng","677","http://youtu.be/ZlE-fDbXtj4","【歌回】清唱❗❓應該不會大搞砸吧🎤可以點點點歌哦❗","https://i.ytimg.com/vi/ZlE-fDbXtj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqwD1akviULH6NztkCE0MA7P6o1Q","643","2518","http://youtu.be/1vJQGIBN1Q0","【#初配信】✖🔴✖ 蹦磅💥頑皮小丑上線啦 ❗ 🤡 尼皮 NiPi .","https://i.ytimg.com/vi/1vJQGIBN1Q0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARrolHICLYILjdv0-4jRV1KSLXXg","817","http://youtu.be/DLsgRn_zY80","【KTV歌回】拉拉拉🎤去KTV一定要點水餃吃🤡尼皮KTV歌回❗","https://i.ytimg.com/vi/DLsgRn_zY80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS1wTB9Ed1KXZzxCkacfdtgpBnzA"
"5348","https://www.youtube.com/channel/UCqbJ_qJEcrgvsuhVDC8uujw","海月娜娜","1300","8524","271","492","http://youtu.be/dzVSLSwvv6E","🔴【特別企劃】上廁所直播🌊 | 海月娜娜 Mitsuki Nana","https://i.ytimg.com/vi/dzVSLSwvv6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvKvaXfaQa6092UAMuMDcFwdc80g","288","http://youtu.be/kWtJ7f86Phs","【歌回】芒種時節火燒心❤️‍🔥 古風漱口歌回 | 海月娜娜 Mituski Nana","https://i.ytimg.com/vi/kWtJ7f86Phs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfTlVHUqoD_d-nBKf0aK9n4_AzzA","271","1832","http://youtu.be/ARMUtIck0CU","Dolphin (돌핀) - OH MY GIRL | 海月ナナ Mitsuki Nana【Cover】","https://i.ytimg.com/vi/ARMUtIck0CU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm5t44-a-PuU4tGRAElyKkRrj2Yg","288","http://youtu.be/kWtJ7f86Phs","【歌回】芒種時節火燒心❤️‍🔥 古風漱口歌回 | 海月娜娜 Mituski Nana","https://i.ytimg.com/vi/kWtJ7f86Phs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfTlVHUqoD_d-nBKf0aK9n4_AzzA"
"5349","https://www.youtube.com/channel/UC5WqUigNRcvqN-dB8atv24w","已己巳己","470","4658","182","250","http://youtu.be/J_m8V0MdccI","【#初見さん歓迎】主題雜談#01❖覺得自己「長大了」的瞬間❖已己巳己Iko Miki","https://i.ytimg.com/vi/J_m8V0MdccI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDa0UNdkc2hrI9tjxyX8Dqu5Ui8kg","0","","","","226","1059","http://youtu.be/MLnr2SVsGnU","【#初配信】早安！我都唸已己巳己 ❖已己巳己Iko Miki","https://i.ytimg.com/vi/MLnr2SVsGnU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAz7Te2IOWSrLhqYPKFx2BFo38Hjg","535","http://youtu.be/Z15ofNI4dwQ","【EMO歌回】讓世界感受痛苦吧！ ❖已己巳己Iko Miki","https://i.ytimg.com/vi/Z15ofNI4dwQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAj_Fsq9L69-dM1joES9hVbepgfKw"
"5350","https://www.youtube.com/channel/UCWRSHTzZAHgmbElsbVEiKKQ","火楓","117","2273","12","14","http://youtu.be/jOAa1dvGSfA","【修女遊戲台】轉Terraria","https://i.ytimg.com/vi/jOAa1dvGSfA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg0IE4ofzAP&rs=AOn4CLAPd-DTUUWBSHs552h0xqim81Z6OA","0","","","","14","41","http://youtu.be/MgrJ356AhGA","草  像這種廢棄瘋人院應該要用炸彈夷為平地","https://i.ytimg.com/vi/MgrJ356AhGA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg1IE8ofzAP&rs=AOn4CLBw1MacpDlLGtZYKiViOz0Tm8HQIw","0","","",""
"5352","https://www.youtube.com/channel/UCBGNGXFzPhuEJbPs0jXH1KA","玥兔搗藥","83","359","43","64","http://youtu.be/YnoGDjG9KI4","【Ori and the Blind Forest】來換個遊戲玩玩～－P.1","https://i.ytimg.com/vi/YnoGDjG9KI4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB1_4c4B4ZxCgIRiqrhTzHejustOg","0","","","","38","127","http://youtu.be/qIakVwqccAw","【初配信】月球上的兔子登入地球！","https://i.ytimg.com/vi/qIakVwqccAw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDS_qf_w5uMIWWX1x-vlqX1tpnWmQ","0","","",""
