"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4711","https://www.youtube.com/channel/UC992c3VruNlDkyy2n0sdRHg","Sumieee","182","8597","38","38","http://youtu.be/jIcBoM4sycE","【雜談】💫巧克力蛋糕的猜猜我是誰✨【綿貫純惠】","https://i.ytimg.com/vi/jIcBoM4sycE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOcq4XMo62O932zCwJFMa_HT-tkQ","0","","","","30","459","http://youtu.be/YQxisezR8E8","今天喝酒了【清唱版】｜綿貫純惠","https://i.ytimg.com/vi/YQxisezR8E8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ID4oIjAP&rs=AOn4CLBWYogSaQ-m4avJy9FQ0OaEol1sHQ","0","","",""
"4715","https://www.youtube.com/channel/UC61OwuYOVuKkpKnid-43Twg","白波らむね / Shiranami Ramune","194000","14581712","30338","98221","http://youtu.be/IZVkuhI_t8c","VALORANT Masters Tokyo 2023 - Day1 💙ぶいすぽグループウォッチパーティ【ぶいすぽ/白波らむね】","https://i.ytimg.com/vi/IZVkuhI_t8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgmPMjvdgiJdM3XwhsR1J919FnnQ","0","","","","33217","365684","http://youtu.be/DrZyE7s5g6Q","夜明けと蛍 / 白波らむね(cover)","https://i.ytimg.com/vi/DrZyE7s5g6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADwjmnzhsC5Ivuh7v1BTMmc8o2IQ","0","","",""
"4729","https://www.youtube.com/channel/UC3ZTQ8VZVCpwLHjFKSFe5Uw","森森鈴蘭","151000","9453640","24094","34051","http://youtu.be/CkedLHWTa1Y","【歌回LA】深夜🐺放鬆歌回 一切都會穩妥LA✨ #森森鈴蘭","https://i.ytimg.com/vi/CkedLHWTa1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2e4D8ibuuaXnfZob4DZuTP7RRlw","34051","http://youtu.be/CkedLHWTa1Y","【歌回LA】深夜🐺放鬆歌回 一切都會穩妥LA✨ #森森鈴蘭","https://i.ytimg.com/vi/CkedLHWTa1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2e4D8ibuuaXnfZob4DZuTP7RRlw","16428","67718","http://youtu.be/BxC7_flxV_U","MALIYANG／珂拉琪 Collage ｜cover by 森森鈴蘭 Linglan Lily","https://i.ytimg.com/vi/BxC7_flxV_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVcXXcHcW5eEapMEQLFL4XWKfGHA","43913","http://youtu.be/KHJuUscyWM4","【歌回LA】15萬訂🐺慶祝歌回 新設備解鎖✨聲音魔法再升級！ #森森鈴蘭","https://i.ytimg.com/vi/KHJuUscyWM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF-_dUsRi1SuW4NYg4haWGKUnysA"
"4730","https://www.youtube.com/channel/UCbh7KHPMgYGgpISdbF6l0Kw","瑪格麗特 · 諾爾絲","64400","2277683","11432","24977","http://youtu.be/2hsG7-Ptrzg","可愛くてごめん／HoneyWorks feat. ちゅーたん｜cover by 瑪格麗特 · 諾爾絲 Margaret North","https://i.ytimg.com/vi/2hsG7-Ptrzg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxo6xFo_GA6hxxyWUwnRvIzkKe0w","14778","http://youtu.be/PgKdm5FAXWc","【瑪麗歌回】貴安安 你被狐突歌回拜訪囉🌼FT 小天老師 @homesoundmusic  #瑪格麗特諾爾絲 #箱箱TheBox","https://i.ytimg.com/vi/PgKdm5FAXWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZLB_SMS0MToBJ_7YsxKqaaPJ87g","10718","55070","http://youtu.be/kM1hkyqHzKY","Minecraft [Survival Relay] Mary is bringing little sheep to home 🌻! | Survival Relay 5th runner","https://i.ytimg.com/vi/kM1hkyqHzKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkDxXKdjj0K2lbItDEWRG_5iP4Aw","14778","http://youtu.be/PgKdm5FAXWc","【瑪麗歌回】貴安安 你被狐突歌回拜訪囉🌼FT 小天老師 @homesoundmusic  #瑪格麗特諾爾絲 #箱箱TheBox","https://i.ytimg.com/vi/PgKdm5FAXWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZLB_SMS0MToBJ_7YsxKqaaPJ87g"
"4731","https://www.youtube.com/channel/UCvSo5fL0iPgUE3HJIBAlAmA","穆夏","518","9730","48","59","http://youtu.be/NS_naQBItT8","| 6/7 |祝你擁有神奇的一天  ༼≖ɷ≖༽ 全職day3 |  !dc  !周邊","https://i.ytimg.com/vi/NS_naQBItT8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIDUoVjAP&rs=AOn4CLABLwGBH9FOBOPpEPXtKU0sWZbYtw","0","","","","20","59","http://youtu.be/NS_naQBItT8","| 6/7 |祝你擁有神奇的一天  ༼≖ɷ≖༽ 全職day3 |  !dc  !周邊","https://i.ytimg.com/vi/NS_naQBItT8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIDUoVjAP&rs=AOn4CLABLwGBH9FOBOPpEPXtKU0sWZbYtw","0","","",""
"4734","https://www.youtube.com/channel/UCFiIsVOC1p_gfTYDYXXfl4g","涅默","102000","7723606","13518","15173","http://youtu.be/EgR4cBEifPY","【歌枠】十萬絆星感謝歌回！謝謝你們一路上的陪伴和支持💫今天準備了一些新歌和舊歌想唱給你們聽【涅默Nemesis】","https://i.ytimg.com/vi/EgR4cBEifPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbd5G4KvDkTc2CsBHcZfBmACADnw","15173","http://youtu.be/EgR4cBEifPY","【歌枠】十萬絆星感謝歌回！謝謝你們一路上的陪伴和支持💫今天準備了一些新歌和舊歌想唱給你們聽【涅默Nemesis】","https://i.ytimg.com/vi/EgR4cBEifPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbd5G4KvDkTc2CsBHcZfBmACADnw","13135","64300","http://youtu.be/it-dhDTqcxY","【春魚首家線上賭場上線啦】全新入職荷官造型登場！【涅默Nemesis】","https://i.ytimg.com/vi/it-dhDTqcxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI7svbRBj5yovMh7_DCA8_dWgNLw","16555","http://youtu.be/STqu0RbkgF8","【歌枠】忙碌的五月終於過了~接下來是忙碌的六月！今天超級想唱這首！【涅默Nemesis】","https://i.ytimg.com/vi/STqu0RbkgF8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS4KsZtftOfzZYntCNgEbKe9MsFw"
"4736","https://www.youtube.com/channel/UC5Q5naJQdv-yl2ltmSv5l0A","月島ケン","1550","37880","0","0","","","","0","","","","302","3531","http://youtu.be/50LSDBzPJJI","【歌ってみた】ダーリン /covered by 月島ケン","https://i.ytimg.com/vi/50LSDBzPJJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHzxqAkPbGdaWdKipJ1FpwYwaYKg","291","http://youtu.be/QWVnsHh7bng","【歌回精華】踊","https://i.ytimg.com/vi/QWVnsHh7bng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8jmpzNv7dPy7_Bt86BLRaPrdifg"
"4737","https://www.youtube.com/channel/UCIf6cffSRZqS7TUXbUAK_hw","熙歌","54500","3659943","10149","16057","http://youtu.be/ql3ajMJI7DM","【打字台】喉嚨好痛，只好打打字跟大家聊天 (／‵Д′)／~ ╧╧█熙歌Cygnus","https://i.ytimg.com/vi/ql3ajMJI7DM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6TcdyaL8KBRozAPf-Hb_wpMTz8A","0","","","","8481","88751","http://youtu.be/JNXGnSukAGM","強風オールバック █ 熙歌Cygnus 【歌ってみた】","https://i.ytimg.com/vi/JNXGnSukAGM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBalave56W8QjNBAWV5gva4wKyncw","13772","http://youtu.be/_jsBAiqQxLE","【歌枠】伍佰老師歌回終於來啦~ 讓偶將尼心兒摘下(≖＿≖)✧█熙歌Cygnus","https://i.ytimg.com/vi/_jsBAiqQxLE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4gFiFIXeFDttWbeFcQq059-rkNA"
"4738","https://www.youtube.com/channel/UCLeyYlqnD5k1fbZIIE4eTsg","埃穆亞","57400","3218705","5232","12035","http://youtu.be/zHgvdzZ2w1Y","【#歌枠】中文限定歌回! 準備了一些新歌唱給你們聽!!!【埃穆亞Oumua】","https://i.ytimg.com/vi/zHgvdzZ2w1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbHHD70fd6xBMwgqD_tWqyuPHlag","12035","http://youtu.be/zHgvdzZ2w1Y","【#歌枠】中文限定歌回! 準備了一些新歌唱給你們聽!!!【埃穆亞Oumua】","https://i.ytimg.com/vi/zHgvdzZ2w1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbHHD70fd6xBMwgqD_tWqyuPHlag","5252","101884","http://youtu.be/2TVhWhMdQo8","法螺話 / 埃穆亞OUMUA.cover【歌ってみた】","https://i.ytimg.com/vi/2TVhWhMdQo8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGyRorJbjNxuhFQaXaJVno8Beu-A","18385","http://youtu.be/KYBf355BZzo","【#歌枠】初見さん大歓迎!! 練了一些新歌 想唱給你們聽 迎接週末【埃穆亞Oumua】","https://i.ytimg.com/vi/KYBf355BZzo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkkjYfZbSkt1PYxORds0aFx8ff2Q"
"4745","https://www.youtube.com/channel/UCqKWbaq8z2IftlwlkzhAhTA","糖粁","342","9829","45","45","http://youtu.be/5dbIvRPow0s","【翻唱】Return to the Sea - 沙羅 真珠美人魚 ~ 豬色真豬音調","https://i.ytimg.com/vi/5dbIvRPow0s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGu2n-Gqeaes9gHvIIw_zk-z4phA","0","","","","57","1936","http://youtu.be/oAXkCHzKB9Y","【翻唱】水狗經 ㄘ水狗有益身體健康","https://i.ytimg.com/vi/oAXkCHzKB9Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhpIGkoaTAP&rs=AOn4CLDI6Mso1qGilXP3qsbJFtmu2n5QzQ","0","","",""
"4749","https://www.youtube.com/channel/UCktZ5IyImIrjaZQ7ulmvN0w","戌見輪艾緋","339","13379","47","57","http://youtu.be/9i4tUqW5Sl4","【夜勤人】Ep.9 今天是地牢攻略者！一定要打通沙漠關！【戌見輪艾緋】","https://i.ytimg.com/vi/9i4tUqW5Sl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHdworONI3PAuhmPs69Yq5js8uvw","0","","","","57","92","http://youtu.be/2a2tpjq8btg","【英雄聯盟】初見即中風，一台由召喚峽谷直達ICU的專車【戌見輪艾緋】","https://i.ytimg.com/vi/2a2tpjq8btg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeG7RFylAxNWiW4-nFmyPBKkQsQQ","0","","",""
"4751","https://www.youtube.com/channel/UCHoQrLhrdyWu-fb16gM9QQg","空霓Konnnie控焢爌","485","12076","179","271","http://youtu.be/tM_ccpIEy6U","[工作雜談] 這禮拜要趕一些資料, 趕完還要做端午節連動用的圖... #konnnielive","https://i.ytimg.com/vi/tM_ccpIEy6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEpePdmeXr0_eQ8vav0IjN4FsrCw","0","","","","55","271","http://youtu.be/tM_ccpIEy6U","[工作雜談] 這禮拜要趕一些資料, 趕完還要做端午節連動用的圖... #konnnielive","https://i.ytimg.com/vi/tM_ccpIEy6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEpePdmeXr0_eQ8vav0IjN4FsrCw","0","","",""
"4762","https://www.youtube.com/channel/UCogosC4m9ecyGXb73IJYrRQ","龍空クロノ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4770","https://www.youtube.com/channel/UC_opn5hW43xcsM-UNW2gfmA","林梅","3640","81762","322","2673","http://youtu.be/LtqzC7SMrW0","【MMD】酔いどれ知らず【林梅LinMei】#linmeilive","https://i.ytimg.com/vi/LtqzC7SMrW0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCw_-taJlmicvQ3EpHjX7Xfs7yIBg","646","http://youtu.be/O99TQ9XnYi4","【歌回】3500訂閱大感謝！情歌限定回，謝謝大家一路陪伴❤️【林梅LinMei】#linmeilive","https://i.ytimg.com/vi/O99TQ9XnYi4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxMl7dXmijLrT1vB9zld1YWFDuPw","231","3661","http://youtu.be/Ag-9sgSZjmI","【重大！】「林梅2.0」3D募資全面進化介紹【林梅LinMei】#linmeilive","https://i.ytimg.com/vi/Ag-9sgSZjmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4VsxmIlw30XS_SNeANxHrY182aA","646","http://youtu.be/O99TQ9XnYi4","【歌回】3500訂閱大感謝！情歌限定回，謝謝大家一路陪伴❤️【林梅LinMei】#linmeilive","https://i.ytimg.com/vi/O99TQ9XnYi4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxMl7dXmijLrT1vB9zld1YWFDuPw"
"4772","https://www.youtube.com/channel/UCLe26g9dDVhx-pwscUZ9_kw","紫藤ナナ / nana shidou","122000","20216063","5193","8275","http://youtu.be/q0iclUEZD7k","「服を買いに行く意味も勇気もない」ってほんと何？","https://i.ytimg.com/vi/q0iclUEZD7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmSKIQoAz7uVltjZOaYRcSV9yJkA","0","","","","5382","13574","http://youtu.be/J_hIYAq221I","「コミュ力とかいらんやろｗ俺一生一人でいいしｗ」って言ってるオタクちょっと来なさい","https://i.ytimg.com/vi/J_hIYAq221I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9tDfFWf0nw8emcwS0ODXVgsVZaw","0","","",""
"4773","https://www.youtube.com/channel/UCu4txJdBEDmyqxTCYMa7LEg","はこわけあみ 酔いどれホラーV","52300","45085296","883","1850","http://youtu.be/X_HEuV2qLl4","【怪談朗読】不気味すぎる怖い話　厳選16話詰め合わせ【はこわけあみ】","https://i.ytimg.com/vi/X_HEuV2qLl4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIE4oPjAP&rs=AOn4CLDp3rZLkc5Kullu1Qd4biJ34nxl_g","0","","","","1209","2238","http://youtu.be/Im9OO7gibZA","【怪談朗読】物にまつわる怖い話　厳選12話詰め合わせ【はこわけあみ】","https://i.ytimg.com/vi/Im9OO7gibZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRZlAuocdwHZ1HUmaMY5Y8XtdiHQ","0","","",""
"4780","https://www.youtube.com/channel/UCXKJGirkNWJIDMcHufaNKcw","亞洛赫","78500","3494259","2254","3212","http://youtu.be/KpnMrAvQ-qQ","【抖內=重來】我們台的傳統藝能終於回來了 | 亞洛赫","https://i.ytimg.com/vi/KpnMrAvQ-qQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9yM5Ted8XolvPvkVMvInVGbC0lg","0","","","","2977","71143","http://youtu.be/o0hKnH3Hwx8","假如你擁有Vtuber一小時，你會對她做些什麼？ | 亞洛赫","https://i.ytimg.com/vi/o0hKnH3Hwx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARHE9-1xkQINwCV9DZSe1H8cr-Qw","0","","",""
"4781","https://www.youtube.com/channel/UCTz1FkoEE6Qe-E_gD-M67Qw","Elazul Roy","2330","49700","41","41","http://youtu.be/6hX8wiu9Cns","[VALORANT]  chill or chaos?","https://i.ytimg.com/vi/6hX8wiu9Cns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIYf5WHoCBrsWhiD-TLHHu3VxkUA","0","","","","55","1308","http://youtu.be/7lwa4T-_HN4","【COVER SONG MV】Elazul Roy ft. Sushiya - Mundorong","https://i.ytimg.com/vi/7lwa4T-_HN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9ZBhU9C--AOhH5eN9qZlZKDk1QA","0","","",""
"4791","https://www.youtube.com/channel/UCZfqeSLESSj52UVB5xczZLQ","南宮崧熠","229","9683","100","168","http://youtu.be/zyA668NCJlA","【原神】早安原神｜追隨告急｜南宮崧熠","https://i.ytimg.com/vi/zyA668NCJlA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3oBm0RpZWxWeARU5A-sbZwjIH9A","0","","","","16","298","http://youtu.be/wY7ykAePbmA","《Open Verse Challenge－我們的世代》 with. @shir_ch. ft. 五屆全勤大佬們 #OpenVerseChallengeTW  #我們的世代 ｜南宮崧熠","https://i.ytimg.com/vi/wY7ykAePbmA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAHRL70_r_MLhZfs4hANUAf5sAwlQ","0","","",""
"4794","https://www.youtube.com/channel/UChCoj5T3sno8lRON0ecKBnw","楠玖","244","7838","39","53","http://youtu.be/0wqSa7rHV8Y","【官方剪輯歌曲】我們的愛／F.I.R. 飛兒樂團","https://i.ytimg.com/vi/0wqSa7rHV8Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDas1hUxYFSZsK6efLtzN2wyvxjnw","0","","","","65","266","http://youtu.be/8WXrijyuZHU","酔いどれ知らず／Kanaria｜cover by 楠玖Nan-joy #楠玖 #日文Cover","https://i.ytimg.com/vi/8WXrijyuZHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATf_XdXFL9zWBw-zEzcYlZN98kmA","0","","",""
"4798","https://www.youtube.com/channel/UCvVfK5duKs9wgQd4G68uI9w","百鬼陸","82","2764","0","0","","","","0","","","","27","49","http://youtu.be/uCUOHFN06PM","〖Apex Legend〗趁這次的賽季，先完成心願~#apexlegends #fpsgames  #malaysiavtuber","https://i.ytimg.com/vi/uCUOHFN06PM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4m9ArU88j2SU12RiqN-5azPcmew","0","","",""
"4800","https://www.youtube.com/channel/UC8XxcedKN6MbDBw4j-hSpng","莉莉姆","4900","102594","319","459","http://youtu.be/TJLawhJO0hE","【多聲線歌回】初見歡迎！可以的話陪莉莉聊天邊唱歌吧！【莉莉姆】","https://i.ytimg.com/vi/TJLawhJO0hE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7OnVX45CFwubVCg_MXHot3Rct1w","459","http://youtu.be/TJLawhJO0hE","【多聲線歌回】初見歡迎！可以的話陪莉莉聊天邊唱歌吧！【莉莉姆】","https://i.ytimg.com/vi/TJLawhJO0hE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7OnVX45CFwubVCg_MXHot3Rct1w","435","1359","http://youtu.be/IuubmjTaONY","ロウワー / 莉莉姆Ririmu Cover","https://i.ytimg.com/vi/IuubmjTaONY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG7wJiB8LLXxK3_QRj0QT1o_4POQ","583","http://youtu.be/1AIFXJOtAO0","【多聲線歌回】訂閱加加油！中文歌！聽說有管管很想念莉子了所以出來多唱歌辣【莉莉姆】","https://i.ytimg.com/vi/1AIFXJOtAO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjXWOAg-onVKUWcIR2DrvQmENCEA"
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","146000","103762399","82280","213098","http://youtu.be/63V6cGd0RQE","電話番号も流出しました。残るは顔バレだけなのでメイク見せます！【TinderバレVTuber】","https://i.ytimg.com/vi/63V6cGd0RQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwK3pRkKB1cDSGk9CnvrhRQMOmlA","0","","","","53646","213098","http://youtu.be/63V6cGd0RQE","電話番号も流出しました。残るは顔バレだけなのでメイク見せます！【TinderバレVTuber】","https://i.ytimg.com/vi/63V6cGd0RQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwK3pRkKB1cDSGk9CnvrhRQMOmlA","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","71400","5145074","0","0","","","","0","","","","28252","161924","http://youtu.be/-nZLhzPG8LQ","[MV] You made it happen / Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/-nZLhzPG8LQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBFWzgS-dM1xcr2J-yh4Suc7kdMMw","0","","",""
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","32400","1924840","2637","2844","http://youtu.be/fCUzJS1FnpI","【雑談】昼活ジャグラー【七福あかね / SEVEN’S TV】","https://i.ytimg.com/vi/fCUzJS1FnpI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAf-qF8905ZJPT50XKE3E8Fw0L2fA","2440","http://youtu.be/AVcPWHkvRl4","【#歌枠】元気にアニソンJPOP！歌枠🎰🎤【七福あかね / SEVEN'S TV】#七福の刻","https://i.ytimg.com/vi/AVcPWHkvRl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSYwtNFZuyGi4YUwS6fFsJDvrspQ","3391","50023","http://youtu.be/K9W-xfoxoNc","アイドル - YOASOBI / covered by 七福あかね","https://i.ytimg.com/vi/K9W-xfoxoNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3ray0heLU-DECdLX2VRcFawyAKw","8276","http://youtu.be/YU-4ZgrgIG4","【#歌枠】パチンコ・スロット系アニソン歌枠🎰🎤【七福あかね / SEVEN'S TV】#七福の刻","https://i.ytimg.com/vi/YU-4ZgrgIG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnQe7Teo4P4gkbma200VcPo25TDA"
