"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4914","https://www.youtube.com/channel/UCFW2f74gc_LYjilkurMEBGA","-Jii-","48900","3459558","0","0","","","","0","","","","81707","138833","http://youtu.be/HAgdJbH6KY0","(G)I-DLE - Queencard / English Cover by Jii","https://i.ytimg.com/vi/HAgdJbH6KY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHfvkDO2hl02-jzsh7oPAyNVKFcA","0","","",""
"4916","https://www.youtube.com/channel/UCrWP0eXs838G-gzPgAGrz-w","ZENeN","628","8842","0","0","","","","0","","","","55","94","http://youtu.be/qVZBL0GWEmQ","【狂野之心 小廢片】愛喝酒ㄉ老頭 死都不放過我  | 狂野之心 | Wildhearts | zenen | 遊戲精華","https://i.ytimg.com/vi/qVZBL0GWEmQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9b3CqK59R1drnQ2FeoaYbsnBrRg","0","","",""
"4917","https://www.youtube.com/channel/UCKYVByNpV4TOXP_0vjk265A","南星","101","1385","0","0","","","","0","","","","32","50","http://youtu.be/FtKH8RUWmPQ","20230429｜【鵝鵝殺聯動】好ㄟ跟親咕們的廝殺｜ft.很多人","https://i.ytimg.com/vi/FtKH8RUWmPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRs3kFVz6iNnTBf7qruNoNJw0eXg","0","","",""
"4922","https://www.youtube.com/channel/UC0xUTAEeRL2uzuXbSpLuRZg","萊卡·庫特莉亞芙卡","352","7900","80","80","http://youtu.be/sRTWepHDsPw","批改考卷！如果今天改的完或許晚上可以來玩Varolant？【萊卡·庫特莉亞芙卡Laika Kudryavka】","https://i.ytimg.com/vi/sRTWepHDsPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYjiV7G1M6d-kGwjdNXvcACvE-EQ","0","","","","58","246","http://youtu.be/IezMR2Ywn_E","【歌ってみた】愛言葉Ⅲ 【萊卡·庫特莉亞芙卡Laika Kudryavka】","https://i.ytimg.com/vi/IezMR2Ywn_E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEYoUzAP&rs=AOn4CLDwJfUWDSKi67rBnNBExvbZkushMQ","0","","",""
"4924","https://www.youtube.com/channel/UCQ1epGWwYs_FWBfROWpB_hw","和泉冬月","64","347","0","0","","","","0","","","","9","12","http://youtu.be/O_3zWo2AhxI","【連動】魅影小隊 任務出動 EP.1","https://i.ytimg.com/vi/O_3zWo2AhxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCI6YF-j1xt6hZk6hgg-mbHJhJIIg","0","","",""
"4925","https://www.youtube.com/channel/UCG42y2go8Ls4EB2nuONp2qA","芙璐比亞","1050","17495","164","164","http://youtu.be/1cCyKmg0Q1g","【繪圖雜談】畫話時間，起床的開始拿起我ㄉ電繪版","https://i.ytimg.com/vi/1cCyKmg0Q1g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFsARuRX2KxVouQH6RbWZ41L5Veg","0","","","","132","833","http://youtu.be/M-E-N9I09iA","【Identity/アイデンティティ 】Fluvia & Eunice ver.","https://i.ytimg.com/vi/M-E-N9I09iA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAABOgiFYgrCj_Kvmx5KTe6LAXQoA","0","","",""
"4930","https://www.youtube.com/channel/UCreqWzYsN4Kklc6vHEc6-xQ","眠比Mendy","119","4243","34","34","http://youtu.be/p7uwNWO5rMQ","« ◌̌Game » MHW☪打龍呀！好肝的聚魔之地","https://i.ytimg.com/vi/p7uwNWO5rMQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMIFQoZTAP&rs=AOn4CLAgZdHCLQayBjMdI-Xz3WJ8kDMfRA","0","","","","26","115","http://youtu.be/dRMjmpW2gqA","« ◌̌精華 » MHW☪腳滑慘遭隊友關門燒兔子","https://i.ytimg.com/vi/dRMjmpW2gqA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEcoRDAP&rs=AOn4CLAxpas1gcNWb4vXw2jIab0byDZljg","0","","",""
"4931","https://www.youtube.com/channel/UCiDLif31Tc6QUyvLhZ2hJUw","阿維薩-瑪儂","26","788","12","12","http://youtu.be/Iy5DUzW1760","【歌回】真珠美人魚歌回啦！","https://i.ytimg.com/vi/Iy5DUzW1760/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLC1WJP9GqdxDSeUK-CSsWaQ_uhnHg","12","http://youtu.be/Iy5DUzW1760","【歌回】真珠美人魚歌回啦！","https://i.ytimg.com/vi/Iy5DUzW1760/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLC1WJP9GqdxDSeUK-CSsWaQ_uhnHg","23","76","http://youtu.be/uCrUv0WmRlI","【歌回】來唱歌啦！中日英綜合歌回！","https://i.ytimg.com/vi/uCrUv0WmRlI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLBkg_LfTHRE2_2GWqLATjukQ5vAFQ","76","http://youtu.be/uCrUv0WmRlI","【歌回】來唱歌啦！中日英綜合歌回！","https://i.ytimg.com/vi/uCrUv0WmRlI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLBkg_LfTHRE2_2GWqLATjukQ5vAFQ"
"4932","https://www.youtube.com/channel/UC-LpSz9hr_PD6njjHmhli5A","漣玥","762","34522","72","78","http://youtu.be/WkCFVlI70yM","【進擊羔羊傳說精華】 幼智園助教世家【漣玥Lenyueh】","https://i.ytimg.com/vi/WkCFVlI70yM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-3lHE1sBiwOK36VlEa3WgyBMyNQ","0","","","","78","294","http://youtu.be/w64yuclHgNU","【碧藍幻想】FA200 18分鐘 快樂放著【漣玥Lenyueh】","https://i.ytimg.com/vi/w64yuclHgNU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGbqkqLml8yf9FkdthZ13KZ3w99g","0","","",""
"4938","https://www.youtube.com/channel/UCmYQZhZEiprc1ndacGurt0w","菈比RABI","7900","127021","708","1518","http://youtu.be/9Nx9KhoRj74","🧡😽雛森菈比生日快樂🧡😽","https://i.ytimg.com/vi/9Nx9KhoRj74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB97rcFX2Szygs3d_0GsYZLPXnX7w","0","","","","756","3597","http://youtu.be/cO-U0G7Dlxo","『春を告げる』【SUPER.歌ってみた】Cover .雛森菈比 RABI","https://i.ytimg.com/vi/cO-U0G7Dlxo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFkH4gXglgvuutUsotnevRB4I6rw","0","","",""
"4939","https://www.youtube.com/channel/UCEEEz0zRVXo1A_Coe0nE7YQ","湮月緋花","1610","36149","0","0","","","","0","","","","75","172","http://youtu.be/CUXfoWART3c","『星座問卷』『湮月』","https://i.ytimg.com/vi/CUXfoWART3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCT2LCWv9h_82muMKWZIcPuuW-TVQ","0","","",""
"4943","https://www.youtube.com/channel/UCacagoLScV_yRdi2QtZ2mng","阿爾克納","31","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4945","https://www.youtube.com/channel/UCnrWyEqtETII8J4mgZwryXA","赭赤","203","14173","0","0","","","","0","","","","112","178","http://youtu.be/q19HYZg9gJE","【MMD】アイドル 〖Maika〗","https://i.ytimg.com/vi/q19HYZg9gJE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhZIFIoZTAP&rs=AOn4CLB_oG0rW_2IyD1UvIy5ZTLlhEg_mw","0","","",""
"4946","https://www.youtube.com/channel/UCmVomBV_EV5WpXhlyqBXUww","狛江撫子 七変化学所【けもりふ】","98500","13064190","728","27384","http://youtu.be/dW9rliyf2C8","ずっと「幼馴染」って役を演じてた… / 耳舐めASMR KU100","https://i.ytimg.com/vi/dW9rliyf2C8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCI0PFNYaMyqEp069vhR-2R0SFrkw","0","","","","10583","54964","http://youtu.be/s3bYLSG4OMA","耳舐め吸血鬼の巣に堕ちたらもう生きては戻れないという / 耳舐めASMR KU100","https://i.ytimg.com/vi/s3bYLSG4OMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLTkpXBWh8mhGiwNbM5VupKfecwA","0","","",""
"4947","https://www.youtube.com/channel/UCOQyW7GmCyTKwjCJEaTBWRw","義妹生活","76400","6275704","3874","3874","http://youtu.be/SqnnkxYAZCY","【アニメ】義妹は兄をどう呼んだら一番いいのか？【義妹生活】【小説版準拠】","https://i.ytimg.com/vi/SqnnkxYAZCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBI3jsEgEVWBtdrA9HUXxQZa6XuyQ","0","","","","4659","5664","http://youtu.be/QiTPeLf3mCI","【Anime】Maaya-chan Seems To Be Angry Because She Didn't Get To Appear Much Lately!【Gimai Seikatsu】","https://i.ytimg.com/vi/QiTPeLf3mCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5yBXSkaiVkXDyP8uabfU7duJqyw","0","","",""
"4969","https://www.youtube.com/channel/UCZyNPQCjju3KIv9X84diljw","Ophelia Midnight Ch. [VReverie]","26900","1153963","1524","1685","http://youtu.be/BkoajFVRaHc","Red Flags Aren't Problems【Honkai Star Rail Comic Dub】","https://i.ytimg.com/vi/BkoajFVRaHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsXl_8ZZQB3V_9Ls4Zz8D5sHXvig","0","","","","1524","13125","http://youtu.be/up59ia6jsl8","Isn't She So Cute?【Honkai Star Rail Comic Dub】","https://i.ytimg.com/vi/up59ia6jsl8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqyJUWS9O-qx9YHJr7fUcyWeXuMA","0","","",""
"4970","https://www.youtube.com/channel/UC-olUVM2eeEM5mbenNvXDVg","凌潮","3280","133596","164","277","http://youtu.be/tllVpvLQ4ds","🙄💔尬聊一百分💔😅  神崎 ✈51","https://i.ytimg.com/vi/tllVpvLQ4ds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE64nPpchI2nOCkzKPi11tjonfrQ","0","","","","172","2946","http://youtu.be/LL2DqbIjufo","『Ｗ●ＲＫ』- millennium parade × Ringo Sheena  / cover ｜ Hell's Paradise OP","https://i.ytimg.com/vi/LL2DqbIjufo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXapXgoHMMgowtChgZ4FZ1d-058g","0","","",""
"4971","https://www.youtube.com/channel/UCTtUk186G-YFbn6WxaTWS4A","阿幽Ayo","921","5532","0","0","","","","0","","","","32","81","http://youtu.be/CTvov29IA-8","【雜談(?)】今年的高中畢業歌有哪些呢？來一邊看一邊用這些歌來開歌回吧！｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/CTvov29IA-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtgW8dzBcMu0yVIuw9weRdeKLLsw","81","http://youtu.be/CTvov29IA-8","【雜談(?)】今年的高中畢業歌有哪些呢？來一邊看一邊用這些歌來開歌回吧！｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/CTvov29IA-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtgW8dzBcMu0yVIuw9weRdeKLLsw"
"4972","https://www.youtube.com/channel/UC58S1qggwkIw62RJSNmJUig","棉花 YoMian","560","6193","73","73","http://youtu.be/KRgZeIdl88c","【#art  】畫畫畫畫腰酸背痛🐟🐟【Asahi / 早緒】","https://i.ytimg.com/vi/KRgZeIdl88c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA31gw-9n61DLMHpfdw9LjZemrMHg","0","","","","57","73","http://youtu.be/KRgZeIdl88c","【#art  】畫畫畫畫腰酸背痛🐟🐟【Asahi / 早緒】","https://i.ytimg.com/vi/KRgZeIdl88c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA31gw-9n61DLMHpfdw9LjZemrMHg","0","","",""
"4973","https://www.youtube.com/channel/UCqUH7Zh_i42W44KzWuY_emw","芒楓","543","15259","78","78","http://youtu.be/01TBkDE16nM","【總攻來襲】誰是臥底！既然是總攻之間的臥底所以今天要抓出誰是小受？【芒楓/露諾莉雅·因卡倫/老練的大喇叭/圖爾斯/木野子楓太/阿金】","https://i.ytimg.com/vi/01TBkDE16nM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwvL6rXf8Ia3hpfd8cQyLNVVnyCw","0","","","","57","98","http://youtu.be/vv6Rla3ygls","【我想知道！】國際交流雜談🍁聊聊各地都有什麼特色美食 ft.向日葵唯、白澤雪、玖夜ミモ【芒楓】","https://i.ytimg.com/vi/vv6Rla3ygls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqesdb_Tn1CpntOYq2bAtmJVIVzQ","29","http://youtu.be/qfX_uXKOyFw","【歌回】暖心療癒歌回🍁來唱一些溫柔的歌吧【芒楓】","https://i.ytimg.com/vi/qfX_uXKOyFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBR7LyMqbgFebRFTTpPwRTW2pu7sw"
"4975","https://www.youtube.com/channel/UCQ9pl7n6F94LrPqZFPl1sdg","希里","63","3625","31","34","http://youtu.be/LRX4gMzhQac","【 突發直播】臨時玩個遊戲，端午節快樂。【希里| vtuber】","https://i.ytimg.com/vi/LRX4gMzhQac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRGlXVnlCGKdWa4KVybtS60FExpw","0","","","","31","48","http://youtu.be/LHPDbmRF1eI","【羊毛快剪】完了X2!崩潰的前國文小老師【希里/實況精華】","https://i.ytimg.com/vi/LHPDbmRF1eI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoCFJdcFa12F_lt0MSD9JtD91c-Q","0","","",""
"4980","https://www.youtube.com/channel/UCZlj_hp57CuyacF5d7K0VMg","nah Channel なーちゃんねる","34400","1175817","1192","1703","http://youtu.be/CyvAlw5W5uc","【#歌枠】金曜あと少し一緒に頑張ってみよう！🎤💚【nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/CyvAlw5W5uc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl3T726yZNSmGdCfhQkiDMpsTfZQ","1703","http://youtu.be/CyvAlw5W5uc","【#歌枠】金曜あと少し一緒に頑張ってみよう！🎤💚【nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/CyvAlw5W5uc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl3T726yZNSmGdCfhQkiDMpsTfZQ","1195","2196","http://youtu.be/aEXztPHykvc","【#歌枠】Vsingerの歌聴いてって！ランチタイム🎤💚【nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/aEXztPHykvc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6dJaiDenP65lf96hG4k3ERbIaZw","2196","http://youtu.be/aEXztPHykvc","【#歌枠】Vsingerの歌聴いてって！ランチタイム🎤💚【nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/aEXztPHykvc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6dJaiDenP65lf96hG4k3ERbIaZw"
"4983","https://www.youtube.com/channel/UC7hG0Mhh0MpSTr2y1op2c-A","如夢Dream","502","5938","31","34","http://youtu.be/kiDADq9tkIk","【拆包】彩虹社那些的神仙周邊!！看我花晨熙的錢?(?)","https://i.ytimg.com/vi/kiDADq9tkIk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYXNctWYS6LouVF6bxE7_SWsTC0A","31","http://youtu.be/_5J7q2xAyuE","【歌回】放假後唱唱歌！  如果感覺誰危險，翅膀拔下來，插他！#如夢","https://i.ytimg.com/vi/_5J7q2xAyuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUKOQJ6j2a6nG7Yi-xu5orLw6xAQ","31","96","http://youtu.be/YWPmDFg2KP0","【如夢】千本櫻  初音未來{千本桜】","https://i.ytimg.com/vi/YWPmDFg2KP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEn2c1N608GpMmoEpghoRPy8Kixg","31","http://youtu.be/_5J7q2xAyuE","【歌回】放假後唱唱歌！  如果感覺誰危險，翅膀拔下來，插他！#如夢","https://i.ytimg.com/vi/_5J7q2xAyuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUKOQJ6j2a6nG7Yi-xu5orLw6xAQ"
"4987","https://www.youtube.com/channel/UCf7hg4NkS1SCZbQkYOnYIHQ","擦布微糖","164","5104","37","71","http://youtu.be/IZX9R8flEbA","《繪圖(正常版)工作台＃18》工作上色全糖姊姊，錄個縮時攝影 。#繪圖 #雜談 #clipstudiopaint","https://i.ytimg.com/vi/IZX9R8flEbA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVWeKK087wWkF_QTUdskKvPjVtXA","0","","","","67","291","http://youtu.be/R4l51BQVZOQ","【Open Verse Challenge】我們的世代 with @shir_ch. #OpenVerseChallengeTW #我們的世代","https://i.ytimg.com/vi/R4l51BQVZOQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDZyl-9b0Ve-0GCCC1ne55YHlLmvw","40","http://youtu.be/IDPD5pucS8o","【饒舌歌回＃2】練練手，試試最近練的饒舌。＃新人vtuber ＃台灣vtuber ＃擦布微糖","https://i.ytimg.com/vi/IDPD5pucS8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDk-wEh7ONEZ6qmaTWKc2esu-OUtw"
"4988","https://www.youtube.com/channel/UCkJnaN6uHs6t5RbsmUTcPLA","七琉璃雨","478","3275","0","0","","","","0","","","","61","92","http://youtu.be/XfXZ_5qyEWM","【楊丞琳歌回】挑戰唱六首楊丞琳的歌","https://i.ytimg.com/vi/XfXZ_5qyEWM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEQoNjAP&rs=AOn4CLBJcofj-u3Ib5qhRm4F-hk0qRALkg","92","http://youtu.be/XfXZ_5qyEWM","【楊丞琳歌回】挑戰唱六首楊丞琳的歌","https://i.ytimg.com/vi/XfXZ_5qyEWM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEQoNjAP&rs=AOn4CLBJcofj-u3Ib5qhRm4F-hk0qRALkg"
"4990","https://www.youtube.com/channel/UCXN-ZRdGnFtLiJ8EY1i_alg","Itsuki Natsume / 棗いつき","43100","6209148","0","0","","","","0","","","","15318","27254","http://youtu.be/S5jeQhnpXdc","【MV】SEEK for MYSELF / 橘亮祐・篠崎あやと feat. 棗いつき","https://i.ytimg.com/vi/S5jeQhnpXdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM9v3UUXcYdtEq0taX0DMETefR6Q","6719","http://youtu.be/CQQ-fdVQsGo","【歌枠】6/11ワンマンLIVE🎫販売中です【#生いつき】","https://i.ytimg.com/vi/CQQ-fdVQsGo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC-lzgY_T7BTkdUakR4r-XikR4UYw"
"4991","https://www.youtube.com/channel/UCWm9Si8uzmWg8lq18wCi6nA","Mai Ch.【AKA Virtual】","107000","20780870","872","1100","http://youtu.be/pxk7tpyHZ_8","【Free Talk】99,99999% dibales","https://i.ytimg.com/vi/pxk7tpyHZ_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX0aAz6Myb2qr0k9TmNGb2xTeOFw","0","","","","1050","1702","http://youtu.be/cgI1pyjIUYQ","【Amanda The Adventurer】Game horor tapi kok lucu!?","https://i.ytimg.com/vi/cgI1pyjIUYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOJz9ng49XoFa9-CwGHWT2aDGHMA","0","","",""
"4992","https://www.youtube.com/channel/UCFRLdVAEegWapAhuE-ybDRQ","Aka Mana Ch.","21200","2052167","0","0","","","","0","","","","819","1941","http://youtu.be/kn9ay7IjfQg","(female cover) Take the Journey- Honkai Star Rail","https://i.ytimg.com/vi/kn9ay7IjfQg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLApHvtj-RsaKMsSntz7i8luML_wqA","0","","",""
"4993","https://www.youtube.com/channel/UCWV9E1l5YItrPEAWHoNmieQ","赤見かるび / Karubi Akami","83000","9495724","16165","29629","http://youtu.be/Y4CHjCGq5gE","かるび、ケンタッキーの新作バーガーを２つ食べる【雑談】","https://i.ytimg.com/vi/Y4CHjCGq5gE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD93K_nazkbn9odeh_zt5XJX-dXQ","0","","","","22742","58531","http://youtu.be/JTdZ_rv5YJA","かるび、ミスドの新作「白いポン・デ・リング」４種食べ比べ【雑談】","https://i.ytimg.com/vi/JTdZ_rv5YJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVEg9tqpRxEbIMXnqpu1YcKRmv9w","0","","",""
"4997","https://www.youtube.com/channel/UCp8fha8Be4UQYTPPYR7s6jA","おにぎり飯糰","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5001","https://www.youtube.com/channel/UCizVAYh1S9Rxq4y5jsZKVYw","熊狸Kumari","2680","127237","74","133","http://youtu.be/6nyoJMZf8s4","【Valorant】明天端午節放假！？那就來歡樂打瓦！｜初見大歡迎♡｜觀眾場｜視聽者可參加【熊狸Kumari / Vsupport】","https://i.ytimg.com/vi/6nyoJMZf8s4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsaY10s5RCpO4NfTY45_yTjZn7kQ","0","","","","102","247","http://youtu.be/EcY6kPVTt0E","【崩壞：星穹鐵道】仙舟全力「開拓」中！卡芙卡媽咪I love you！｜是不是還有4天就更新了？｜初見大歡迎｜Honkai: Star Rail【熊狸Kumari / Vsupport】","https://i.ytimg.com/vi/EcY6kPVTt0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD84jO9vNb5uCRY53WWsePSyxi__A","0","","",""
