"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4992","https://www.youtube.com/channel/UCFRLdVAEegWapAhuE-ybDRQ","Aka Mana Ch.","19100","1869938","773","794","http://youtu.be/7aFi8vd2C_E","you can't handle my potions traveler","https://i.ytimg.com/vi/7aFi8vd2C_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb8Uik4BLgsqjRshQtSPRkdzseLQ","0","","","","916","1987","http://youtu.be/NKwJTnVI2Oo","【Vtuber Showcase】Aka Mana's Demon Form","https://i.ytimg.com/vi/NKwJTnVI2Oo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsVfau0xoao5N9aSCKGWpccrK1zw","0","","",""
"4993","https://www.youtube.com/channel/UCWV9E1l5YItrPEAWHoNmieQ","赤見かるび / Karubi Akami","20700","1668775","15397","95511","http://youtu.be/4WwpTkjHFdw","ランクマでガチ恋配信者に遭遇するかるび【VALORANT】","https://i.ytimg.com/vi/4WwpTkjHFdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdoH_0gPnY10la-7XWirSp8CjjxQ","0","","","","15044","95511","http://youtu.be/4WwpTkjHFdw","ランクマでガチ恋配信者に遭遇するかるび【VALORANT】","https://i.ytimg.com/vi/4WwpTkjHFdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdoH_0gPnY10la-7XWirSp8CjjxQ","0","","",""
"4994","https://www.youtube.com/channel/UCQKP8wRcQ4tNP__Ikv3X2UA","-朔夜トバリ-Virtual BAR-lumen lunae-","18600","1579697","3478","7482","http://youtu.be/AaCjnxN1aAY","【#FGO】AP半額なので修練所鬼周回するぞ！周回のお供にどうぞ FGO攻略＆実況 宝物庫 種火 雑談 【#Vtuber/朔夜トバリ/FGOライブ】","https://i.ytimg.com/vi/AaCjnxN1aAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZ5w08V2zH8zOl7sutu2YFeNMITg","3244","http://youtu.be/g8CMvUJJ73c","【singing/歌枠】アニソン縛りで歌うぞ～～～～！！！初見さんもおいで！【#朔夜トバリ/#vtuber 】","https://i.ytimg.com/vi/g8CMvUJJ73c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVgUlR8ik50YBuODSGIO3HPuFCzQ","2464","18963","http://youtu.be/ICwXomoLxBA","【#FGO】メリュ子ガチャ！のち2部6.5章 トラオム9節～ とりあえず2万円用意した   攻略＆朗読 #3  【#Vtuber/朔夜トバリ/FGOライブ】","https://i.ytimg.com/vi/ICwXomoLxBA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDwS4e3wClXvMlhqGV027lHcpcRZw","3244","http://youtu.be/g8CMvUJJ73c","【singing/歌枠】アニソン縛りで歌うぞ～～～～！！！初見さんもおいで！【#朔夜トバリ/#vtuber 】","https://i.ytimg.com/vi/g8CMvUJJ73c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVgUlR8ik50YBuODSGIO3HPuFCzQ"
"4995","https://www.youtube.com/channel/UCVo_KgPNsDKxHwzib7uarCw","Panko Ch. 小町ぱんこ 【Phase Connect】","18600","614938","2043","2267","http://youtu.be/Ez1SvTTq344","【GTA V】here we go agane","https://i.ytimg.com/vi/Ez1SvTTq344/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhs_u0lntss_VsN_48znUi0oJd8g","0","","","","2151","19855","http://youtu.be/P_BdSAg2-5c","Smol compilation for a smol panda ☆","https://i.ytimg.com/vi/P_BdSAg2-5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLEPNgLGWXJ4dOJoahIk6AUM6sGA","0","","",""
"4997","https://www.youtube.com/channel/UCp8fha8Be4UQYTPPYR7s6jA","おにぎり飯糰","4","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4998","https://www.youtube.com/channel/UCD_u_SJjSYEtVlyQfuG-lQQ","鶇","733","226464","142","175","http://youtu.be/vNgtwDYeNwk","【與你下午有約】年節快到了，大家有想買什麼年貨嗎？ ｜ 鶇 Tsugumi","https://i.ytimg.com/vi/vNgtwDYeNwk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0quQ_YMB4xnWpCoMFP7NkEIBKtA","0","","","","128","124579","http://youtu.be/xuh-Np8X9Q0","【初配信宣傳PV】鶇Tsugumi 11/18 19:30 一起探索世界，好嗎？(15s)","https://i.ytimg.com/vi/xuh-Np8X9Q0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjKhqzlS7Il3eatieTFK6ThEYgWQ","0","","",""
"4999","https://www.youtube.com/channel/UC0KwtQcD3NhvAKyXPnmt7Lw","歌音","274","3813","39","39","http://youtu.be/GLKYlJGRal8","【雜談】Eng、中文、日本語 用 Notion 來做網站和周表！","https://i.ytimg.com/vi/GLKYlJGRal8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuGwDkhFOt9PikxbsMfOoo954zaw","0","","","","54","2803","http://youtu.be/TiETymYneqs","【Song Cover】Wasureji No Kotonoha — By. Kanon Shitto","https://i.ytimg.com/vi/TiETymYneqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANqz9qwZQ7SBV9Pqzy8gbpmcXUhQ","0","","",""
"5001","https://www.youtube.com/channel/UCizVAYh1S9Rxq4y5jsZKVYw","熊狸Kumari","571","105172","66","79","http://youtu.be/c3hwBsAYYmw","【雜談/企劃】看看推特！私帳推特內容公開！你好奇熊的Twitter有甚麼嗎？【熊狸Kumari / Vsupport】","https://i.ytimg.com/vi/c3hwBsAYYmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnMa8si_mn8AuxHKjrJeXIuqMdPw","0","","","","92","202","http://youtu.be/EJVUTxRPfTU","Snow halation- μ's (Cover)【熊狸Kumari / 柚鈴Yuurei】【歌ってみた】","https://i.ytimg.com/vi/EJVUTxRPfTU/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYIiAhKH8wDw==&rs=AOn4CLDZyl9IWASUP7k0Ryla3WklJAWJyg","0","","",""
"5002","https://www.youtube.com/channel/UCY-e-w28EfNTZBvU32fgYWQ","柚鈴Yuurei","297","88975","58","102","http://youtu.be/9uhES7A1LbM","【睡前閱讀】ASMR測試台（不是ASMR 不助眠）【柚鈴Yuurei／Vsupport】","https://i.ytimg.com/vi/9uhES7A1LbM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPQxFnw4RU61KwXVhKqYszcgszWQ","0","","","","60","135","http://youtu.be/4HAfdjFL9FE","【遊戲】傳說對決｜從青銅開始打排位【柚鈴Yuurei／Vsupport】","https://i.ytimg.com/vi/4HAfdjFL9FE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBdMrps4gIZntvjeIYfYzgVv7llw","0","","",""
"5003","https://www.youtube.com/channel/UC2EqMOAuVbnYMFIMtRXXyVg","威沃爾·威斯福","163","33181","16","16","http://youtu.be/4PhhUJ0v_UY","戰始與戰終","https://i.ytimg.com/vi/4PhhUJ0v_UY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCLqh04S_xPJHeGTny_R-ypk4v6sA","0","","","","18","222","http://youtu.be/JokPqVimHO8","【繪圖台】新生企劃繪製-楓月 蝕","https://i.ytimg.com/vi/JokPqVimHO8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGjHS4Bea28f51r-c3F8bpfiHxSA","0","","",""
"5004","https://www.youtube.com/channel/UCRHP0HAuIGYoxJ_X2VYpd0Q","ZT","155","38249","15","207","http://youtu.be/Ph0Z4gACxRI","【不負責任介紹】小狼可以有效擊倒哪些主流兵團","https://i.ytimg.com/vi/Ph0Z4gACxRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYhfcFrQ1W5zz7wXrGncF2spBQdw","0","","","","21","604","http://youtu.be/IT0vrxcEHtA","【不負責任介紹】駱駝攔馬能力有多狂?","https://i.ytimg.com/vi/IT0vrxcEHtA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8luWl_8BH6cJbpjzqaX_4JwGQRw","0","","",""
"5005","https://www.youtube.com/channel/UC-hNLDma4Rr65R-W1XSgZDQ","蜜莉恩","74","2120","35","47","http://youtu.be/BhUk_zJWgkA","【絕命精神病院 #3】3D暈到底行不行呢？【蜜莉恩💚】","https://i.ytimg.com/vi/BhUk_zJWgkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlj_rmlNg93DA35Nl0LIxoJ4bxww","0","","","","54","128","http://youtu.be/2Z9ePvTbCck","聖誕節快樂✨✨在召喚峽谷渡過吧🍀","https://i.ytimg.com/vi/2Z9ePvTbCck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNKtL7kN5ZMDR_XxLL5UdRMsDY2g","94","http://youtu.be/2PnZ3Ix0ejA","小小倒數x小小慶祝 #歌回【蜜莉恩💚】 \50訂閱/大感謝！","https://i.ytimg.com/vi/2PnZ3Ix0ejA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaLxpqHHlpZT9fZh1rMV6FVKXdAg"
"5008","https://www.youtube.com/channel/UCQIoXmQxhIi8BtzdaAdCetA","Eto Ch. 嘩劇エト","34500","12829590","569","590","http://youtu.be/F2LYllcNv70","念願の劇団マリパで新年会！！病床から復活のエト、オシリスクのエメ、ボンボン派英雄です。【 嘩劇エト 、エメ・メルシオン、英雄/ 劇団ヴァーチャルスター 】","https://i.ytimg.com/vi/F2LYllcNv70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDc79nQdfDJ5El19NJTKqAMUmH1bQ","0","","","","742","15734","http://youtu.be/cKTOvCgaq3M","【漫画】オタクくんとギャル【色んな声が出る系vtuberが1人3役でラブコメやってみた】","https://i.ytimg.com/vi/cKTOvCgaq3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8ThXAkfDuwthM-M4jxuRRhyltKw","714","http://youtu.be/OlRo0--6TuQ","【 歌枠 】クリスマス曲やそうじゃない曲やリクエスト曲などを歌うよ🎄✨【 嘩劇エト / 劇団ヴァーチャルスター 】","https://i.ytimg.com/vi/OlRo0--6TuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuYEwf5PQ0Kg13OwK8j_HW4IHmfw"
"5009","https://www.youtube.com/channel/UCYGUJsKnR-DO27hmegGsKTg","Oceane Otoishi Ch 音衣詩おしあん【kawaii】","41400","2326742","5208","19887","http://youtu.be/DXCuIWlwslI","【12h Stream】🐰 3Dio ASMR to Chill Karaoke🐰 Vtuber","https://i.ytimg.com/vi/DXCuIWlwslI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCraBsI1F_1jJPyM0nBDOvgjzsmBw","0","","","","4919","39961","http://youtu.be/1D77a4S1Xt8","【Binaural ASMR】Binaural Kisses and Humming","https://i.ytimg.com/vi/1D77a4S1Xt8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAzkwVp-M_OjJe0SH0TvvCXxxbkZw","0","","",""
"5010","https://www.youtube.com/channel/UCDUMF8sK4H2KfJZumm7NiTQ","Manon Ch.魅狼マノン","20600","607430","9875","9875","http://youtu.be/F0PfqpWK5p4","【耳舐めASMR】あけまして姫〇め💜初詣デートの帰りはもちろんマノンにお参りするよね💜【ear cleaning/Vtuber/힐링/掏耳朵魅狼マノン】","https://i.ytimg.com/vi/F0PfqpWK5p4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7wG_wGpaelZx0wA5IbWyYm0fqYA","0","","","","14279","47319","http://youtu.be/XagTfYMBHPU","【実写検証企画】気持ちいい電〇の中身って実際どうなってるの！？マノンが徹底的に調べます💋【ear cleaning/Vtuber/힐링/掏耳朵魅狼マノン】","https://i.ytimg.com/vi/XagTfYMBHPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMiUM1xDFAFtGE-AYqlNY09OA9HA","0","","",""
"5011","https://www.youtube.com/channel/UC-hMwvRuMsQrfgu0DPKLV2A","Remilia Ch. レミリア・ネフィス 【Phase Connect】","19300","867469","2071","2417","http://youtu.be/f-AEjF0F2IM","Aquarium date with me~!","https://i.ytimg.com/vi/f-AEjF0F2IM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtRmUF9of9_OtkK96Gp2nPMKz7Vw","0","","","","2071","5030","http://youtu.be/sYzloZbUrZU","Christmas Date!","https://i.ytimg.com/vi/sYzloZbUrZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm6cHfyUz28Jo5K7yC2bEMqcZsPA","0","","",""
"5012","https://www.youtube.com/channel/UCrAsByHNIFObjr2sEaZHkCg","Otsuka Ray ch.乙夏れい","22700","752104","1799","2091","http://youtu.be/aHeagsI0kLo","【歌枠 / Karaoke】和んでく？れい&れいかとお話しませんか？☕✨Chit-Chat & Singing Stream【JP Vtuber】1/6","https://i.ytimg.com/vi/aHeagsI0kLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKYcCpDmXZRgMPjPUO2LJiH6CU4g","2091","http://youtu.be/aHeagsI0kLo","【歌枠 / Karaoke】和んでく？れい&れいかとお話しませんか？☕✨Chit-Chat & Singing Stream【JP Vtuber】1/6","https://i.ytimg.com/vi/aHeagsI0kLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKYcCpDmXZRgMPjPUO2LJiH6CU4g","2214","4729","http://youtu.be/76m2tDoMfJk","【歌枠 ⚡Karaoke】2万人耐久🎵✨一緒に見守ってくれませんか？✨初見歓迎【Japanese Vtuber】Subscribe reach to 20,000 12/18","https://i.ytimg.com/vi/76m2tDoMfJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk31bMTMerwGEJqyv3HlGg7Fy-AQ","4729","http://youtu.be/76m2tDoMfJk","【歌枠 ⚡Karaoke】2万人耐久🎵✨一緒に見守ってくれませんか？✨初見歓迎【Japanese Vtuber】Subscribe reach to 20,000 12/18","https://i.ytimg.com/vi/76m2tDoMfJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk31bMTMerwGEJqyv3HlGg7Fy-AQ"
"5015","https://www.youtube.com/channel/UCowqpS7n0l2oBD1lYwgcbgA","花火流明","202","2432","0","0","","","","0","","","","65","113","http://youtu.be/fo5MU5yCqx0","【工作台】寫周表時間！｜1211","https://i.ytimg.com/vi/fo5MU5yCqx0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0bYda8Lu8xtBhItcUqXuXPsxhzQ","0","","",""
"5016","https://www.youtube.com/channel/UCl7QieEU50Y0PW5YwbscX2A","菲緹&卡波爾","590","7110","123","166","http://youtu.be/oWplMAR2NM8","【食營同萌】RO－轉生到RO不想再做營養師了！從零開始的菲緹迷糊冒險日記開始囉~EP3","https://i.ytimg.com/vi/oWplMAR2NM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaL_iS9xmBWjyg2MXt6z_yQ1_qyQ","0","","","","123","290","http://youtu.be/1T1uylBCCpA","【食營同萌】RO－轉生到RO不想再做營養師了！從零開始的菲緹迷糊冒險日記開始囉~EP3","https://i.ytimg.com/vi/1T1uylBCCpA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxl1NNYpqef9bAQ1z64ZZh3gKjDw","191","http://youtu.be/4oxax4vaPk0","【食營同萌】Vtuber －卡波爾RAP 歌迴【歌枠/Singing Live】","https://i.ytimg.com/vi/4oxax4vaPk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAashN36UizSqi9tBneuYUHbc9RMQ"
"5018","https://www.youtube.com/channel/UCwj4JztuUn4PXZYOR7Y6JRQ","幽裘洛斯","209","704","41","52","http://youtu.be/LYx7xAFwZkg","【雜談】新年快樂~開箱收到的所有交換禮物們~","https://i.ytimg.com/vi/LYx7xAFwZkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgamH8drC91OXCNfucNqs_T1OHcw","0","","","","42","52","http://youtu.be/LYx7xAFwZkg","【雜談】新年快樂~開箱收到的所有交換禮物們~","https://i.ytimg.com/vi/LYx7xAFwZkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgamH8drC91OXCNfucNqs_T1OHcw","0","","",""
"5019","https://www.youtube.com/channel/UChHd-Wym5k3Si6OlXECRS4w","山奈","122","431","0","0","","","","0","","","","114","193","http://youtu.be/_kw2Jd65yN8","我是山奈，哥哥晚安","https://i.ytimg.com/vi/_kw2Jd65yN8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE8oUDAP&rs=AOn4CLCW6PNB2JsqLnbwZI7CQ57FSMBqKQ","0","","",""
"5021","https://www.youtube.com/channel/UC_LJMiIRdlL1j1J1ppQOatw","懷特貝爾","81","1084","0","0","","","","0","","","","47","129","http://youtu.be/9XuftoPseLc","[熊熊初配信] 聽說沒事故的初配信不是個好初配信","https://i.ytimg.com/vi/9XuftoPseLc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk8B9jx69zXtuQu_1BGz3axSN8BA","0","","",""
"5022","https://www.youtube.com/channel/UCnLjNMwhpqFcoZE7A_BJyyA","鐵蹄阿孟","195","4143","63","78","http://youtu.be/V14ZDX_W1AQ","【Valheim】維京拓荒旅#2 ft.墨伊、山本剴、阿戴","https://i.ytimg.com/vi/V14ZDX_W1AQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpk3-mNpe1BxhPetJR5U7aAyxYvw","0","","","","63","116","http://youtu.be/JDRw4GeVu3I","【Valheim】維京拓荒旅#1 ft.墨伊","https://i.ytimg.com/vi/JDRw4GeVu3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpc3m26YLTMqgD0lAr_E3BxDA53Q","0","","",""
"5023","https://www.youtube.com/channel/UCRuaVfCUrdw6prZ9eJeghig","萊昂德羅","1960","43097","850","898","http://youtu.be/FhfhLwIpwo4","【Leandor love's Lunch Lullabies】邊吃午餐邊聽我隨意哼歌 【Leandor Vanko．Vtuber】","https://i.ytimg.com/vi/FhfhLwIpwo4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsoWABF7CY3ysndXU09NiKH_OvHQ","0","","","","1573","7786","http://youtu.be/InqmJl3oubY","【初配信】初次見面，請聽聽我的歌，請坐【Leandor Vanko．Vtuber】","https://i.ytimg.com/vi/InqmJl3oubY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeHm6bWtek5e6-0JIdnWNvhD-6gQ","0","","",""
"5026","https://www.youtube.com/channel/UCqwgfVDlSb4hpJr4V2UeTMg","楚琳有琴","105","211","42","68","http://youtu.be/LU2rHPVjr8A","【雜談】0102 | 四捨五入也算是一種初配信","https://i.ytimg.com/vi/LU2rHPVjr8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmiTpRTvZSsm_s6aJiYjRy3TTFag","0","","","","42","68","http://youtu.be/LU2rHPVjr8A","【雜談】0102 | 四捨五入也算是一種初配信","https://i.ytimg.com/vi/LU2rHPVjr8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmiTpRTvZSsm_s6aJiYjRy3TTFag","0","","",""
"5029","https://www.youtube.com/channel/UCcIcMRVpNqWQn4WnDhRASAw","Yuko Yurei Ch. idol-EN","31900","609635","8515","12101","http://youtu.be/FeYIhp4uZmg","30K BOO BROS CELEBRATION!","https://i.ytimg.com/vi/FeYIhp4uZmg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdfjRDPbdHlySgMpSCU4PHJswWLw","0","","","","7912","26289","http://youtu.be/uwfczHK5vb8","「 Yorushika - ""Say It.""」【YUKO YUREI】","https://i.ytimg.com/vi/uwfczHK5vb8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHu7tKt6Cf7vtixnXIKKhL5-EpZw","0","","",""
"5031","https://www.youtube.com/channel/UC8zgKaS8LiyL28mdhRC2nBg","Fuyo Cloverfield Ch. idol-EN","24800","505763","6014","6779","http://youtu.be/PoTD-5KahAc","End of 2022 Idol Concert","https://i.ytimg.com/vi/PoTD-5KahAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-n51Bcyq-fBumwRbDdcDyEWqoCA","0","","","","5699","14557","http://youtu.be/c57P3NU_8k4","『 Ren'ai Circulation 』【 Fuyo Cloverfield 】Cover","https://i.ytimg.com/vi/c57P3NU_8k4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3gEDgKFCxdHMDObfO_GebKPZtiQ","0","","",""
"5032","https://www.youtube.com/channel/UC1LWFiW6Eu5XY_fYUsSxgbA","吸穴みるきぃ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5033","https://www.youtube.com/channel/UCP0csSl19lOSNwJGCFsJqAQ","Pochi Wanmaru Ch. idol-EN","24900","523205","4038","4950","http://youtu.be/sCuLUdCCIHE","【DARK SOULS III】 AM I READY FOR THIS?","https://i.ytimg.com/vi/sCuLUdCCIHE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_1VXsh6Vdf0rJ_XrvOQIERZKQxQ","0","","","","4514","17846","http://youtu.be/dhLshruZcXo","Pochi Wanmaru - Official BGM","https://i.ytimg.com/vi/dhLshruZcXo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEYoUTAP&rs=AOn4CLAHSbR54fGvOvLxfMSowgn1haTi-Q","0","","",""
"5034","https://www.youtube.com/channel/UC1bgLL5EEaE9OmjzpeHdJ6g","Erispheria 🦔❌ Eris VTuber","25600","3552972","7250","13299","http://youtu.be/f2AOQP0yaio","ERISPHERIA reacciona ""TOP 10 LAS FACCIONES MAS PODEROSAS DE WARHAMMER 40K"" by 3HuntLe0","https://i.ytimg.com/vi/f2AOQP0yaio/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb8aS-7sUwfVzq0Wp2FumRmJcFjQ","0","","","","7935","47028","http://youtu.be/jXWIM1_otfA","ERISPHERIA reacciona ""LOS SEMI-PSEUDO KBROS (PAPUS)"" by FenseiSax","https://i.ytimg.com/vi/jXWIM1_otfA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeDt7a88pDWnEP0nZ0VOvyt-NmeQ","0","","",""
