"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4932","https://www.youtube.com/channel/UC-LpSz9hr_PD6njjHmhli5A","漣玥","275","9791","369","446","http://youtu.be/Rs8HQbjAryM","【雜談幻想】打打日課 年前最後一聊【漣玥Lenyueh】","https://i.ytimg.com/vi/Rs8HQbjAryM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ9_AU9fChB7aRzCA7V1RJCLrawA","0","","","","166","532","http://youtu.be/gVQcygk_d9c","【碧藍幻想】火有利古戰場打肉隊伍!【漣玥Lenyueh】","https://i.ytimg.com/vi/gVQcygk_d9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlQricnwNzoSDbdnTfD_vINEMBOQ","0","","",""
"4935","https://www.youtube.com/channel/UCRDkw1IZn8pzAFyO99MZrCQ","天雅深ルイ / Rui Amagami","29800","1394896","2998","7556","http://youtu.be/jaNepgLrPeM","【ASMR】実はヤンデレだったお姉さんに耳かきされる―。you thought she was a kuudere but was yandere ♥ whispering/ear cleaning","https://i.ytimg.com/vi/jaNepgLrPeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiPOK76sj-sybfHENTIh4Na9xLyA","0","","","","2998","46018","http://youtu.be/NvpfopQ471Y","【ASMR】暖かい布団に包まれるあなた―。cold winter, warm mommy vibes ⛄ whispering/blanket sounds/humming | 天雅深ルイ","https://i.ytimg.com/vi/NvpfopQ471Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3KGO6jSWzzCSPyBTlraqwofFCzw","0","","",""
"4937","https://www.youtube.com/channel/UCDhFPOhFxEdegzifhkPrACg","苺氷えな-itigori ena-","23300","1653927","3440","9822","http://youtu.be/d314Bt9ayfM","【ASMR配信／黒3dio】ゼロ距離囁きで安心して眠れる耳かきASMR🧡【個人Vtuber】","https://i.ytimg.com/vi/d314Bt9ayfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeRnaaeg6J1GW7ApxbIWVosHeUnw","0","","","","2151","9822","http://youtu.be/d314Bt9ayfM","【ASMR配信／黒3dio】ゼロ距離囁きで安心して眠れる耳かきASMR🧡【個人Vtuber】","https://i.ytimg.com/vi/d314Bt9ayfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeRnaaeg6J1GW7ApxbIWVosHeUnw","0","","",""
"4938","https://www.youtube.com/channel/UCmYQZhZEiprc1ndacGurt0w","菈比RABI","2380","41932","536","1017","http://youtu.be/nZQ805pE4eQ","【拜年台】菈比來一一拜年菈～ 新的一年請大家多多指教！【雛森ラビ / 菈比RABI / Hinamori RABI】#RAB放送ING","https://i.ytimg.com/vi/nZQ805pE4eQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcdKfRaJALiqiqw9iNTbjpxuZdDg","0","","","","426","1026","http://youtu.be/SgAIQ6_QqlA","【歌枠】里程碑感謝歌回!!!!!各位菈比飛上天菈!!!【雛森ラビ / 菈比RABI / Hinamori RABI】#RAB放送ING #RABIsing","https://i.ytimg.com/vi/SgAIQ6_QqlA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClGCtbcqpEbxnuy9Lv1uorY4VMhg","1026","http://youtu.be/SgAIQ6_QqlA","【歌枠】里程碑感謝歌回!!!!!各位菈比飛上天菈!!!【雛森ラビ / 菈比RABI / Hinamori RABI】#RAB放送ING #RABIsing","https://i.ytimg.com/vi/SgAIQ6_QqlA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClGCtbcqpEbxnuy9Lv1uorY4VMhg"
"4939","https://www.youtube.com/channel/UCEEEz0zRVXo1A_Coe0nE7YQ","湮月緋花","1140","24458","176","224","http://youtu.be/tl7uedUCJ5E","『蕪蕪TRPGx玩玩』TRPG相談+鬼轉Among us 心結遊戲開起來","https://i.ytimg.com/vi/tl7uedUCJ5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD4Xp_101EEM1FXnTK03g6QuzepA","0","","","","168","370","http://youtu.be/N_KOwTXmkek","『無無劇場』「你們，都已經是我的了♥」－病嬌台詞回－1小時人格限制，雜談","https://i.ytimg.com/vi/N_KOwTXmkek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ89Q0QkT0O3JSLn0PD_V8DFHXjw","194","http://youtu.be/W66r5QJ5mpY","『蕪蕪跨年』跨年雜談！#2 發布驚喜! 催淚歌回!","https://i.ytimg.com/vi/W66r5QJ5mpY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_BQ5X0bVJe1lFN2cdvcdk_TygMQ"
"4940","https://www.youtube.com/channel/UC6uZRWNuCa6XB4oRHApdtZw","女巫西亞","1210","14261","814","814","http://youtu.be/dZYADPJzqdY","【復健歌回】✨冷冷的冬天就要唱快樂的歌✨【女巫西亞】","https://i.ytimg.com/vi/dZYADPJzqdY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC3qA-y22pBdoxAIjuZGbF5FeHO0w","814","http://youtu.be/dZYADPJzqdY","【復健歌回】✨冷冷的冬天就要唱快樂的歌✨【女巫西亞】","https://i.ytimg.com/vi/dZYADPJzqdY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC3qA-y22pBdoxAIjuZGbF5FeHO0w","356","814","http://youtu.be/dZYADPJzqdY","【復健歌回】✨冷冷的冬天就要唱快樂的歌✨【女巫西亞】","https://i.ytimg.com/vi/dZYADPJzqdY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC3qA-y22pBdoxAIjuZGbF5FeHO0w","814","http://youtu.be/dZYADPJzqdY","【復健歌回】✨冷冷的冬天就要唱快樂的歌✨【女巫西亞】","https://i.ytimg.com/vi/dZYADPJzqdY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC3qA-y22pBdoxAIjuZGbF5FeHO0w"
"4941","https://www.youtube.com/channel/UCxtzTNZEbqofLELBVIXAa3g","伊涅絲","59","75","0","0","","","","0","","","","26","28","http://youtu.be/fYIZJ-MxAWI","我為甚麼要犯O說自己想玩Resident Evil 2?","https://i.ytimg.com/vi/fYIZJ-MxAWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPclvjni3a0OfM9jPtFdxpeYAuhg","0","","",""
"4942","https://www.youtube.com/channel/UCGjf--mGlAJFyi0SvEFoqMw","牧犁MuLi","379","1954","0","0","","","","0","","","","458","1013","http://youtu.be/wm0e3dCjDns","【初配信】初次見面，以後每個星星高掛的夜晚，就由牛牛來陪伴你吧？  | #牧犁 #初配信","https://i.ytimg.com/vi/wm0e3dCjDns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdagjFxUrP3VYzf8aYevwAbWy4CQ","0","","",""
"4943","https://www.youtube.com/channel/UCacagoLScV_yRdi2QtZ2mng","阿爾克納","30","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4944","https://www.youtube.com/channel/UCKxgsQQz6jSlyt8bLqHi2ag","闇鴉","90","233","0","0","","","","0","","","","117","157","http://youtu.be/Z4YV34qZ48Q","闇鴉 - 心亂如麻(Cover)","https://i.ytimg.com/vi/Z4YV34qZ48Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLC3iWtPLFNoORw6MzNuT-SY-yppDA","0","","",""
"4946","https://www.youtube.com/channel/UCmVomBV_EV5WpXhlyqBXUww","狛江撫子 七変化学所【けもりふ】","83800","9154433","23013","41202","http://youtu.be/gEGZY6HP5_A","疲れたカラダに染みる、キいちゃうぐっぽり耳舐め","https://i.ytimg.com/vi/gEGZY6HP5_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfZfp95LqFrXZxk-cU2SccORi09A","0","","","","5494","198064","http://youtu.be/gtJ7UAIGeBI","脳も心もとろける…♡愛され両耳舐め♡　#ねこまえ","https://i.ytimg.com/vi/gtJ7UAIGeBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAS9c9xKSu82oHD_BqaFXUkZI2ryg","4581","http://youtu.be/2dNxiQqQFBU","【歌】年末歌枠【けもみみりふれっ！/狛江撫子】","https://i.ytimg.com/vi/2dNxiQqQFBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAD2DpHqUPWYLxSO-2hL9oJoDcZ7w"
"4947","https://www.youtube.com/channel/UCOQyW7GmCyTKwjCJEaTBWRw","義妹生活","73600","5560616","2490","2490","http://youtu.be/qGI0H8zU704","【Anime】Something's Fishy About This Passionate Invitation...【Gimai Seikatsu】","https://i.ytimg.com/vi/qGI0H8zU704/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoQC3vYEYw1XzqdIb-4yq1NgY4RQ","0","","","","10122","10937","http://youtu.be/g54j7B3S_fA","【Anime】A Jealous Stepsister Leads To A Battlefield With A Triangle Relationship?!【Gimai Seikatsu】","https://i.ytimg.com/vi/g54j7B3S_fA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJkA4nFDN7Soblc-hLrc0TXFPAvQ","0","","",""
"4951","https://www.youtube.com/channel/UCnI4c7yteZBEFmgLO9o89PQ","えむ","39100","4155907","784","1018","http://youtu.be/eCztVR_tmy8","【#歌枠】初見さんも大歓迎🎤一曲だけでも聴いてって【星雲えむ／#Vtuber】","https://i.ytimg.com/vi/eCztVR_tmy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF1tBh-DTy2u97g0-7ithH82Jpug","1018","http://youtu.be/eCztVR_tmy8","【#歌枠】初見さんも大歓迎🎤一曲だけでも聴いてって【星雲えむ／#Vtuber】","https://i.ytimg.com/vi/eCztVR_tmy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF1tBh-DTy2u97g0-7ithH82Jpug","795","211400","http://youtu.be/65Alk8KPl00","初心LOVE / なにわ男子 covered by 星雲えむ×藍月すりっぷ×ヨシヅキ参謀×帝斗","https://i.ytimg.com/vi/65Alk8KPl00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv-lCP0MjaAPig0nG8bYlZ1DULsQ","1582","http://youtu.be/yZcfJKWIHD0","【耐久歌枠】来た人全員のリクエスト歌うまで終われない！🎄【星雲えむ】","https://i.ytimg.com/vi/yZcfJKWIHD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeXXhXlN2HXIiphC3f9IGUcoCUvw"
"4957","https://www.youtube.com/channel/UCZHtXtjtE5TLytwiCGaPhuA","寧々あのね Nene Anone","32700","2902632","0","0","","","","0","","","","660","1667","http://youtu.be/Yg2HjZJGehs","【イラストメイキング】ミニキャラ／Vtuber飴屋ひなも【CLIP STUSIO】","https://i.ytimg.com/vi/Yg2HjZJGehs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeK_s73dBaVVbWbYaFj7pIGaIK6g","0","","",""
"4958","https://www.youtube.com/channel/UC63wvRpdf6OTMjaljOEfaKw","風音【kazane】","24000","2199709","3692","3692","http://youtu.be/ymP9PKLhdJs","#18【地球防衛軍6(EDF6)】もう終わらせよう【風音】","https://i.ytimg.com/vi/ymP9PKLhdJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBqj3p6pvpJ64wPQaOXwyNGmbL9A","0","","","","4921","6728","http://youtu.be/90d2wd_T77E","【7 Days to Die】拠点目指す【風音】","https://i.ytimg.com/vi/90d2wd_T77E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlCjcvvIiMuwAcSpP9Q1T7NsYfgQ","0","","",""
"4963","https://www.youtube.com/channel/UCwdwrnaJCQl69ZFc39NrySA","花代乃メノラ","23200","647845","397","594","http://youtu.be/s9zATPgXnWg","【朝活／雑談】初見歓迎☼１００人とおしゃべりしたいっ♡オリジナル〇〇制作っ！？【新人Vtuber／花代乃メノラ】","https://i.ytimg.com/vi/s9zATPgXnWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYhPxyzPfhUZuq7ccxfm4csRLNig","429","http://youtu.be/-h3uex8xLGw","【歌枠／KARAOKE】初見歓迎◎アニソン＆ボカロで盛り上がろ～っ♡（カラオケ／雑談／etc.）【新人Vtuber／花代乃メノラ】","https://i.ytimg.com/vi/-h3uex8xLGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANHoQdbwO1yw7bICK72eWnaBLIeA","717","3913","http://youtu.be/Q2w7fyr-tZE","【ASMR/３dio】両耳同時責め💓いっぱい甘やかしてあげるね…♡オイルマッサージ/ジェルボール/囁き/etc.（Ear cleaning/Relax）【兎月ティア/花代乃メノラ】","https://i.ytimg.com/vi/Q2w7fyr-tZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsEB0RR8zOs32-d7dmVyB77Dh68A","429","http://youtu.be/-h3uex8xLGw","【歌枠／KARAOKE】初見歓迎◎アニソン＆ボカロで盛り上がろ～っ♡（カラオケ／雑談／etc.）【新人Vtuber／花代乃メノラ】","https://i.ytimg.com/vi/-h3uex8xLGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANHoQdbwO1yw7bICK72eWnaBLIeA"
"4965","https://www.youtube.com/channel/UCFRwzjJjeJd7zOJZhj5K33Q","千歳 すみれ chitose sumire","20400","829683","0","0","","","","0","","","","33929","61039","http://youtu.be/1-W33x6KFVM","【顔出し耳舐めASMR・黒3Dio】原神/甘雨ちゃんで耳舐めと足裏スリスリ♥甘雨舔耳，脚底按摩/Ear Licking","https://i.ytimg.com/vi/1-W33x6KFVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-rs6jPZ04R06XeiDjk6AdrW-y6Q","0","","",""
"4966","https://www.youtube.com/channel/UC8vYQ9WTkOTO311pqi-FYXQ","繭玉 ザクロ / Mayutama Zakuro","20100","2410805","806","878","http://youtu.be/h2R_Y6cAxzs","【 巨頭ォ｜HugeHead 】巨頭ちゃんのなかあったかいﾅﾘｨ…。伝説の洒落怖『巨頭ォ』がホラゲに！奈落落ちまで！？無事逃げれるんか【 VTuber 】","https://i.ytimg.com/vi/h2R_Y6cAxzs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANI5MfHk2jhlakjAGn_NVuHKsSRg","0","","","","965","29102","http://youtu.be/Wm1lElxk7l4","【 ASMR/3Dio 】あけおめ🤍新機材＆新綿棒導入！今年もぐりぐり耳かきで寝かせちゃいます♡ ear cleaning ear Blowing Cotton swab【 #まゆたまASMR 】","https://i.ytimg.com/vi/Wm1lElxk7l4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW4QCTmW2T8dmwHYLk4KyAn35wzg","655","http://youtu.be/4mOndSjyoCs","【 歌枠 / Singing Stream 】歌初め🤍美しい歌中心に歌いたいのきままに歌う歌枠【 VTuber 】","https://i.ytimg.com/vi/4mOndSjyoCs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb8gu8jSpkZB6CMluwwRJvwqhHgg"
"4967","https://www.youtube.com/channel/UCBR4HsvBp5jYRzNdSDlW0Bw","双葉シャロ🐺🌱【MarbleCreators】","17400","882301","1343","1964","http://youtu.be/iXXEZVAkwdM","【睡眠誘導ASMR】密着♡生乳心音で今日も癒されて...？　binaural/EarBlowing/Cleaning/Whispering/HeartBeat/Sleep","https://i.ytimg.com/vi/iXXEZVAkwdM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEU1HgUH1hWAiiKzRtQctZ-gxvOw","0","","","","1871","6283","http://youtu.be/g8U6cJhAKZo","【ASMR】妹に疑似耳舐め体験される♡　binaural/OilMassage/EarBlowing/Cleaning/Whispering/Sleep/水音","https://i.ytimg.com/vi/g8U6cJhAKZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKvyzAS0aolWTiLDmGWC1K0iHYqw","0","","",""
"4969","https://www.youtube.com/channel/UCZyNPQCjju3KIv9X84diljw","Ophelia Midnight Ch. [VReverie]","20700","694826","1870","3275","http://youtu.be/X7d5-YHFmgc","HOW TO SOUND LIKE OOZORA SUBARU【VOICE ACTING】","https://i.ytimg.com/vi/X7d5-YHFmgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsh5nYHxPy0K9OT6o6Iof9K0Yi3Q","0","","","","2004","23445","http://youtu.be/A6Nwz3HQKPY","HOW TO SOUND LIKE NINOMAE INA'NIS【VOICE ACTING】","https://i.ytimg.com/vi/A6Nwz3HQKPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6zxxs7AfI5cPb4dEJ3Seyc7-9TA","0","","",""
"4970","https://www.youtube.com/channel/UC-olUVM2eeEM5mbenNvXDVg","凌潮","2390","94448","106","398","http://youtu.be/Jt8ElKHuTdw","『ブルーアンビエンス』- Mrs. GREEN APPLE / cover ｜ ft. Myo Sotis","https://i.ytimg.com/vi/Jt8ElKHuTdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDc_cihJcGNk1W6XzRIYEF2Hh8wcw","0","","","","126","959","http://youtu.be/cv08LSPWhgo","『KICKBACK』- 米津玄師 / cover   ｜『チェンソーマン』オープニング","https://i.ytimg.com/vi/cv08LSPWhgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7jW9nNrFIe3tuqQJ3RfMB2SOaDQ","0","","",""
"4971","https://www.youtube.com/channel/UCTtUk186G-YFbn6WxaTWS4A","阿幽Ayo","834","3329","0","0","","","","0","","","","45","257","http://youtu.be/vpgD_vgDr-8","【#麻將精華】你們連最後的一點錢都不留給我!!!Q皿Q｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/vpgD_vgDr-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiAl0SV8PeJX7jUX1VpSN79K9iow","0","","",""
"4972","https://www.youtube.com/channel/UC58S1qggwkIw62RJSNmJUig","棉花 YoMian","515","3909","145","147","http://youtu.be/v-J7kgdHAsQ","【瓦羅蘭】好可悲生日 ✿【悠棉/Yomian】","https://i.ytimg.com/vi/v-J7kgdHAsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGUFxC-St5auvQPFXHQluHPcR3BQ","0","","","","146","223","http://youtu.be/Ma9vHI09Fw8","【耐久台】沒有目標 開到我不想開為止 ✿【悠棉/Yomian】","https://i.ytimg.com/vi/Ma9vHI09Fw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXi_J5XH1AMVRezewOf3Yxli9H2A","0","","",""
"4973","https://www.youtube.com/channel/UCqUH7Zh_i42W44KzWuY_emw","芒楓","257","6266","85","114","http://youtu.be/ezoycOSAZAQ","【災難公關】觀眾參加場！歡迎來一起玩🍁希望頻道還能保住【芒楓】","https://i.ytimg.com/vi/ezoycOSAZAQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2bLB_3a3o3IKztYbeZ5FXunXBKw","94","http://youtu.be/oItBRoIWrt8","【歌回】今天是認真歌回...吧(?🍁可能鬼轉玩玩看VR【芒楓】","https://i.ytimg.com/vi/oItBRoIWrt8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFSYj3aEuJaaNbmKUeQs45Nx2BAA","114","224","http://youtu.be/IjkemEJynC4","【寶可夢 朱】終於能去第零區了🍁尋找博士的秘密！【芒楓】","https://i.ytimg.com/vi/IjkemEJynC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNwU5D0YAzeNOGg_vKnmiG-k7ivw","94","http://youtu.be/oItBRoIWrt8","【歌回】今天是認真歌回...吧(?🍁可能鬼轉玩玩看VR【芒楓】","https://i.ytimg.com/vi/oItBRoIWrt8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFSYj3aEuJaaNbmKUeQs45Nx2BAA"
"4975","https://www.youtube.com/channel/UCQ9pl7n6F94LrPqZFPl1sdg","希里","22","646","3","3","http://youtu.be/eQvgsVv2HYw","【 填坑系列 】人中之龍7 -EP04 :  獲得立足之地!【希里| vtuber】","https://i.ytimg.com/vi/eQvgsVv2HYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqTBBULGf7u0g7wo1yGkM37zaY0w","0","","","","7","56","http://youtu.be/q8BvpKS_0sY","【羊毛快剪】台灣小吃排名，誰把這鍋羊肉爐放這的?【希里/實況精華】","https://i.ytimg.com/vi/q8BvpKS_0sY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5rSvfczDHgWBZxL7gdEV5OU-wtw","0","","",""
"4976","https://www.youtube.com/channel/UCDmz0ettPyD-5RXvx7g5B2w","砝露娜-069","93","1981","0","0","","","","0","","","","38","196","http://youtu.be/mptf34lIKic","初配信預告","https://i.ytimg.com/vi/mptf34lIKic/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLDePn7H-NjzoEatNpoJK_geprF1mg","0","","",""
"4977","https://www.youtube.com/channel/UCAXO_P5RaXT8DRAV_Mbf2pg","Doctor Dora","70","769","4","5","http://youtu.be/uevx_5ISHyc","【歌唱🎵】除夕夜KTV🎤｜Doctor Dora / 菂菂 🩺 #菂Live #台灣vtuber  #新人vtuber  #台v  #個人勢","https://i.ytimg.com/vi/uevx_5ISHyc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgbldhTG4lPLsWie9QlEmIdhjohQ","0","","","","13","52","http://youtu.be/4UhpOLcX-TU","【Cover】[ 歌唱🎵] 僕が死のうと思ったのは - 中島美嘉｜Doctor Dora / 菂菂 🩺 #菂Live #台灣vtuber  #新人vtuber  #台v  #個人勢 #初配信","https://i.ytimg.com/vi/4UhpOLcX-TU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgRIGQocjAP&rs=AOn4CLDEvdxpbXKKdxNAAapIYmOpdhZbkg","0","","",""
"4979","https://www.youtube.com/channel/UC_EKMgzkEtWLmig2u7NGyyg","霧崎ちゃんねる【Kirisaki.ch】","34100","3671343","368","514","http://youtu.be/rsiNmFltpRo","APEXカスタム初参戦！紅さん&雛乃あきちゃん 【お絵かきメイドVtuber #霧崎ちゃん 】","https://i.ytimg.com/vi/rsiNmFltpRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_j5fMFaoreQKxMTN-84qeUocUUQ","0","","","","1082","14948","http://youtu.be/LPJf-b75KEo","プロのこだわり！髪の「塗り」ワンランクアップ講座 #霧崎ちゃん","https://i.ytimg.com/vi/LPJf-b75KEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuTCwchB-m5wZsB9x4a9Tq45vTFA","0","","",""
