"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4050","https://www.youtube.com/channel/UCuy3D3c1QX8pykmFoE_aLfg","千秋","440","11904","44","85","http://youtu.be/tAv8u964Usw","香水 ／ 瑛人(COVER) by 千秋Chiaki","https://i.ytimg.com/vi/tAv8u964Usw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_2KrybNNN6dFa_UrhcyZoUGQ6Bw","0","","","","5","157","http://youtu.be/oWQpp31ygbo","​【pummel party】第一次育家多人連動就要心結了嗎？ft.主揪滝川七羽、育媽媽、黑鄉羊、諳石、手打、莉莉露、藤堂幸助","https://i.ytimg.com/vi/oWQpp31ygbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSPPDoPtCItkUKVlsd_g46II_qqg","10","http://youtu.be/GLht_44n3FM","【12.26. 歌回】2022年最後一次歌回，開放點歌呦🧡","https://i.ytimg.com/vi/GLht_44n3FM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKrtbxEcSfsvsbm8hqZmNBjbhpRw"
"4053","https://www.youtube.com/channel/UCsJwVS3pqJ3ws4F0u1x5Z4Q","花澤琳奈","110","334","0","0","","","","0","","","","25","62","http://youtu.be/dRogs-_acMg","【APEX】嘗試多打點通行證任務+OBS調整測試","https://i.ytimg.com/vi/dRogs-_acMg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhXIFQoZTAP&rs=AOn4CLCQw1zOCjrCbfhvm-wxE7zt0qZdyg","0","","",""
"4056","https://www.youtube.com/channel/UCsNWajn1BmR6u3OiuIzc0ow","葙砡","177","4476","0","0","","","","0","","","","50","109","http://youtu.be/lvJJn1AbA_M","【葙砡】ACE精華｜特戰英豪","https://i.ytimg.com/vi/lvJJn1AbA_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTJsc-SvG-PuYwXl14Or_87ZR3OQ","0","","",""
"4057","https://www.youtube.com/channel/UC2HejkTaAD5O0VrRXjdpXxw","麻糬山丘","2740","98225","749","1054","http://youtu.be/pdhiFNe21sU","【PAINTING】咪!來試新筆刷🖍️【UFO】#麻糬山丘","https://i.ytimg.com/vi/pdhiFNe21sU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5iUOAoDxew07Sg2St22y5QNJLbQ","0","","","","262","1054","http://youtu.be/pdhiFNe21sU","【PAINTING】咪!來試新筆刷🖍️【UFO】#麻糬山丘","https://i.ytimg.com/vi/pdhiFNe21sU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5iUOAoDxew07Sg2St22y5QNJLbQ","0","","",""
"4058","https://www.youtube.com/channel/UCXALSEFHK92HWbliD1-yCRQ","藍寶 ユニ","463","8261","39","39","http://youtu.be/_LiQaR0GTdo","【直播剪輯】史上最會抽的麒麟少女 各種立旗及尖叫小心耳膜~","https://i.ytimg.com/vi/_LiQaR0GTdo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAGwIXrXau0v3MUQ8Bb-9Cpebffw","0","","","","54","180","http://youtu.be/EhBEL7ixniA","11/7  21:00 【一周年+新型態披露】 終於長大惹~","https://i.ytimg.com/vi/EhBEL7ixniA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMU-po2TtJysCgqZXlE8R5yMXFvg","0","","",""
"4061","https://www.youtube.com/channel/UC2_YEyVABU4g_jO9csaeXlg","瀰雪 ミシュエ","486","11276","37","44","http://youtu.be/wJ5VwdAyp_0","{瀰雪 ミシュエ}雀魂麻將 新年我也來讓大家炸了 #新人VTUBER  #轉生VTUBER  #台灣VTUBER","https://i.ytimg.com/vi/wJ5VwdAyp_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbAjH-1f9ZGEFMjv-Z4xL4UHdX7Q","0","","","","44","212","http://youtu.be/LpOsp5-JGuI","KICKBACK BUT MARENOL","https://i.ytimg.com/vi/LpOsp5-JGuI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg7IGMoZTAP&rs=AOn4CLCPLvAeYyM8L7UkslwrEhDlcUp0UA","0","","",""
"4062","https://www.youtube.com/channel/UCk-gpCliarOQKm_ghr-9UPg","諾o犽","531","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4066","https://www.youtube.com/channel/UCfbNAQbYHBOvUNuXgToeEaQ","柚子星球","628","41766","97","97","http://youtu.be/DdmiXjNXdMU","[ #重大告知 ] 未來的頻道會？！ #UJALIVE","https://i.ytimg.com/vi/DdmiXjNXdMU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtE09H67hbWHOIFycfR_9kLHga_Q","0","","","","97","696","http://youtu.be/F_Xedw-abEE","2022年終隨機舞蹈！今年出的這些歌我都不會跳？？？ 2022랜덤플레이댄스!! #kpoprandomdance #vtuber","https://i.ytimg.com/vi/F_Xedw-abEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmAdSnk3kGq7wazwIo6bHxPd_yQQ","0","","",""
"4069","https://www.youtube.com/channel/UCcXogpVnU_WPK7a66nFM01Q","可樂月月","1920","51392","171","285","http://youtu.be/J7TWrivPRJ0","【寫春聯TIME】1/19 月月神教發大財汪汪💰 | 可樂月月 ColaMoon","https://i.ytimg.com/vi/J7TWrivPRJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxXf3EprRX8Is0xD9pIuKFO1vywA","0","","","","215","404","http://youtu.be/GTk4lkNB7kA","【贖罪跨年夜🎆】12/31 快樂懺悔唱歌! 教主陪你一起跨年汪汪 | 可樂月月 ColaMoon","https://i.ytimg.com/vi/GTk4lkNB7kA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvuzXfa7bdTe5KDcQi8hcbUFtGOw","0","","",""
"4073","https://www.youtube.com/channel/UCDgLScOKKGS-k4nuElKyoCQ","熙亞 Elicia","410","2581","0","0","","","","0","","","","43","67","http://youtu.be/VaNOQMnBcWU","𝟘𝟡𝟘𝟛｜瑪利歐賽車8初見！｜三寶新手上路！","https://i.ytimg.com/vi/VaNOQMnBcWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-ygFzVvmKFhPY1mi_Kd-oL_hVgQ","0","","",""
"4075","https://www.youtube.com/channel/UCZ0Pxw5z9Ly7D6ICpOK3q9w","林雅婷","427","4861","0","0","","","","0","","","","7","54","http://youtu.be/fQF3f3AovDY","【ORWELL】寫作查案念作監視，讓我看看！","https://i.ytimg.com/vi/fQF3f3AovDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3QKS7Xa5pLpI05qUTxcjMB9HZZg","0","","",""
"4076","https://www.youtube.com/channel/UCkhgz6O-fH8QOz8FQwvg4xA","翔太悠一","322","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4079","https://www.youtube.com/channel/UCxkoY5EkJkJ89LPkTIDEGRg","阿斯嵐特","367","5135","70","96","http://youtu.be/pR76DoIC_Gg","【雜談】六天五夜的環島差點沒累死我！","https://i.ytimg.com/vi/pR76DoIC_Gg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7LqKXKYnHMfNyYu70Ad7YGmUZKQ","45","http://youtu.be/tb3lI51p0Is","【歌回】聽說要守歲？那不然我來突發唱歌好了！","https://i.ytimg.com/vi/tb3lI51p0Is/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC27VKzld0KOSzA7unEZMiGI05TSw","72","301","http://youtu.be/aQBMyViEk0M","【第二屆 Open Verse Challenge】食物宗教戰．反香菜聖歌 Ft. 希珥 Shir Ch.","https://i.ytimg.com/vi/aQBMyViEk0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkfpPGDb3QlnCW_Bq7-3jDksYZPg","45","http://youtu.be/tb3lI51p0Is","【歌回】聽說要守歲？那不然我來突發唱歌好了！","https://i.ytimg.com/vi/tb3lI51p0Is/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC27VKzld0KOSzA7unEZMiGI05TSw"
"4080","https://www.youtube.com/channel/UC_A_mG7PFh3xpHEh9tcVdkw","烏瑪咪x搽米","514","18225","96","167","http://youtu.be/AHR-MZ8lzr0","『生日派對』烏瑪咪x搽米慶生會！今天我們最大ww！｜#Vtuber #vtuber中文","https://i.ytimg.com/vi/AHR-MZ8lzr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXjMzhd9g9vilV2BxmwOCwRIq_HA","0","","","","106","329","http://youtu.be/heHx5sNDQJE","『突發』瑪搽午餐/工作/紅白/聊天台 一起來看紅白｜#Vtuber #vtuber中文","https://i.ytimg.com/vi/heHx5sNDQJE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzucSoq4HDO_xYT70-St1W0E21Ug","0","","",""
"4085","https://www.youtube.com/channel/UC0M5mnxgCQC2hPD0NIsHZ3g","鼠桂兒","704","7389","48","59","http://youtu.be/J1zpkWY2MMg","【精神+耳膜雙重破壞系】恭喜恭喜 【Quare Su 鼠桂兒】","https://i.ytimg.com/vi/J1zpkWY2MMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE_q1gcXU-ohwpXBxW-l3L-uhulA","0","","","","72","86","http://youtu.be/kxZhwWH-krM","【Splatoon3 斯普拉遁 3】體驗當海洋生物~~ #4【Quare Su 鼠桂兒】","https://i.ytimg.com/vi/kxZhwWH-krM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHVSlbF8RwVl8bxgFNRtb2VuwT9Q","0","","",""
"4086","https://www.youtube.com/channel/UC5nsGmqIi3lgeK_QOb3ReOQ","一隻金魚💧絢璘","633","26075","103","131","http://youtu.be/CoUgLoXCPVQ","【雜談】過年不能剪指甲只好用磨的【一隻金魚live】","https://i.ytimg.com/vi/CoUgLoXCPVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9KI_jh-_qlRgn1yEfkSU4V4RceQ","0","","","","119","327","http://youtu.be/Mjp2US6pE9c","【壺男耐久】步步高升！八小時登頂挑戰！【一隻金魚live】","https://i.ytimg.com/vi/Mjp2US6pE9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwxATBwdL6CrlZJw8C9biFUHDfQg","0","","",""
"4088","https://www.youtube.com/channel/UC2yMFRJys_9FepK_q97bW0Q","布麗姬特","275","6914","3","5","http://youtu.be/ixpg8zOoPKc","【VALORANT+League of Legends】好多天沒玩了⋯ ft.李墨尋、雪弦【直播記錄檔｜布麗姬特】","https://i.ytimg.com/vi/ixpg8zOoPKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCERfJNHs8yqU9g5Y57KE0lFUHxbw","0","","","","23","50","http://youtu.be/1Z6Ti3T7svk","【女神異聞錄5 皇家版】你好！我是一名學生！【布麗姬特】#1","https://i.ytimg.com/vi/1Z6Ti3T7svk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjGjUZ7Lch53WOhJ3ZZaS29shRyg","0","","",""
"4090","https://www.youtube.com/channel/UCR0TE-3T0D-jaov7_WheBhw","寺呈","449","31514","0","0","","","","0","","","","139","214","http://youtu.be/DlHtCvyYn1Q","Zz...唱歌...?","https://i.ytimg.com/vi/DlHtCvyYn1Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhVICoofzAP&rs=AOn4CLBc3hwJ9sB0Si536kSNSx5QDEeDzg","0","","",""
"4094","https://www.youtube.com/channel/UCqA26LLV63S1XQVBrJiwL9Q","剎藍XBlue","345","13126","0","0","","","","0","","","","40","47","http://youtu.be/Tt4tH-FcSbc","【剎藍｜台V精華】大富翁10 碧露一直被抓全場唯一監獄常客?!","https://i.ytimg.com/vi/Tt4tH-FcSbc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHN4WXDzWIyH76JAtIEsSfD604ig","0","","",""
"4097","https://www.youtube.com/channel/UCOUw2PkiemR-hdf2DszrdNw","巧莓起酥","611","23035","0","0","","","","0","","","","91","250","http://youtu.be/qPN4OmXcVOA","【新楓之谷】前30分鐘楓之谷練等+年末回顧雜談!一起準備迎接2023!【SxC Ch. 巧莓起酥】","https://i.ytimg.com/vi/qPN4OmXcVOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUfdbmUJYoiSSQ24OxpJ4PO2gEzQ","128","http://youtu.be/j1u-GNgAJ4g","【歐姆#歌回】練歌!那些溫暖又療癒人心的歌曲♪♪好像變成團康歌單了?【SxC Ch. 巧莓起酥】","https://i.ytimg.com/vi/j1u-GNgAJ4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChjifrzXb8GIwDubXgFSRgp11FNw"
"4098","https://www.youtube.com/channel/UCPoeYBbHx8icdc8lAw4UPEQ","時殲京矢","383","20259","0","0","","","","0","","","","36","56","http://youtu.be/ipIFDTD9qko","【2022華語VTuber紅白新人秀】大家好我是京矢啦 #紅白","https://i.ytimg.com/vi/ipIFDTD9qko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl6zlSNjtzvPpslwWEuNvzyh6D6w","0","","",""
"4100","https://www.youtube.com/channel/UCDvCHf5vVuEomj6OG-2D6Yw","大桶哥","309","13710","15","15","http://youtu.be/ZXZiv8QcnTA","恭喜發財，紅包拿來。今天守歲就來打飛大家吧！【雀魂】觀眾場 #vtuber #V大桶哥","https://i.ytimg.com/vi/ZXZiv8QcnTA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM_iWaQiyp2QEYydGp4HcCaXWKHA","0","","","","45","72","http://youtu.be/ZaPXHvKxfsc","【雜談】跨年！大家一起來看煙火 #V大桶哥","https://i.ytimg.com/vi/ZaPXHvKxfsc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVeE8BN0LbFrNwP8dL4rGDcGHqsA","0","","",""
"4102","https://www.youtube.com/channel/UC41Tg1C9qvMiWiRz6uj0WPA","水天一色","142","17896","0","0","","","","0","","","","19","37","http://youtu.be/0eNEX7IyltA","【3D展示】 藍寶優妮3D展示影片 #vroid #vtyuber","https://i.ytimg.com/vi/0eNEX7IyltA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoRTAP&rs=AOn4CLCJZ-wn5ECemDuG3KoRTACif3GAkA","0","","",""
"4103","https://www.youtube.com/channel/UCxLbnPd0mmrBqa3LsklvTgw","莉媞‧奧蕾雅","556","24858","102","102","http://youtu.be/22ynRahvN9Y","【新年快樂】今天我們快快樂樂來雀魂一下各位覺得如何【莉媞奧蕾雅】","https://i.ytimg.com/vi/22ynRahvN9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqHiqJsBZNsp5cGu2BBLCKZ8PYow","0","","","","145","5414","http://youtu.be/hEhgDOud0ww","病名は愛だった／病名為愛 cover by【莉媞奧蕾雅ｘ黎汨Limi】 #畫面高光閃爍注意 #台灣vtuber","https://i.ytimg.com/vi/hEhgDOud0ww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8pYZi4o2BoVM9Xom_RFjYHqbzhg","0","","",""
"4104","https://www.youtube.com/channel/UCQHIFPoa7UuSTrCXnd9IS_g","叁道","555","5857","74","74","http://youtu.be/S9xk6u8cyxU","【新春雜談】78年級生都吃過!! 你們吃過這些懷舊零食嗎?【叁道/Vtuber】","https://i.ytimg.com/vi/S9xk6u8cyxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrnsKIy1_dsDvPusMyjmQQfoYp5A","0","","","","72","172","http://youtu.be/69pMpbM1HoM","【花斗道】FAN BOX / FT. @dubird_d @hanami_keres","https://i.ytimg.com/vi/69pMpbM1HoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMtJO2T6L4ogrsRm3TiMVF58lPxg","0","","",""
"4107","https://www.youtube.com/channel/UC6easAA4xkvzledIqQteUWw","Alice Tarrandalf","368","4136","42","74","http://youtu.be/rqXX196tHjM","【遊戲聯動 Elden Ring 05】陷入拉塔恩的無限戰鬥地獄 /  Alice Tarrandalf ch.【HKVtuber】ft. 夢遊Doggie","https://i.ytimg.com/vi/rqXX196tHjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAucrHxtPNJxn0VmtWitAs_r9lhEw","0","","","","53","107","http://youtu.be/kPmfDAi6T60","【精華片段 Elden Ring 01】新手上路送死系列 / Alice Tarrandalf ch.【HKVtuber】ft. 夢遊Doggie","https://i.ytimg.com/vi/kPmfDAi6T60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDz6D_RjqQPG1kjOEY3sFrUdvzWaQ","0","","",""
"4110","https://www.youtube.com/channel/UCIey7XzF5Xg2P6Ftefzvjiw","紫川金雨","414","82113","0","0","","","","0","","","","40","241","http://youtu.be/r-W7lVOREjM","這一次，告你【Cover by 紫川金雨】","https://i.ytimg.com/vi/r-W7lVOREjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1BXG5bwDREeuOEMAodeGJbUQ7Wg","0","","",""
"4113","https://www.youtube.com/channel/UCmmPAEt81NSD7JH5zs5NY9A","什草ピーター","324","21648","0","0","","","","0","","","","30","63","http://youtu.be/IoDJ-L37S5A","【工作台】不想工作了打apex","https://i.ytimg.com/vi/IoDJ-L37S5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2Z7DUrTi4bvddJOgawUEqTAE02w","0","","",""
"4115","https://www.youtube.com/channel/UCR4676iLwJnYQmznnZKINCQ","麻糬貝里","346","5691","0","0","","","","0","","","","49","51","http://youtu.be/yRjy4HG5HzA","🥯新品節🥯 感覺要鼠了 輕鬆試玩一些遊戲","https://i.ytimg.com/vi/yRjy4HG5HzA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbMt6iYu_dryWVYonTiZwgw26tnw","0","","",""
"4116","https://www.youtube.com/channel/UCW04-3a-Z_GrBwvJGpjkiIQ","宇伊守記三","740","14198","64","93","http://youtu.be/4qezQGxcOZQ","【Among Us】心結不會要結過年的吧？！【宇伊守　記三 | UisuKizou】ft.很多人","https://i.ytimg.com/vi/4qezQGxcOZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYA758Ezow0iXK00aF3RMGOFpRPg","0","","","","106","448","http://youtu.be/H_AzllrH1Lk","【耐久】2022最後的直播，2023前有辦法700訂閱嗎?!【宇伊守　記三 | UisuKizou】","https://i.ytimg.com/vi/H_AzllrH1Lk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoAHd8RB4t-cWSVSboqEcF7la9_Q","0","","",""
"4119","https://www.youtube.com/channel/UCvSTE01VX1JeTar8dZ8_vRQ","鬼熊隊長","151","3857","0","0","","","","0","","","","27","382","http://youtu.be/Bt0nZKKPwFQ","打上花火 coever by 鬼熊隊長 X 熊妹【歌ってみた】【台V/台灣Vtuber】","https://i.ytimg.com/vi/Bt0nZKKPwFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLODR7FInUV0gI8IWLEiv9RAyN2w","0","","",""
"4122","https://www.youtube.com/channel/UCQvz4CHIgnsle6q9zafuJvQ","白濱秋音","433","4961","61","64","http://youtu.be/UEu6busBz6I","【原神】海燈節 我來了！又要狂肝了嗚嗚嗚嗚嗚","https://i.ytimg.com/vi/UEu6busBz6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8BOPF6DthWPfFjIpp5mLNyPqBqA","58","http://youtu.be/XXUCI_cIREE","【鋼琴/Piano】除夕鋼琴歌回 首次雙開鋼琴台 手快凍僵了 祝大家新年快樂","https://i.ytimg.com/vi/XXUCI_cIREE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmDO97p9yZGuONfG7QpQkno8L-wQ","64","477","http://youtu.be/I3WloLB5we0","【鋼琴/Piano】Scaramouche Boss Theme/散兵戰鬥音樂/スカラマシュ戦 (原神/Genshin)","https://i.ytimg.com/vi/I3WloLB5we0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXjkk5wgwHb1N6tS4Zbh54T82c-w","58","http://youtu.be/XXUCI_cIREE","【鋼琴/Piano】除夕鋼琴歌回 首次雙開鋼琴台 手快凍僵了 祝大家新年快樂","https://i.ytimg.com/vi/XXUCI_cIREE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmDO97p9yZGuONfG7QpQkno8L-wQ"
"4123","https://www.youtube.com/channel/UC3U69i9nqbZpvDZ3DBYmm5A","鬼守桃音","429","4424","20","24","http://youtu.be/KHMebyNAL7E","★桃音耍廢中17★拿不掉，那就躺平吧!","https://i.ytimg.com/vi/KHMebyNAL7E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoRjAP&rs=AOn4CLBKNt9wzUI2_di1UcunsyzXP42XBg","0","","","","25","113","http://youtu.be/-z-UdP7jf5c","★桃音雜談★聽說道歉為了表示誠意要展示出長輩!!!!!","https://i.ytimg.com/vi/-z-UdP7jf5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn2LmqK9oDXGkPFwCrpi6FB6NaNQ","0","","",""
"4125","https://www.youtube.com/channel/UCBDFMn8a61FcfOI9NBZCF_A","溫影夢","343","17408","63","140","http://youtu.be/9dC2vW9y4Vw","以下剋上？四槓流局？【台V精華】","https://i.ytimg.com/vi/9dC2vW9y4Vw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm7VHOCVEd9_9XfIIilxLS2d5EMg","0","","","","89","734","http://youtu.be/n18r6NXd2to","今天TM是補洞台對吧！？明日方舟 濁酒澄心 令 限定池【台V精華】","https://i.ytimg.com/vi/n18r6NXd2to/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3hv8kQujbBt71-BB94ibEFHbj9w","0","","",""
"4128","https://www.youtube.com/channel/UCFPzS5_OW8vM5UE7rTVV-Xg","那個獅","316","7526","0","0","","","","0","","","","43","68","http://youtu.be/qlJCfmrYiCI","Sims4 模擬獅民 一起裝修吧！整理獅窩🦁那個獅","https://i.ytimg.com/vi/qlJCfmrYiCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKAsr0-BKJ_7rjrS_HyYIWupThvw","0","","",""
"4131","https://www.youtube.com/channel/UCbktNCR917PUlZEqZXfWIcQ","Kobayashi ch.小林","609","19440","140","178","http://youtu.be/HpvtDe5ny7c","【連動雜談】女V男V大不同！底邊V的生存之道ft.絢璘【小林釣具店】","https://i.ytimg.com/vi/HpvtDe5ny7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKCmD58L-mBh3PyxETfI6BmI4j0g","0","","","","138","213","http://youtu.be/ww0nuB9IpSA","【丹林老師】丹林老師教台語？台語黑話大集合！ft.藥師寺 丹【小林釣具店】","https://i.ytimg.com/vi/ww0nuB9IpSA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX_R4zq1Ozy0gf6Q3iI2EizK_G_A","0","","",""
