"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5003","https://www.youtube.com/channel/UC2EqMOAuVbnYMFIMtRXXyVg","威沃爾·威斯福","163","32753","13","104","http://youtu.be/JokPqVimHO8","【繪圖台】新生企劃繪製-楓月 蝕","https://i.ytimg.com/vi/JokPqVimHO8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGjHS4Bea28f51r-c3F8bpfiHxSA","0","","","","43","212","http://youtu.be/qEyyNfOxgco","【繪圖台】新生企劃繪製-抹茶 里可","https://i.ytimg.com/vi/qEyyNfOxgco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmKbUAuAgNILhEnHSneP4lh_7dGw","0","","",""
"5004","https://www.youtube.com/channel/UCRHP0HAuIGYoxJ_X2VYpd0Q","ZT","149","37047","118","219","http://youtu.be/iS9rPPi1W6c","【不負責任兵團講評】重槍戟鬥士","https://i.ytimg.com/vi/iS9rPPi1W6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTR6WXapal-_6LSrsqwChF3Kmc9A","0","","","","26","506","http://youtu.be/IT0vrxcEHtA","【不負責任介紹】駱駝攔馬能力有多狂?","https://i.ytimg.com/vi/IT0vrxcEHtA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8luWl_8BH6cJbpjzqaX_4JwGQRw","0","","",""
"5005","https://www.youtube.com/channel/UC-hNLDma4Rr65R-W1XSgZDQ","蜜莉恩","71","1947","97","103","http://youtu.be/n3SD8URJH0M","首次聯動！聊天玩遊戲、陪大家一起跨年！with米可緹、歐拉拉","https://i.ytimg.com/vi/n3SD8URJH0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASWPAAVGBA_bFYuqAxHB4rZERSCw","0","","","","60","126","http://youtu.be/2Z9ePvTbCck","聖誕節快樂✨✨在召喚峽谷渡過吧🍀","https://i.ytimg.com/vi/2Z9ePvTbCck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNKtL7kN5ZMDR_XxLL5UdRMsDY2g","93","http://youtu.be/2PnZ3Ix0ejA","小小倒數x小小慶祝 #歌回【蜜莉恩💚】 \50訂閱/大感謝！","https://i.ytimg.com/vi/2PnZ3Ix0ejA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaLxpqHHlpZT9fZh1rMV6FVKXdAg"
"5008","https://www.youtube.com/channel/UCQIoXmQxhIi8BtzdaAdCetA","Eto Ch. 嘩劇エト","33900","12295469","788","846","http://youtu.be/YUL6J-OV608","【 ポケモンSVスカーレット 】セルフフルボイスで久々の神ゲー！いけドドゲザン！！陳謝！！！！！！【 嘩劇エト / 劇団ヴァーチャルスター 】","https://i.ytimg.com/vi/YUL6J-OV608/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHmWr8QqRzkc0D3-vdIKe128tZ8A","0","","","","775","15084","http://youtu.be/cKTOvCgaq3M","【漫画】オタクくんとギャル【色んな声が出る系vtuberが1人3役でラブコメやってみた】","https://i.ytimg.com/vi/cKTOvCgaq3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8ThXAkfDuwthM-M4jxuRRhyltKw","694","http://youtu.be/OlRo0--6TuQ","【 歌枠 】クリスマス曲やそうじゃない曲やリクエスト曲などを歌うよ🎄✨【 嘩劇エト / 劇団ヴァーチャルスター 】","https://i.ytimg.com/vi/OlRo0--6TuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuYEwf5PQ0Kg13OwK8j_HW4IHmfw"
"5009","https://www.youtube.com/channel/UCYGUJsKnR-DO27hmegGsKTg","Oceane Otoishi Ch 音衣詩おしあん【kawaii】","38000","2043799","4971","18665","http://youtu.be/T-bj39lib9I","【3Dio ASMR】Ear Cleaning, Humming, Kisses from your WIFE","https://i.ytimg.com/vi/T-bj39lib9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATyvQ1LYSyIIRUfp4uEtj8mXrlvA","0","","","","4719","45488","http://youtu.be/Ue9YwBcfTgM","【ASMR】Onsen Roleplay& Humming From Your WIFE","https://i.ytimg.com/vi/Ue9YwBcfTgM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBQ-QppJlAP2mWY59DIynPy3lA__Q","0","","",""
"5010","https://www.youtube.com/channel/UCDUMF8sK4H2KfJZumm7NiTQ","Manon Ch.魅狼マノン","19800","538314","13696","19392","http://youtu.be/sqVpeGnHdu0","【実写企画】年末年納めオ〇ニー💜22回イっちゃうまで頑張る2022年のラスト配信💜【ear cleaning/Vtuber/힐링/掏耳朵魅狼マノン】","https://i.ytimg.com/vi/sqVpeGnHdu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtiAxuLqua3HOodtCrr2lsxvlOmA","0","","","","14087","39869","http://youtu.be/XagTfYMBHPU","【実写検証企画】気持ちいい電〇の中身って実際どうなってるの！？マノンが徹底的に調べます💋【ear cleaning/Vtuber/힐링/掏耳朵魅狼マノン】","https://i.ytimg.com/vi/XagTfYMBHPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMiUM1xDFAFtGE-AYqlNY09OA9HA","0","","",""
"5011","https://www.youtube.com/channel/UC-hMwvRuMsQrfgu0DPKLV2A","Remilia Ch. レミリア・ネフィス 【Phase Connect】","18900","821830","1701","4888","http://youtu.be/sYzloZbUrZU","Christmas Date!","https://i.ytimg.com/vi/sYzloZbUrZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm6cHfyUz28Jo5K7yC2bEMqcZsPA","0","","","","1954","4888","http://youtu.be/sYzloZbUrZU","Christmas Date!","https://i.ytimg.com/vi/sYzloZbUrZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm6cHfyUz28Jo5K7yC2bEMqcZsPA","0","","",""
"5012","https://www.youtube.com/channel/UCrAsByHNIFObjr2sEaZHkCg","Otsuka Ray ch.乙夏れい","21900","726804","2101","2126","http://youtu.be/We7vJhBuA8Q","【歌枠 / Karaoke】れいちゃん&れいかちゃんとお話しましょ🐹❓ 雑談歌枠✨🎵Chit-Chat & Singing Stream❣【JP Vtuber】12/27","https://i.ytimg.com/vi/We7vJhBuA8Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKWqL6_vlRsiz-7bkxVU5xtlKzYQ","2126","http://youtu.be/We7vJhBuA8Q","【歌枠 / Karaoke】れいちゃん&れいかちゃんとお話しましょ🐹❓ 雑談歌枠✨🎵Chit-Chat & Singing Stream❣【JP Vtuber】12/27","https://i.ytimg.com/vi/We7vJhBuA8Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKWqL6_vlRsiz-7bkxVU5xtlKzYQ","2165","4711","http://youtu.be/76m2tDoMfJk","【歌枠 ⚡Karaoke】2万人耐久🎵✨一緒に見守ってくれませんか？✨初見歓迎【Japanese Vtuber】Subscribe reach to 20,000 12/18","https://i.ytimg.com/vi/76m2tDoMfJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk31bMTMerwGEJqyv3HlGg7Fy-AQ","4711","http://youtu.be/76m2tDoMfJk","【歌枠 ⚡Karaoke】2万人耐久🎵✨一緒に見守ってくれませんか？✨初見歓迎【Japanese Vtuber】Subscribe reach to 20,000 12/18","https://i.ytimg.com/vi/76m2tDoMfJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk31bMTMerwGEJqyv3HlGg7Fy-AQ"
"5015","https://www.youtube.com/channel/UCowqpS7n0l2oBD1lYwgcbgA","花火流明","200","2407","0","0","","","","0","","","","55","113","http://youtu.be/fo5MU5yCqx0","【工作台】寫周表時間！｜1211","https://i.ytimg.com/vi/fo5MU5yCqx0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0bYda8Lu8xtBhItcUqXuXPsxhzQ","0","","",""
"5016","https://www.youtube.com/channel/UCl7QieEU50Y0PW5YwbscX2A","菲緹&卡波爾","588","6460","71","87","http://youtu.be/3YxjX2YzOv4","【食營同萌】雜談－年末回顧","https://i.ytimg.com/vi/3YxjX2YzOv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA622Gkc4VcXTLeA37nx8N6u2w55w","0","","","","113","368","http://youtu.be/_nNqoXZKQcs","【食營同萌】RO－轉生到RO不想再做營養師了！從零開始的菲緹迷糊冒險日記開始囉~EP1","https://i.ytimg.com/vi/_nNqoXZKQcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjVptqiQXoHy8rzBBdbczBlymxOQ","172","http://youtu.be/4oxax4vaPk0","【食營同萌】Vtuber －卡波爾RAP 歌迴【歌枠/Singing Live】","https://i.ytimg.com/vi/4oxax4vaPk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAashN36UizSqi9tBneuYUHbc9RMQ"
"5018","https://www.youtube.com/channel/UCwj4JztuUn4PXZYOR7Y6JRQ","幽裘洛斯","205","609","48","48","http://youtu.be/LYx7xAFwZkg","【雜談】新年快樂~開箱收到的所有交換禮物們~","https://i.ytimg.com/vi/LYx7xAFwZkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgamH8drC91OXCNfucNqs_T1OHcw","0","","","","48","93","http://youtu.be/p8w0u7ppx3o","【遊戲實況】Untitled Goose Game Feat.亞瑟瑪•碧月","https://i.ytimg.com/vi/p8w0u7ppx3o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpIf6TMOji87YBN6WjHyhwZvUcwg","0","","",""
"5019","https://www.youtube.com/channel/UChHd-Wym5k3Si6OlXECRS4w","山奈","112","402","28","28","http://youtu.be/6MEBqBu2_SM","P　A　D　O　R　U","https://i.ytimg.com/vi/6MEBqBu2_SM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgjIGwocjAP&rs=AOn4CLDMuYiX2HOwwqFQu23gZxxyV8xw9g","0","","","","105","183","http://youtu.be/_kw2Jd65yN8","我是山奈，哥哥晚安","https://i.ytimg.com/vi/_kw2Jd65yN8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE8oUDAP&rs=AOn4CLCW6PNB2JsqLnbwZI7CQ57FSMBqKQ","0","","",""
"5021","https://www.youtube.com/channel/UC_LJMiIRdlL1j1J1ppQOatw","懷特貝爾","79","1075","0","0","","","","0","","","","46","128","http://youtu.be/9XuftoPseLc","[熊熊初配信] 聽說沒事故的初配信不是個好初配信","https://i.ytimg.com/vi/9XuftoPseLc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk8B9jx69zXtuQu_1BGz3axSN8BA","0","","",""
"5022","https://www.youtube.com/channel/UCnLjNMwhpqFcoZE7A_BJyyA","鐵蹄阿孟","190","3887","85","123","http://youtu.be/JDRw4GeVu3I","【Valheim】維京拓荒旅#1 ft.墨伊","https://i.ytimg.com/vi/JDRw4GeVu3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpc3m26YLTMqgD0lAr_E3BxDA53Q","0","","","","63","123","http://youtu.be/JDRw4GeVu3I","【Valheim】維京拓荒旅#1 ft.墨伊","https://i.ytimg.com/vi/JDRw4GeVu3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpc3m26YLTMqgD0lAr_E3BxDA53Q","0","","",""
"5023","https://www.youtube.com/channel/UCRuaVfCUrdw6prZ9eJeghig","萊昂德羅","1880","40267","1445","1485","http://youtu.be/cEczMk6K04Y","【best and worst of 2022 Ring in the New Year 2023】可能會隨意清唱一些歌【Leandor Vanko．Vtuber】","https://i.ytimg.com/vi/cEczMk6K04Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXeJTrbV0WMJpPoV1xMLHWcRVuNg","0","","","","2504","7504","http://youtu.be/InqmJl3oubY","【初配信】初次見面，請聽聽我的歌，請坐【Leandor Vanko．Vtuber】","https://i.ytimg.com/vi/InqmJl3oubY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeHm6bWtek5e6-0JIdnWNvhD-6gQ","0","","",""
"5026","https://www.youtube.com/channel/UCqwgfVDlSb4hpJr4V2UeTMg","楚琳有琴","96","101","33","33","http://youtu.be/LU2rHPVjr8A","【雜談】四捨五入也算是一種初配信","https://i.ytimg.com/vi/LU2rHPVjr8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmiTpRTvZSsm_s6aJiYjRy3TTFag","0","","","","68","103","http://youtu.be/35TMTMIS-lI","【初配信】翻車了但沒關係我們再開一次","https://i.ytimg.com/vi/35TMTMIS-lI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsPykbggQvOIobBmypG2UqRMxMZw","0","","",""
"5029","https://www.youtube.com/channel/UCcIcMRVpNqWQn4WnDhRASAw","Yuko Yurei Ch. idol-EN","30600","553111","6373","8072","http://youtu.be/7wg3nqAuw0s","【WARZONE 2.0】SOLO RUNS, VC ON","https://i.ytimg.com/vi/7wg3nqAuw0s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj3NkD2xrPVbNZ1msFQTsRA9BbJA","0","","","","8137","25135","http://youtu.be/uwfczHK5vb8","「 Yorushika - ""Say It.""」【YUKO YUREI】","https://i.ytimg.com/vi/uwfczHK5vb8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHu7tKt6Cf7vtixnXIKKhL5-EpZw","0","","",""
"5031","https://www.youtube.com/channel/UC8zgKaS8LiyL28mdhRC2nBg","Fuyo Cloverfield Ch. idol-EN","24300","476705","4952","6887","http://youtu.be/xqnxYn1qV5k","Genmates Doko???","https://i.ytimg.com/vi/xqnxYn1qV5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY-x3U5N82Z3AXJxVKVM1JGXEvwA","0","","","","5815","23067","http://youtu.be/jlNDQyqCj8g","Fuyo Cloverfield - Official BGM","https://i.ytimg.com/vi/jlNDQyqCj8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJoTmlgcSUcCqpCWq8gB7SLOiBqQ","0","","",""
"5032","https://www.youtube.com/channel/UC1LWFiW6Eu5XY_fYUsSxgbA","吸穴みるきぃ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5033","https://www.youtube.com/channel/UCP0csSl19lOSNwJGCFsJqAQ","Pochi Wanmaru Ch. idol-EN","24300","497500","3409","4459","http://youtu.be/4Iur7OzjkFc","【MINECRAFT】 THE FUN TUNNEL","https://i.ytimg.com/vi/4Iur7OzjkFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_yHukKYkGHZouJcAm3A_v4OJmiQ","0","","","","4592","17686","http://youtu.be/dhLshruZcXo","Pochi Wanmaru - Official BGM","https://i.ytimg.com/vi/dhLshruZcXo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEYoUTAP&rs=AOn4CLAHSbR54fGvOvLxfMSowgn1haTi-Q","0","","",""
"5034","https://www.youtube.com/channel/UC1bgLL5EEaE9OmjzpeHdJ6g","Erispheria 🦔❌ Eris VTuber","24200","3347529","6591","11568","http://youtu.be/3S9b0G-8luw","ERISPHERIA reacciona ""LAS MEJORES CURIOSIDADES EN POKÉMON!"" by Karimero","https://i.ytimg.com/vi/3S9b0G-8luw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX03ShFBYgenPyLW-og0n2eOUtmg","0","","","","7041","41106","http://youtu.be/jFl2Tt1fIaQ","ERISPHERIA reacciona ""TODAS LAS FACCIONES DE WARHAMMER 40K EXPLICADAS PARTE 2"" by 3Huntle0","https://i.ytimg.com/vi/jFl2Tt1fIaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuclLTdbOw_KEgpDZ7KFLqvwF93Q","0","","",""
"5035","https://www.youtube.com/channel/UCpZIbzoEC_3rZglErpQkbDg","Rin Penrose Ch. idol-EN","24500","559029","3458","5047","http://youtu.be/jUTFIF2nTqQ","The Membership Opening: A Tale of Regret","https://i.ytimg.com/vi/jUTFIF2nTqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPTYA7J8JWCMMmAwcosjN8NRj7vA","0","","","","5984","11071","http://youtu.be/8111RHdhkfU","【PKMN Violet】 GAME PLEASE BREATHE","https://i.ytimg.com/vi/8111RHdhkfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3A11i9f0pLVt8Vwqt0_SsP_ZqsQ","0","","",""
"5037","https://www.youtube.com/channel/UCWguqhtnFslzYn34nBUUddQ","Naomi Erlking","853","20379","103","213","http://youtu.be/Y3FSN1hRuAk","【雜談】魔王回來了｜這次關西之旅買了多少東西【Naomi Erlking/VTuber】","https://i.ytimg.com/vi/Y3FSN1hRuAk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbggxLvl7s3-eT8HjYxKFVxvt4BA","107","http://youtu.be/1mvBVapGArw","【歌回】2022魔王愛的歌曲｜不是愛的2022歌曲【Naomi Erlking/VTuber】","https://i.ytimg.com/vi/1mvBVapGArw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzHXCOIRuUGh9YBiGEZ8WXlyNEIw","108","217","http://youtu.be/ZYiHyGZpNu0","【感謝祭】800訂閱｜回饋鄉親洗個舒服泡泡浴【Naomi Erlking/VTuber】","https://i.ytimg.com/vi/ZYiHyGZpNu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6kDXQvuus2JpCtoNr0HiL_5aTRw","164","http://youtu.be/cNv_vMxjgQg","【666訂閱歌回】溜溜溜起來！感謝納歐民支持【Naomi Erlking/VTuber】","https://i.ytimg.com/vi/cNv_vMxjgQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBav54zIEgpoh5qbYYAAUxkZCWSAQ"
"5038","https://www.youtube.com/channel/UCbeVJYbz9TkCdqRH6nuqTZA","大合虎子","5090","42948","1298","3231","http://youtu.be/CX5qes1FlvI","【Live】2022台日流行語大挑戰！就算不會也推理出來  ft.雲之上夢見、貝塔虎妮","https://i.ytimg.com/vi/CX5qes1FlvI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsJKgzN24nEY9ToYIy3TVysZv0MA","0","","","","1586","8280","http://youtu.be/DyNmUsfb5PI","【初配信】【大合虎子 Torako 新人Vtuber】- 日文/中文","https://i.ytimg.com/vi/DyNmUsfb5PI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH61w3wQ3efzQg_Gi2p20JC5mFQQ","2167","http://youtu.be/OXDKe7vM8I0","【歌枠/歌回】認真練習了中文歌！千訂感謝  THANK YOU KARAOKE LIVE | 大合虎子 Taiga Torako","https://i.ytimg.com/vi/OXDKe7vM8I0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHqoN1xtxVn0HqMUzKj4g5kPMJxg"
"5039","https://www.youtube.com/channel/UC_sek6KmkTJlOO7-NQDpZsw","紅綾天爚","244","1679","10","37","http://youtu.be/6Ez2EgVN-OU","我沒說過 By希珥&紅綾天爚  #OpenVerseChallengeTW  #我沒說過","https://i.ytimg.com/vi/6Ez2EgVN-OU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXNcv0ZJjf6T4wZKy3x9A245sK-A","0","","","","22","47","http://youtu.be/qg5i87ffSI0","終於迎來了這一天～ 我要帶你永遠離去★","https://i.ytimg.com/vi/qg5i87ffSI0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ICQoKjAP&rs=AOn4CLB3FuAxgUrTaC7PgG0lLQcGyKp8UQ","25","http://youtu.be/GPAU3rf0BVI","感恩歌回...嗎?關於大家都想被Ban的故事 冷到鎖嗓大翻車QQ  (好像少紀錄了甚麼歌?)","https://i.ytimg.com/vi/GPAU3rf0BVI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ICUoKjAP&rs=AOn4CLBSxp-EOh3-Haet8iPmc4k4bvzZ8g"
"5040","https://www.youtube.com/channel/UCXYKI20kaoUtgbOmq1t06XQ","莉蘭lilan","424","3045","60","123","http://youtu.be/B-pBNzumKPw","【惡靈古堡4】一起跟喪屍打槍槍 _EP2 #莉蘭live","https://i.ytimg.com/vi/B-pBNzumKPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmdemaQYpK5jUQ-8OIHZIfIuXheg","0","","","","89","345","http://youtu.be/0NdbRB0Zp7E","【初配信】小小的蟲蟲變成人類啦!!! #莉蘭lilan","https://i.ytimg.com/vi/0NdbRB0Zp7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFXgQ1S-IZQANKXtnYD2fNUGJUXQ","109","http://youtu.be/KRoiCDYzWbI","【聖誕歌回】4第一次歌回欸！#莉蘭live","https://i.ytimg.com/vi/KRoiCDYzWbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKD27dAh9ntcBw9MuaRyCcNKcmmQ"
"5041","https://www.youtube.com/channel/UCqRirz-ixLTmt-grzDC6njw","可爾敏•優幽","55","8","9","9","http://youtu.be/mEvkPQqeCiE","無聊偷玩一下The boys","https://i.ytimg.com/vi/mEvkPQqeCiE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IB0oITAP&rs=AOn4CLB1zUbEp9rpu7pVXWGChJ5HYUKuDQ","0","","","","9","9","http://youtu.be/mEvkPQqeCiE","無聊偷玩一下The boys","https://i.ytimg.com/vi/mEvkPQqeCiE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IB0oITAP&rs=AOn4CLB1zUbEp9rpu7pVXWGChJ5HYUKuDQ","0","","",""
"5042","https://www.youtube.com/channel/UCD9o6K6E8bA2vGfKnS0QcYQ","むむらら","28","1101","0","0","","","","0","","","","28","60","http://youtu.be/sO480XSCEEI","【姆拉實況記錄】World War Z: Aftermath 末日之戰: 劫後餘生｜feat.紙酥、阿炫｜20221117","https://i.ytimg.com/vi/sO480XSCEEI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTIDwofzAP&rs=AOn4CLD9ifUHqkDaKNl7IXjzNRXRes3XmQ","0","","",""
"5043","https://www.youtube.com/channel/UCBCzYJKQdJJHH-V0LS_87LA","米可緹","122","2050","61","91","http://youtu.be/ijoUlDU8irI","【One hand clapping #2】再次挑戰！第三章今天能通關嗎？","https://i.ytimg.com/vi/ijoUlDU8irI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCn-vEbGaSoD6pNfRl7uY17cR-GKA","0","","","","98","281","http://youtu.be/guxTlWSeQf4","【初配信】你好，初次見面！我是米可緹🧡","https://i.ytimg.com/vi/guxTlWSeQf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY9ZuJU0PYfVeYrg5ptmlfnd1Y_g","0","","",""
