"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4705","https://www.youtube.com/channel/UCqGLWrvVOqtrpxFdoTY5tYg","柴崎楓音","49700","1001254","11122","15035","http://youtu.be/Ke6rolqc6k8","【年末早安呱呱】2022最後的早安呱呱!!想幹嘛就幹嘛🐸🍁","https://i.ytimg.com/vi/Ke6rolqc6k8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaf8Dl2zoeZ7QnoUDaYtDp91MKzA","0","","","","12128","17648","http://youtu.be/l0xnRiZ5CVY","晚間練唱時間🐸唱唱歌🍁","https://i.ytimg.com/vi/l0xnRiZ5CVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCF78bXedkU3l27REKCO5GoNMPJRw","14775","http://youtu.be/GExezM4Kzik","【SuperChat感謝歌回】真的很謝謝呱呱們的支持!!!🐸🍁今天有很多新歌欸好可怕","https://i.ytimg.com/vi/GExezM4Kzik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDigddMRs8-hJzAYWmUcKqo9nUTJw"
"4710","https://www.youtube.com/channel/UCjUrcIJsPlOl8WNkrbMaoaQ","猫崎幸可","88","845","0","0","","","","0","","","","50","71","http://youtu.be/spkgYcBmCJg","【杏林物語】好久沒玩了，淺開一小時🌸","https://i.ytimg.com/vi/spkgYcBmCJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUYo9OxERRLixJxpkfZZ9c6AKacg","0","","",""
"4711","https://www.youtube.com/channel/UC992c3VruNlDkyy2n0sdRHg","Sumieee","105","1729","32","38","http://youtu.be/It9VtdSC7ns","【雜談】💫出道到年末回顧✨【綿貫純惠】","https://i.ytimg.com/vi/It9VtdSC7ns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBI-KwB9TQ0KdyrroaVoFXgM61tdQ","0","","","","35","42","http://youtu.be/Ev7W_9QovTk","【歌雜】💫稍微練個歌再來APEX🌠【綿貫純惠】","https://i.ytimg.com/vi/Ev7W_9QovTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9NHyQEUuQ5IvWHIFoKsWX1iyRmw","0","","",""
"4715","https://www.youtube.com/channel/UC61OwuYOVuKkpKnid-43Twg","白波らむね / Shiranami Ramune","154000","8499684","58936","90125","http://youtu.be/sCFLYFQA0Xg","【VALORANT】イモータルいきたい【ぶいすぽ/白波らむね】","https://i.ytimg.com/vi/sCFLYFQA0Xg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDluAVjxVSkMJOBLCm9M62kFrOU_A","0","","","","29586","98667","http://youtu.be/VsHNIBY7jzg","【マリオサンシャイン】クリアするまで終われません【ぶいすぽ/白波らむね】","https://i.ytimg.com/vi/VsHNIBY7jzg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz3zXGiKVB7qwRH5jdsygwPLrtKg","0","","",""
"4718","https://www.youtube.com/channel/UCN66c7UqOnWLR-LL6bdxgnw","Mizuno Aki","53400","1574626","0","0","","","","0","","","","2962","3137","http://youtu.be/mscP3rFHeFc","Ep 1: My first time playing Minecraft (WHY IS EVERYTHING MEAN???)","https://i.ytimg.com/vi/mscP3rFHeFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQfGDuIbjzjokoDTk3KAT9RFa__Q","0","","",""
"4729","https://www.youtube.com/channel/UC3ZTQ8VZVCpwLHjFKSFe5Uw","森森鈴蘭","132000","5137983","28275","36930","http://youtu.be/-K3CtZejvy4","【雜談LA】一起跨年LA🐺雜談唱歌夜 #森森鈴蘭","https://i.ytimg.com/vi/-K3CtZejvy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-d5E9hR210bDWcRjX_EaTfCSKgg","32952","http://youtu.be/lsOf0ggqzLE","【歌回LA】講閩南語🐺歌回 #森森鈴蘭","https://i.ytimg.com/vi/lsOf0ggqzLE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkP_WlIH16Sxoa2DlgMFM2k3SE8w","23461","53832","http://youtu.be/Vjd29HMUT_M","【唱歌LA】想不到吧🐺合唱歌回 #森森鈴蘭 @keikakutsuukou","https://i.ytimg.com/vi/Vjd29HMUT_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWXky6zRjW16SZovwZKE65b6S_RQ","53832","http://youtu.be/Vjd29HMUT_M","【唱歌LA】想不到吧🐺合唱歌回 #森森鈴蘭 @keikakutsuukou","https://i.ytimg.com/vi/Vjd29HMUT_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWXky6zRjW16SZovwZKE65b6S_RQ"
"4730","https://www.youtube.com/channel/UCbh7KHPMgYGgpISdbF6l0Kw","瑪格麗特 · 諾爾絲","50100","1014934","8311","14001","http://youtu.be/Z2Vjc6WZK0Y","【瑪麗歌回】五萬耐久！初見大歡迎！2022的最後一場練唱歌回🌼 #瑪格麗特諾爾絲 #箱箱TheBox","https://i.ytimg.com/vi/Z2Vjc6WZK0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcGNuxJgWYFEu9Oj_a2JropdmDkA","14001","http://youtu.be/Z2Vjc6WZK0Y","【瑪麗歌回】五萬耐久！初見大歡迎！2022的最後一場練唱歌回🌼 #瑪格麗特諾爾絲 #箱箱TheBox","https://i.ytimg.com/vi/Z2Vjc6WZK0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcGNuxJgWYFEu9Oj_a2JropdmDkA","8795","20644","http://youtu.be/L0JN7zMpB5k","【極光酒館】冒險與心動時刻 ft. @SekiChannel   #瑪格麗特諾爾絲 #汐 #箱箱TheBox","https://i.ytimg.com/vi/L0JN7zMpB5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv1rbLsr2fRCzx3jahReS_xBSCRA","14001","http://youtu.be/Z2Vjc6WZK0Y","【瑪麗歌回】五萬耐久！初見大歡迎！2022的最後一場練唱歌回🌼 #瑪格麗特諾爾絲 #箱箱TheBox","https://i.ytimg.com/vi/Z2Vjc6WZK0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcGNuxJgWYFEu9Oj_a2JropdmDkA"
"4731","https://www.youtube.com/channel/UCvSo5fL0iPgUE3HJIBAlAmA","穆夏","322","4679","9","18","http://youtu.be/PyE1nvBapSw","【歌台/雜談】雙12購物節02 | 20221212 | !周邊 !DC !YT","https://i.ytimg.com/vi/PyE1nvBapSw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhSIEIofzAP&rs=AOn4CLB4HFosvxSm5DS9Opw7H2FF35jx4A","0","","","","25","58","http://youtu.be/ESu1E3p6C14","【唱勾/雜談】我看過日出了🌄01 | 20221117 |  !dc !棉花糖 !yt","https://i.ytimg.com/vi/ESu1E3p6C14/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYZSBPKFowDw==&rs=AOn4CLBa6jFmNbhtm5XbV3Jgmoanjw7P1A","0","","",""
"4733","https://www.youtube.com/channel/UCJW3PQBddq7B8L51DFrO1OQ","哭哭班西","2160","118354","555","860","http://youtu.be/ed2-lzzf-yM","【暴雨殺機｜Heavy Rain】報喪女妖又要來抬郎R【班西Banshee】","https://i.ytimg.com/vi/ed2-lzzf-yM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHWhR1FZ-MBsMJ98unGALxOHk7QQ","0","","","","665","1269","http://youtu.be/oUjLBZjwzd4","【寶可夢 紫｜Pokémon Violet】【色違孵蛋台】仙子伊布！【班西Banshee】","https://i.ytimg.com/vi/oUjLBZjwzd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDleJySn4GjGpngRXPNtGz7VEu_Vw","0","","",""
"4734","https://www.youtube.com/channel/UCFiIsVOC1p_gfTYDYXXfl4g","涅默","62300","3046501","11830","19970","http://youtu.be/fh3KEmrszeA","【極深空酒雜】酒釀湯圓來啦🍷聖誕節就是要和湯圓們一起喝酒聊天製造心結🎄ft.@CygnusXDFP @OumuaXDFP @EarendelXDFP ⌇ 涅默Nemesis","https://i.ytimg.com/vi/fh3KEmrszeA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLilyN0TjVTRG1RhxkjdhXt7f6Ng","11830","http://youtu.be/X_0lsQfVPHw","【歌回】六萬絆星大感謝！謝謝絆星的支持，今天來唱你們點的歌🎤(✨中/英/日文歌都有✨)⌇ 涅默Nemesis","https://i.ytimg.com/vi/X_0lsQfVPHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcj_COeeyp10J9O_MA0YToK2VqfA","11756","25016","http://youtu.be/yAhokuPZdGU","【精華】濃縮再濃縮、提煉再提煉！回顧最精彩的初配信精華⌇ 涅默Nemesis","https://i.ytimg.com/vi/yAhokuPZdGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHTjTkhrIc8uoE6MtQCTpQgsPSWg","14246","http://youtu.be/78gfcmHodvI","【歌枠】想在冷冷的冬日給你溫暖☃️自由的宇宙星人要放聲歌唱！⌇ 涅默Nemesis","https://i.ytimg.com/vi/78gfcmHodvI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYYwiEB_o0jSd6TANK6Cz_7F1wNw"
"4736","https://www.youtube.com/channel/UC5Q5naJQdv-yl2ltmSv5l0A","月島ケン","779","9240","197","197","http://youtu.be/zkcUgDtdR18","【突發】2022最後的早餐台&紅白同步視聽","https://i.ytimg.com/vi/zkcUgDtdR18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5jjTkP2b-gB8vdxG081RuL3hUAQ","0","","","","230","414","http://youtu.be/cILyBUfC80k","【歌ってみた】酔いどれ知らず /covered by 月島ケン","https://i.ytimg.com/vi/cILyBUfC80k/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoUTAP&rs=AOn4CLCzboC_hHZiKVYkeC-RCCzGWa05EA","0","","",""
"4737","https://www.youtube.com/channel/UCIf6cffSRZqS7TUXbUAK_hw","熙歌","18800","530504","5156","6903","http://youtu.be/cwXB9nDAMNU","【APEX】早安打配♥ 快要比賽了，來一邊聊天一邊打槍槍吧☆ █熙歌Cygnus","https://i.ytimg.com/vi/cwXB9nDAMNU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWRxpPOlbIfrhEY8H-xoLdV-mkuA","0","","","","6903","42917","http://youtu.be/p_s3k_8ITCU","逆光 / 熙歌 cover【歌ってみた】","https://i.ytimg.com/vi/p_s3k_8ITCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXPOybm9CSsHjPCRWx1B62SoOIrA","12981","http://youtu.be/2V8EQRyKxI4","【歌枠】萬訂+收益化大感謝♥ 你們敲碗的老歌歌回來啦(ㅅ˘ㅂ˘)｜熙歌Cygnus","https://i.ytimg.com/vi/2V8EQRyKxI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJH4Nwxl-LNiTcPFPSOQHoIeFcGg"
"4738","https://www.youtube.com/channel/UCLeyYlqnD5k1fbZIIE4eTsg","埃穆亞","25800","791497","5779","9191","http://youtu.be/74Nh45pKfYI","【歌枠】小週末來唱唱! 中文Chill歌回【埃穆亞Oumua】","https://i.ytimg.com/vi/74Nh45pKfYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMAEIsZCVjxs9N7qBfW8tLNwiqhg","9191","http://youtu.be/74Nh45pKfYI","【歌枠】小週末來唱唱! 中文Chill歌回【埃穆亞Oumua】","https://i.ytimg.com/vi/74Nh45pKfYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMAEIsZCVjxs9N7qBfW8tLNwiqhg","5768","23091","http://youtu.be/XPywHJ4hN5w","星の消えた夜に / 厄倫蒂兒 x 涅默 x 埃穆亞 ❄︎ cover【歌ってみた】","https://i.ytimg.com/vi/XPywHJ4hN5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXpFp1spZspd1DVtmNuSenoeHFJg","14555","http://youtu.be/DJgvj1I4bSQ","【歌枠】Aimer專屬歌回! 初見さん大歡迎【埃穆亞Oumua】","https://i.ytimg.com/vi/DJgvj1I4bSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzkMgAyoRioNg5zydrV-OM8d5EVw"
"4740","https://www.youtube.com/channel/UCEpPH2hXi_odUPDdNETPGTg","多軌 響","179","6080","0","0","","","","0","","","","71","453","http://youtu.be/BxjukXaFmZI","[SQUAD] When FV432 do a tactical maneuver","https://i.ytimg.com/vi/BxjukXaFmZI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFsoUTAP&rs=AOn4CLCjKi-Vo_uMCc9EQ9xe5L1F4P4E9A","0","","",""
"4742","https://www.youtube.com/channel/UCfR8BoSqjb0gkaLdWR3qC5A","結姬釉","397","4008","50","55","http://youtu.be/1i4jqXdYyoU","【聖誕節企劃】哼，特別節日就勉強畫畫你們吧 【結姬釉】","https://i.ytimg.com/vi/1i4jqXdYyoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyij89Gad6kUtBwTWnHI1oe68u2w","0","","","","27","60","http://youtu.be/V2hHBsJuLPk","【健身環大冒險】耐久挑戰！只有強度六的健身環？！ 【結姬釉】","https://i.ytimg.com/vi/V2hHBsJuLPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjvxwM3-fHz2oBGU0j3u1-dcuq4w","0","","",""
"4743","https://www.youtube.com/channel/UCFpr5TjvP6tFqccS_oTfWHw","MOすめ","376","7712","0","0","","","","0","","","","226","319","http://youtu.be/M6FXNoOcQbM","歌曲淘汰制！這次留下來的是哪些歌？","https://i.ytimg.com/vi/M6FXNoOcQbM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClft8NyqqqZSHB1vngu0pD0nSYLw","0","","",""
"4745","https://www.youtube.com/channel/UCqKWbaq8z2IftlwlkzhAhTA","糖粁","274","5491","0","0","","","","0","","","","38","158","http://youtu.be/705dqw5gcFo","婚姻要謹慎，對方的話要保留三分，媽媽關心未婚男女的安危 之 第四屆 Open Verse Challenge 《我沒說過》","https://i.ytimg.com/vi/705dqw5gcFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoMQu8o9703WKPo4-qYp_RcDGC1Q","52","http://youtu.be/pzx-0VASjz8","媽咪的半小時快閃晚餐歌回！！化身極限RAP豬只有一瞬間","https://i.ytimg.com/vi/pzx-0VASjz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIbvha2BkA7mfDPg_mPspIIZ1opQ"
"4747","https://www.youtube.com/channel/UC5uGzuZjhS4C6jg7ZQN-nFQ","悠芮霓思","418","4473","0","0","","","","0","","","","106","128","http://youtu.be/gJ8fot35E_w","【連動】聖夜女子睡衣派對！單身女子的戀愛秘密♡︱feat. @komaru0611 @ugone_shimo @sol_primo_ @BobateaVtuber@rabi0620︱悠芮霓思","https://i.ytimg.com/vi/gJ8fot35E_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1ZaaEFiGjN9Mwgt1Q9iDDAHYO6w","0","","",""
"4748","https://www.youtube.com/channel/UCA6GjKd_sZKure8cTNzyV7g","蒼心．翟普瑞薩","460","8155","107","301","http://youtu.be/xgugZwpkOto","【跨年】人往高處爬！今年的最後一天，就帶大家一起越跳越高！【蒼心‧翟普瑞薩】","https://i.ytimg.com/vi/xgugZwpkOto/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMGXSzir9tLAaqkAJlDnYDYazAIg","0","","","","142","301","http://youtu.be/xgugZwpkOto","【跨年】人往高處爬！今年的最後一天，就帶大家一起越跳越高！【蒼心‧翟普瑞薩】","https://i.ytimg.com/vi/xgugZwpkOto/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMGXSzir9tLAaqkAJlDnYDYazAIg","0","","",""
"4749","https://www.youtube.com/channel/UCktZ5IyImIrjaZQ7ulmvN0w","戌見輪艾緋","202","5602","45","159","http://youtu.be/CFM4dHZ7zds","【死亡細胞】Ep.1 在生死的邊緣瘋狂試探【戌見輪艾緋】","https://i.ytimg.com/vi/CFM4dHZ7zds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTXAvGWITijRYm5N-kmEXKUJ1mhA","0","","","","41","159","http://youtu.be/CFM4dHZ7zds","【死亡細胞】Ep.1 在生死的邊緣瘋狂試探【戌見輪艾緋】","https://i.ytimg.com/vi/CFM4dHZ7zds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTXAvGWITijRYm5N-kmEXKUJ1mhA","0","","",""
"4750","https://www.youtube.com/channel/UC_byZjnANJmcDTs0zVJJsQQ","NARU","38","196","0","0","","","","0","","","","1","2","http://youtu.be/hEjgYQb79qU","Part.4【緋夜傳奇】薇姊周！我好開心！","https://i.ytimg.com/vi/hEjgYQb79qU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBty9H1pmBHZBEOKxeeKlLx42SCrA","0","","",""
"4751","https://www.youtube.com/channel/UCHoQrLhrdyWu-fb16gM9QQg","空霓Konnnie控焢爌","138","3025","45","103","http://youtu.be/LQh0rvDZay0","[聖誕新年歌回] 聖誕夜-跨年演唱會-新年新希望的進程, 唱完歌鬼轉雜談遊戲 #KonnnieLive","https://i.ytimg.com/vi/LQh0rvDZay0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8coyGmMuilOquNk-j-w_1oFEZmQ","103","http://youtu.be/LQh0rvDZay0","[聖誕新年歌回] 聖誕夜-跨年演唱會-新年新希望的進程, 唱完歌鬼轉雜談遊戲 #KonnnieLive","https://i.ytimg.com/vi/LQh0rvDZay0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8coyGmMuilOquNk-j-w_1oFEZmQ","37","103","http://youtu.be/LQh0rvDZay0","[聖誕新年歌回] 聖誕夜-跨年演唱會-新年新希望的進程, 唱完歌鬼轉雜談遊戲 #KonnnieLive","https://i.ytimg.com/vi/LQh0rvDZay0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8coyGmMuilOquNk-j-w_1oFEZmQ","103","http://youtu.be/LQh0rvDZay0","[聖誕新年歌回] 聖誕夜-跨年演唱會-新年新希望的進程, 唱完歌鬼轉雜談遊戲 #KonnnieLive","https://i.ytimg.com/vi/LQh0rvDZay0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8coyGmMuilOquNk-j-w_1oFEZmQ"
"4762","https://www.youtube.com/channel/UCogosC4m9ecyGXb73IJYrRQ","龍空クロノ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4768","https://www.youtube.com/channel/UCB5R5H2SuYvxAw74dn-U4_Q","穎川翼","190","7296","18","72","http://youtu.be/Tg1btohEVVg","【Minecraft】追憶之旅．艾德利亞島－EP.5 家園改造！一邊煉鐵一邊改建村莊","https://i.ytimg.com/vi/Tg1btohEVVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7FWd--ivq7fp_miOGmEOiHsdmDw","0","","","","31","169","http://youtu.be/oqZ7L2mA0k4","【雀魂剪輯】大四喜+字一色！歪掉的國士－兩家胡牌+地獄單騎，還有料嗎？","https://i.ytimg.com/vi/oqZ7L2mA0k4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNY5HVh0GNSnvOuDT8Qiar7gKpEg","0","","",""
"4769","https://www.youtube.com/channel/UCzmoAkFKFbrfpxJdtpjX9VQ","瓊璦","263","2776","0","0","","","","0","","","","21","29","http://youtu.be/7Yhq7tnR2CI","女神異聞錄5 亂戰 魅影攻手(第一戰)【瓊璦QiongAi】12/03","https://i.ytimg.com/vi/7Yhq7tnR2CI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKWVlhO_U2Q4_QV0ncLUYUpTOzfA","0","","",""
"4770","https://www.youtube.com/channel/UC_opn5hW43xcsM-UNW2gfmA","林梅","1350","13192","17","285","http://youtu.be/uOT3IOQj2nQ","【寝落ち歌枠】深夜歌回｜努力把自己唱睡的一天【林梅LinMei】#LinMeilive","https://i.ytimg.com/vi/uOT3IOQj2nQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE2dpFsK3LV-sdYST1RBOnNUMV3Q","285","http://youtu.be/uOT3IOQj2nQ","【寝落ち歌枠】深夜歌回｜努力把自己唱睡的一天【林梅LinMei】#LinMeilive","https://i.ytimg.com/vi/uOT3IOQj2nQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE2dpFsK3LV-sdYST1RBOnNUMV3Q","90","285","http://youtu.be/uOT3IOQj2nQ","【寝落ち歌枠】深夜歌回｜努力把自己唱睡的一天【林梅LinMei】#LinMeilive","https://i.ytimg.com/vi/uOT3IOQj2nQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE2dpFsK3LV-sdYST1RBOnNUMV3Q","285","http://youtu.be/uOT3IOQj2nQ","【寝落ち歌枠】深夜歌回｜努力把自己唱睡的一天【林梅LinMei】#LinMeilive","https://i.ytimg.com/vi/uOT3IOQj2nQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE2dpFsK3LV-sdYST1RBOnNUMV3Q"
"4772","https://www.youtube.com/channel/UCLe26g9dDVhx-pwscUZ9_kw","紫藤ナナ / nana shidou","92700","12915654","4585","5467","http://youtu.be/hhLUOx2erm4","クリスマスどうだった惚気","https://i.ytimg.com/vi/hhLUOx2erm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9YV2uvkNV5HZZobfC7mfqYQHO8Q","0","","","","3006","11911","http://youtu.be/80KEbd098_Y","歌舞伎町をひとりであるこ～よ","https://i.ytimg.com/vi/80KEbd098_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIfY8cqjicIQDd8sGPtzlg6JLYAw","0","","",""
"4773","https://www.youtube.com/channel/UCu4txJdBEDmyqxTCYMa7LEg","はこわけあみ 酔いどれホラーV","32100","27164110","869","869","http://youtu.be/IB6bqIRMrq8","【怪談朗読】視聴者様が体験した怖い話　厳選11話詰め合わせ【はこわけあみ】","https://i.ytimg.com/vi/IB6bqIRMrq8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUWLSWuhMrEqd0FLcLWfsjQWREsA","0","","","","658","2237","http://youtu.be/cG213_-qH1w","ゾッとする 意味がわかると怖い話 12月まとめ【解説あり】","https://i.ytimg.com/vi/cG213_-qH1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2m50UM8GB_g4rMFph23I9cgEjgw","0","","",""
