"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4432","https://www.youtube.com/channel/UCsJLczNUhaUtG3WjcjHTHnQ","羽海雲姬","157","1917","0","0","","","","0","","","","165","196","http://youtu.be/PSmj8fPOfz4","【歌回精華】小姬惱羞成怒還怪觀眾🐥 #聞姬起舞","https://i.ytimg.com/vi/PSmj8fPOfz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr0xdKh2IZMsli5vUPKBDNtYZiOA","196","http://youtu.be/PSmj8fPOfz4","【歌回精華】小姬惱羞成怒還怪觀眾🐥 #聞姬起舞","https://i.ytimg.com/vi/PSmj8fPOfz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr0xdKh2IZMsli5vUPKBDNtYZiOA"
"4434","https://www.youtube.com/channel/UC5ZPMVy4tOpgxIPRjX1i_gA","月枂みぱ","260","28278","234","341","http://youtu.be/EvRauQUzgrQ","【R6】對槍沒自信嗎？沒事der！","https://i.ytimg.com/vi/EvRauQUzgrQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEsoPTAP&rs=AOn4CLADQasaULBcBzAvnlWc62XZgKVdIg","0","","","","273","6049","http://youtu.be/ySYE79kCEuU","【R6】行動時間3分鐘？ 1分鐘就夠了！","https://i.ytimg.com/vi/ySYE79kCEuU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFQoTjAP&rs=AOn4CLB36bseRLLTCmMxP0sWAdwOwsMpBA","0","","",""
"4440","https://www.youtube.com/channel/UCvf1I46lpftKoEZHaecQ7_w","尼蓁","79","430","0","0","","","","0","","","","65","119","http://youtu.be/mEz4JjufyoM","【新人Vtuber】是眾所期待的觀眾場!快來跟主播一起大逃殺吧!(這是個會讓主播走心的遊戲QAQ)這應該不算是連動w但我還是標一下好惹w ft:Q妹  #Goose Goose Duck","https://i.ytimg.com/vi/mEz4JjufyoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARZZlsBtuDki6FY0EryzOx8_Qd_Q","0","","",""
"4442","https://www.youtube.com/channel/UCYHmdkRtkD1nt7XQO8QQEbw","戀愛女子肌肉學院","49","1041","0","0","","","","0","","","","22","37","http://youtu.be/jSJRpEI6g3Q","【遊戲】貓姬若與黑暗詭計的搏鬥時刻 | 新式PK陪聊型Vtuber直播","https://i.ytimg.com/vi/jSJRpEI6g3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjycP880jONoJSdSIhPEJiHHtd1w","0","","",""
"4443","https://www.youtube.com/channel/UCY9ImsIlHIcbnd4eji5QSfg","千島ねう","128","1438","2","122","http://youtu.be/cp1kDzrr-OE","12/27【刀劍亂舞：無雙】讓心愛的刀刀們跟大家見面！","https://i.ytimg.com/vi/cp1kDzrr-OE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFIoZTAP&rs=AOn4CLCTmRlBrt_VRDbMADwecmVT9C-tCw","0","","","","2","122","http://youtu.be/cp1kDzrr-OE","12/27【刀劍亂舞：無雙】讓心愛的刀刀們跟大家見面！","https://i.ytimg.com/vi/cp1kDzrr-OE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFIoZTAP&rs=AOn4CLCTmRlBrt_VRDbMADwecmVT9C-tCw","0","","",""
"4444","https://www.youtube.com/channel/UCOCmYkjJC5E0_0jQkpDHfng","呆那那","102","812","0","0","","","","0","","","","35","47","http://youtu.be/63x7tSKCCso","【Minecraft】半周年活動!Minecraft服開幕!(歡迎加入) ft. @lizzz0705","https://i.ytimg.com/vi/63x7tSKCCso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBmBK8dyVDp9hkocskJekaTVa6sQ","0","","",""
"4445","https://www.youtube.com/channel/UCK4EiRVVboFthoF8y9RS2RQ","若炎夏安","64","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4448","https://www.youtube.com/channel/UCv793wmYKRKfDsyzznnI_Ug","水無月悠歌","78","2627","7","17","http://youtu.be/osmPP-lkdPU","01/16【世紀帝國2】我來，我建，我征服 (Road to 1400)","https://i.ytimg.com/vi/osmPP-lkdPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQcTXnDZxMHxDEpiLW56FayzSolg","0","","","","5","17","http://youtu.be/osmPP-lkdPU","01/16【世紀帝國2】我來，我建，我征服 (Road to 1400)","https://i.ytimg.com/vi/osmPP-lkdPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQcTXnDZxMHxDEpiLW56FayzSolg","0","","",""
"4457","https://www.youtube.com/channel/UCLQjYlUFWOnKz5Bah1lutTA","Gin ch. ぎん","121","3820","0","0","","","","0","","","","41","103","http://youtu.be/elQoVDXQ22w","【雜談】一家大小的小小酒雜 & 聖誕節倒數 ft @HyakkiRiku @arinayomich  @Lambo_ch @Roselia_Vtuber","https://i.ytimg.com/vi/elQoVDXQ22w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaXgBPa14hy6PhUg0ty695nOUN2A","0","","",""
"4478","https://www.youtube.com/channel/UCcZMCKa_ulPYA72jTAc9V3Q","伊理","78","1853","27","36","http://youtu.be/uzWvDYxxvk0","【JOJO ASBR】如果成為DIO的手下能跟他拿簽名嗎🤔 #JOJOASBR","https://i.ytimg.com/vi/uzWvDYxxvk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTqIDZ4_--gjKiHpmJz-s3--iC9w","0","","","","38","92","http://youtu.be/x77DHa-abcg","【實寫開封】天地萬物VSTAR!開封!😤","https://i.ytimg.com/vi/x77DHa-abcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgHMoSGeGPL2JckwoDuMAeN63DQQ","0","","",""
"4480","https://www.youtube.com/channel/UCmYsqOjbPJgTue5rq2k4LxQ","星楓","126","1992","92","101","http://youtu.be/sXM_-0b_GdA","忙完繼續解緘默咖啡廳⁓解完還有時間的話就鬼轉doki doki","https://i.ytimg.com/vi/sXM_-0b_GdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSlqrbeoqaRknuO7arxxfQF0rEUw","50","http://youtu.be/3CRCjBwuuS8","連動歌回feat.咬錢竜エリカ","https://i.ytimg.com/vi/3CRCjBwuuS8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVIHZvVVCYC_CBoBAHcpkNQzSWJg","56","101","http://youtu.be/sXM_-0b_GdA","忙完繼續解緘默咖啡廳⁓解完還有時間的話就鬼轉doki doki","https://i.ytimg.com/vi/sXM_-0b_GdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSlqrbeoqaRknuO7arxxfQF0rEUw","58","http://youtu.be/OTHhpNthwYw","突發歌回‚忙完就開唱!!!","https://i.ytimg.com/vi/OTHhpNthwYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCKwgLbyYdjor3mFMVY9W-vSLL1Q"
"4496","https://www.youtube.com/channel/UCDeA9ts3rvSMFjiS77uGZ1g","喜萌kimoe","77","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4501","https://www.youtube.com/channel/UCkfIwowJXn4heLTONuekHJg","塩月Shiotsuki","366","14627","93","109","http://youtu.be/X0vRmBcsc54","【Sing & Chat】跨年後第一發歌雑","https://i.ytimg.com/vi/X0vRmBcsc54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzOCrwtLzBuHIUN5hcKsbzEMAYPA","0","","","","59","124","http://youtu.be/1SCKNxgkSQs","【Sing & Chat】 一個人叫熬夜 兩個以上才叫跨年","https://i.ytimg.com/vi/1SCKNxgkSQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2PzxpkD9TsvFGbVn_q2xArmyESQ","46","http://youtu.be/xk6Rw27jn6w","【官方歌回精華】暖心 /塩月菫","https://i.ytimg.com/vi/xk6Rw27jn6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc2EVtbnowYS8Nf-UianCzPfx_sQ"
"4503","https://www.youtube.com/channel/UC9lCPmtzBLoHP443E0p7jjQ","幕亞連","163","6149","0","0","","","","0","","","","46","99","http://youtu.be/ayxgWnwsc3Y","[新年快樂]就是這麼突發!","https://i.ytimg.com/vi/ayxgWnwsc3Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOgsP6KOxAtAezt4C0spyC93NIYw","57","http://youtu.be/FK605IHFxh4","[歌回]聖誕快樂 但沒有聖誕節相關的歌","https://i.ytimg.com/vi/FK605IHFxh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTqUJNrQoLyvkisZ7SGmAgnU6EgA"
"4504","https://www.youtube.com/channel/UC4PuDjmoOaXMuHjE1dBBuvw","瀧崎 Takizaki","22","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4515","https://www.youtube.com/channel/UCXDLxSCxgdrypFZYk0Q1zog","楊桃武蓮子","37","1051","0","0","","","","0","","","","147","212","http://youtu.be/7DTjIJb1JYE","「出發吧！楊桃！」by 楊桃武蓮子","https://i.ytimg.com/vi/7DTjIJb1JYE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyID8oYzAP&rs=AOn4CLDQKdBPd9cH5z6pNKJ4z96oQbJFFQ","0","","",""
"4519","https://www.youtube.com/channel/UC4YN_8NMVvPRox05oLFaCjA","時天","129","14188","158","206","http://youtu.be/3GPcv-dL2lQ","【魔物獵人 MHRise SB】來做新外觀裝備 參加者歡迎【Switch版】","https://i.ytimg.com/vi/3GPcv-dL2lQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxoNOk8DHlUjLzkhvpS9zjC2Vpcw","0","","","","135","224","http://youtu.be/3pSl2NXiwjs","【魔物獵人 MHRise SB】新活動任務 隨便打打 參加者歡迎【Switch版】","https://i.ytimg.com/vi/3pSl2NXiwjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5UXmtp2ekJysgopmGO2nISEziUg","0","","",""
"4528","https://www.youtube.com/channel/UCn0JhVPsy0pdRznCjpcJxoA","V_up Live","5","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4533","https://www.youtube.com/channel/UCcvpYGIu0JaWvnlpakMSw8A","方小紅","287","8992","3","48","http://youtu.be/dKGXGefEZLA","CH4NGE ( NIGHT M4RKET Ver. ) / 改編填詞cover by 方小紅","https://i.ytimg.com/vi/dKGXGefEZLA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCToccZ_AYESuhuBWtuYu87vROQ9g","0","","","","5","85","http://youtu.be/zueRiAbPr_o","【#方小紅一周年】成長&新衣裝公開","https://i.ytimg.com/vi/zueRiAbPr_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbUMlU1ueHxtKNoa3obzA244Dq2A","8","http://youtu.be/avUUaVF3Byw","【方小紅】應該是今年最後一次歌回","https://i.ytimg.com/vi/avUUaVF3Byw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLfsfhfU7X-l2ZnZkE3zGoFIFyEQ"
"4535","https://www.youtube.com/channel/UCrhQpycvblnRUqdrvGo2DIg","虛擬硬幣","473","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4540","https://www.youtube.com/channel/UCJP1mBdo6mohryaOg9Q4ccw","花見璃葉","316","5290","0","0","","","","0","","","","7","59","http://youtu.be/Ph3IRuxH-PI","【4/18】洗完澡ㄌ，看看要做甚麼【花見あきは】","https://i.ytimg.com/vi/Ph3IRuxH-PI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEUoTzAP&rs=AOn4CLAkOsXNLmGrS8lTxZeLe35QGJ7Fgg","0","","",""
"4545","https://www.youtube.com/channel/UCZQUX665cdt-Bhr61ForzuQ","克萊克","171","1135","0","0","","","","0","","","","60","85","http://youtu.be/xf-Q2W_G6-Q","博企的哨兵 | APEX記錄向","https://i.ytimg.com/vi/xf-Q2W_G6-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnjWCGuW37KtXngIqSt6G8udzUvw","0","","",""
"4550","https://www.youtube.com/channel/UCm-ruggkYL2D7WpWi9-zmHA","麻亞スズメ","829","30238","85","121","http://youtu.be/fxtKlZHin3M","【 Dead Or Alive 6】好....好晃好搖!!!!!.....我說我的電腦啦(´///☁///`)【六月草🌱/麻亞スズメ】","https://i.ytimg.com/vi/fxtKlZHin3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhpr2ux2TnKtXVUuggkqN94LKtAw","0","","","","112","518","http://youtu.be/zCWgt8bIklM","【賣萌短片】Sad Cat Dance 【六月草🌱/麻亞スズメ】","https://i.ytimg.com/vi/zCWgt8bIklM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0vIZgvMDFG_E_FbP7KY4MG7GsSQ","0","","",""
"4552","https://www.youtube.com/channel/UCSEu4DRThb4KEuVHO-GXtIg","小悠Yui","239","11136","54","54","http://youtu.be/VWRk6cpm3HM","【回歸直播】｜悠姐回來啦！！！！｜【小悠yui】","https://i.ytimg.com/vi/VWRk6cpm3HM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-A0Bvrlk8qpXAeuGjTLbnOFpU2w","0","","","","199","427","http://youtu.be/J-EHyRHMGXc","【原神】｜小悠原神研究室｜測試平民零命散兵加上沙上樓閣套裝｜第一集｜全字幕","https://i.ytimg.com/vi/J-EHyRHMGXc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBxID2gY3y-nrfjeRJTPvNNfrqRMA","0","","",""
"4556","https://www.youtube.com/channel/UCQZbUUM-erhoYEek7OyGusQ","頭家","1350","22057","0","0","","","","0","","","","85","572","http://youtu.be/OckSO988Q9o","【精華】Vtuber簽約怎麼簽？企業勢老闆：新人最該注意”這點” ft.AkioAIR Vincent","https://i.ytimg.com/vi/OckSO988Q9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgQ3mXxTUZNPVcmQfvAxnbgyvX2A","0","","",""
"4558","https://www.youtube.com/channel/UCK1AaInvR_N_tr0tOCvI7SQ","惡魔貓貓NoAh","295","7771","0","0","","","","0","","","","23","54","http://youtu.be/ewON8ufCr6Q","繪製粉絲蝦米形象","https://i.ytimg.com/vi/ewON8ufCr6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4SZGLWOjlAuRNLaU9nR94d4k7pg","0","","",""
"4571","https://www.youtube.com/channel/UCCFKPSdEikqXe-3aiD7-hpg","筱星朔光","216","1802","0","0","","","","0","","","","74","120","http://youtu.be/vmeViZFadlc","【Stick Fight: The Game】 都下去 我要讀贏LAAAAA！！ ft.喵喵草 柒玖 穗波澪","https://i.ytimg.com/vi/vmeViZFadlc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRwq81aSUhfLH4KQDNZaUvirfpQg","51","http://youtu.be/yqkvYf66XJ0","【筱欣子初配信&萬聖節歌回】直播片段  ゾンビ","https://i.ytimg.com/vi/yqkvYf66XJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvZ9IFKjOEyxiOVLN71v5KkT3ObQ"
"4572","https://www.youtube.com/channel/UCkR1lb-AB7tbO0ivXJK25cA","酥香魷濔","336","3463","2","3","http://youtu.be/tp-R42URIQA","【聯動｜戰鬥方塊劇場#02】本封面拍攝過程沒有任何兔子受到傷害💜💙💛【酥香魷濔】","https://i.ytimg.com/vi/tp-R42URIQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCb-Bln3TtCfyIf9KSUR0QjGXduqw","0","","","","5","31","http://youtu.be/Z-CyE_84FCU","【Papers, Please】酥香魷濔，一位稱職的邊境檢查員【酥香魷濔】","https://i.ytimg.com/vi/Z-CyE_84FCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEVtkUcWYDN_XiV2eKbosPREh6cg","0","","",""
"4573","https://www.youtube.com/channel/UC1KQjbVUnIWRxfLJLzw4VTg","塩月淥霏","90","858","0","0","","","","0","","","","77","115","http://youtu.be/aNrM50ovmDc","來呦來呦  便宜委託外面沒有！","https://i.ytimg.com/vi/aNrM50ovmDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPY6sz3_RDCbq9b6JcPbmHrWDVWA","0","","",""
"4581","https://www.youtube.com/channel/UCNNbqO-6o-E4DJ7wQMndrVQ","あくまメリル  |  AKUMA-MERYL【エクプロ所属】","17300","2641883","915","8896","http://youtu.be/HKGg5Sym4J0","【アークナイツ】百錬ガヴィル完凸しました！！！3周年限定ガチャ300連！祭りだーーーー！！！【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/HKGg5Sym4J0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAHTqrGdi7r-mzkXbWGe1aGY9XlQ","0","","","","1152","8896","http://youtu.be/HKGg5Sym4J0","【アークナイツ】百錬ガヴィル完凸しました！！！3周年限定ガチャ300連！祭りだーーーー！！！【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/HKGg5Sym4J0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAHTqrGdi7r-mzkXbWGe1aGY9XlQ","1282","http://youtu.be/EUeXFhxiCVI","【歌枠 | 400万円目前ってマ？】400万円達成しました！！クラウドファンディング300%目指して終了まで見守ります！【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/EUeXFhxiCVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9nI42R-N0Bwwat2xOdI_xYJ_rIg"
"4582","https://www.youtube.com/channel/UC3PaYIo2eWCWyDaLWPgKq0g","七兔","325","4615","193","193","http://youtu.be/fcUYBNA1G4Q","【七兔精華】初次恐鬼體驗！就把自家MOD給賣了？ ft.許願池、亮寶、白目、哀亞","https://i.ytimg.com/vi/fcUYBNA1G4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-7pCDqc4X8ECfMafzh3hDuYsO9A","0","","","","167","193","http://youtu.be/fcUYBNA1G4Q","【七兔精華】初次恐鬼體驗！就把自家MOD給賣了？ ft.許願池、亮寶、白目、哀亞","https://i.ytimg.com/vi/fcUYBNA1G4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-7pCDqc4X8ECfMafzh3hDuYsO9A","0","","",""
"4588","https://www.youtube.com/channel/UC0rQYMVpJsoGcEJBfheHQEw","穆 Mu","946","29638","105","157","http://youtu.be/uaxLag7azGA","【穆Mu】生日耶！會不會變成恐怖遊戲呢？","https://i.ytimg.com/vi/uaxLag7azGA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4Yb5A3KJG_9awihxX0SvUrR1hBw","0","","","","157","468","http://youtu.be/jxA_aHaMUeg","2022華語VTuber紅白新人秀 - 穆部分","https://i.ytimg.com/vi/jxA_aHaMUeg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBmiKYxyS-so80snTeEa8n6SCWH1Q","0","","",""
"4589","https://www.youtube.com/channel/UCtRr7jhD4KxCJCJgV_W2yYw","蜜絲緹","895","10099","0","0","","","","0","","","","133","196","http://youtu.be/pzgPLYga3ds","看鴨鴨談談近期【蜜絲緹Mistwander】#MistLive","https://i.ytimg.com/vi/pzgPLYga3ds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqXmG5Ng9HgcqceXQGY-4gNMS0rw","0","","",""
"4590","https://www.youtube.com/channel/UCAOA_Lrxnm_ETEIT23Wl9Og","赤羽靈","6490","83767","323","323","http://youtu.be/VL874YWw07Q","【Minecraft】畜牧人生進行中！｜ Rei 赤羽靈🔆","https://i.ytimg.com/vi/VL874YWw07Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPBaIQDi864-NqsXphzcbSGkpwrQ","0","","","","400","776","http://youtu.be/5iuR9cz055Y","【混沌歌回】嘿～今晚...我想來點......♡｜ Rei 赤羽靈🔆","https://i.ytimg.com/vi/5iuR9cz055Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgYxAZOy8dUTiYEDnnMndY30RS-A","776","http://youtu.be/5iuR9cz055Y","【混沌歌回】嘿～今晚...我想來點......♡｜ Rei 赤羽靈🔆","https://i.ytimg.com/vi/5iuR9cz055Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgYxAZOy8dUTiYEDnnMndY30RS-A"
"4592","https://www.youtube.com/channel/UC731ocxwDQX3PajR1RVS0Ow","秋月Akitsuki","310","1772","0","0","","","","0","","","","52","143","http://youtu.be/keF0vqC5U9U","【YT畢業】如果違反了自己創這個頻道的初衷，那就換個地方重新開始吧","https://i.ytimg.com/vi/keF0vqC5U9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS5ldyi1C8myRgmjc6OYxBJsPRaQ","0","","",""
"4594","https://www.youtube.com/channel/UCwXOSFcPcOzLmY4YgP6LOUg","竜也レイ","198","5412","0","0","","","","0","","","","28","192","http://youtu.be/OdBeqUZa89Y","【歌ってみた】Mirage Mirror w/ @Laoly  『仮面ライダーリバイス』挿入歌","https://i.ytimg.com/vi/OdBeqUZa89Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFtOxsj3oeA3Shkb14rvIE7CfQsg","0","","",""
"4596","https://www.youtube.com/channel/UCMdrZQ1G_DSb2q70Ad7G2-g","虎靈ネクロ","333","25957","93","193","http://youtu.be/jUmw3uyYmEE","【魔物獵人】1月12日，又...又貓了  喵 【虎靈】","https://i.ytimg.com/vi/jUmw3uyYmEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQGrPAfsGEHWFo4DsUGDnOvu4UsQ","0","","","","93","215","http://youtu.be/gO9bzXY--wE","【魔物獵人】上次好像才轉生...一眠大了好幾吋 【虎靈】","https://i.ytimg.com/vi/gO9bzXY--wE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB66kG40W6CwGRnM7V5lk7hV5YY6g","0","","",""
