"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4432","https://www.youtube.com/channel/UCsJLczNUhaUtG3WjcjHTHnQ","羽海雲姬","150","1874","0","0","","","","0","","","","115","192","http://youtu.be/PSmj8fPOfz4","【歌回精華】小姬惱羞成怒還怪觀眾🐥 #聞姬起舞","https://i.ytimg.com/vi/PSmj8fPOfz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr0xdKh2IZMsli5vUPKBDNtYZiOA","192","http://youtu.be/PSmj8fPOfz4","【歌回精華】小姬惱羞成怒還怪觀眾🐥 #聞姬起舞","https://i.ytimg.com/vi/PSmj8fPOfz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr0xdKh2IZMsli5vUPKBDNtYZiOA"
"4434","https://www.youtube.com/channel/UC5ZPMVy4tOpgxIPRjX1i_gA","月枂みぱ","240","23063","941","1855","http://youtu.be/ySYE79kCEuU","【R6】行動時間3分鐘？ 1分鐘就夠了！","https://i.ytimg.com/vi/ySYE79kCEuU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFQoTjAP&rs=AOn4CLB36bseRLLTCmMxP0sWAdwOwsMpBA","0","","","","153","1855","http://youtu.be/ySYE79kCEuU","【R6】行動時間3分鐘？ 1分鐘就夠了！","https://i.ytimg.com/vi/ySYE79kCEuU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFQoTjAP&rs=AOn4CLB36bseRLLTCmMxP0sWAdwOwsMpBA","0","","",""
"4440","https://www.youtube.com/channel/UCvf1I46lpftKoEZHaecQ7_w","尼蓁","79","429","0","0","","","","0","","","","65","119","http://youtu.be/mEz4JjufyoM","【新人Vtuber】是眾所期待的觀眾場!快來跟主播一起大逃殺吧!(這是個會讓主播走心的遊戲QAQ)這應該不算是連動w但我還是標一下好惹w ft:Q妹  #Goose Goose Duck","https://i.ytimg.com/vi/mEz4JjufyoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARZZlsBtuDki6FY0EryzOx8_Qd_Q","0","","",""
"4442","https://www.youtube.com/channel/UCYHmdkRtkD1nt7XQO8QQEbw","戀愛女子肌肉學院","50","1024","0","0","","","","0","","","","23","37","http://youtu.be/jSJRpEI6g3Q","【遊戲】貓姬若與黑暗詭計的搏鬥時刻 | 新式PK陪聊型Vtuber直播","https://i.ytimg.com/vi/jSJRpEI6g3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjycP880jONoJSdSIhPEJiHHtd1w","0","","",""
"4443","https://www.youtube.com/channel/UCY9ImsIlHIcbnd4eji5QSfg","千島ねう","128","1248","0","0","","","","0","","","","3","147","http://youtu.be/aCEmGIPn1W8","【情境劇】第一次的約會《你的聲音真好聽》","https://i.ytimg.com/vi/aCEmGIPn1W8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu5PtU3Wx6Ys8lKoRcDM3dgnzbmw","0","","",""
"4444","https://www.youtube.com/channel/UCOCmYkjJC5E0_0jQkpDHfng","呆那那","101","809","0","0","","","","0","","","","34","46","http://youtu.be/63x7tSKCCso","【Minecraft】半周年活動!Minecraft服開幕!(歡迎加入) ft. @lizzz0705","https://i.ytimg.com/vi/63x7tSKCCso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBmBK8dyVDp9hkocskJekaTVa6sQ","0","","",""
"4445","https://www.youtube.com/channel/UCK4EiRVVboFthoF8y9RS2RQ","若炎夏安","64","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4448","https://www.youtube.com/channel/UCv793wmYKRKfDsyzznnI_Ug","水無月悠歌","74","2527","5","6","http://youtu.be/_TAWg2atvRs","#1【空洞騎士】掃蕩聖巢王國！","https://i.ytimg.com/vi/_TAWg2atvRs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyZi9bZon7ZUCQvFJV49rOUA8o8A","0","","","","5","42","http://youtu.be/g6PEj-AfzV0","12/17【世紀帝國2】我來，我建，我征服","https://i.ytimg.com/vi/g6PEj-AfzV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcclCFt48LAehbpMuPKG_tTrHP1Q","0","","",""
"4457","https://www.youtube.com/channel/UCLQjYlUFWOnKz5Bah1lutTA","Gin ch. ぎん","118","3775","0","0","","","","0","","","","39","103","http://youtu.be/elQoVDXQ22w","【雜談】一家大小的小小酒雜 & 聖誕節倒數 ft @HyakkiRiku @arinayomich  @Lambo_ch @Roselia_Vtuber","https://i.ytimg.com/vi/elQoVDXQ22w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaXgBPa14hy6PhUg0ty695nOUN2A","0","","",""
"4478","https://www.youtube.com/channel/UCcZMCKa_ulPYA72jTAc9V3Q","伊理","78","1788","9","9","http://youtu.be/5p3dGsxXzHs","【地下軼樓小聚會】今天也是快樂的帕底亞觀光團✨ Ft. #地下軼樓","https://i.ytimg.com/vi/5p3dGsxXzHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2aDd4h6pIQjLxa0_iGIPY4J7hbA","0","","","","50","103","http://youtu.be/CDYDHfSqcA4","【寶可夢 紫】寶可夢聯盟我來了😤 #寶可夢紫","https://i.ytimg.com/vi/CDYDHfSqcA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-EcLq7DuZSVDDE-gkAViqhCO9Dg","0","","",""
"4480","https://www.youtube.com/channel/UCmYsqOjbPJgTue5rq2k4LxQ","星楓","116","1491","0","0","","","","0","","","","43","58","http://youtu.be/OTHhpNthwYw","突發歌回‚忙完就開唱!!!","https://i.ytimg.com/vi/OTHhpNthwYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCKwgLbyYdjor3mFMVY9W-vSLL1Q","58","http://youtu.be/OTHhpNthwYw","突發歌回‚忙完就開唱!!!","https://i.ytimg.com/vi/OTHhpNthwYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCKwgLbyYdjor3mFMVY9W-vSLL1Q"
"4496","https://www.youtube.com/channel/UCDeA9ts3rvSMFjiS77uGZ1g","喜萌kimoe","75","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4501","https://www.youtube.com/channel/UCkfIwowJXn4heLTONuekHJg","塩月Shiotsuki","360","14011","79","87","http://youtu.be/gZjfPU3nV1g","【原神】須彌世界走透透","https://i.ytimg.com/vi/gZjfPU3nV1g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmo4DiocNvLWWzHnOk7DiAwBdPSA","0","","","","77","4651","http://youtu.be/5wSaYwfWcFs","花の唄 end of spring ver.  / 塩月菫【歌ってみた】","https://i.ytimg.com/vi/5wSaYwfWcFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi1SrXRP7nniXPNFBtpJNIG_Gefg","102","http://youtu.be/gQFMc5yWX-Q","【歌回】冷冷的天來點微微甜的歌溫暖你的心🧡 #塩月菫","https://i.ytimg.com/vi/gQFMc5yWX-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHLRROxirSuPmoWtn4Ij8BKYUUzw"
"4503","https://www.youtube.com/channel/UC9lCPmtzBLoHP443E0p7jjQ","幕亞連","161","6048","30","66","http://youtu.be/HDCeM1JjooM","[遊戲直播]傳說對決/沒有新賽季一開就打過,來試試新賽季的可怕","https://i.ytimg.com/vi/HDCeM1JjooM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXriIIoEoVacOpuUWgprysvLhr-Q","41","http://youtu.be/i7m_HiDeq_4","[歌回]sing","https://i.ytimg.com/vi/i7m_HiDeq_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2EG3o_rQSczts7Qq_nXiYRqlVeg","48","99","http://youtu.be/ayxgWnwsc3Y","[新年快樂]就是這麼突發!","https://i.ytimg.com/vi/ayxgWnwsc3Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOgsP6KOxAtAezt4C0spyC93NIYw","56","http://youtu.be/FK605IHFxh4","[歌回]聖誕快樂 但沒有聖誕節相關的歌","https://i.ytimg.com/vi/FK605IHFxh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTqUJNrQoLyvkisZ7SGmAgnU6EgA"
"4504","https://www.youtube.com/channel/UC4PuDjmoOaXMuHjE1dBBuvw","瀧崎 Takizaki","22","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4515","https://www.youtube.com/channel/UCXDLxSCxgdrypFZYk0Q1zog","楊桃武蓮子","37","1050","0","0","","","","0","","","","147","211","http://youtu.be/7DTjIJb1JYE","「出發吧！楊桃！」by 楊桃武蓮子","https://i.ytimg.com/vi/7DTjIJb1JYE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyID8oYzAP&rs=AOn4CLDQKdBPd9cH5z6pNKJ4z96oQbJFFQ","0","","",""
"4519","https://www.youtube.com/channel/UC4YN_8NMVvPRox05oLFaCjA","時天","121","12732","103","181","http://youtu.be/oOHQ1IAlp1w","【魔物獵人 MHRise SB】傀異練成暴死中 隨便打打 參加者歡迎【Switch版】","https://i.ytimg.com/vi/oOHQ1IAlp1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjfKKHY2OMzB2Ta4QuqiaQ7nw1iw","0","","","","119","223","http://youtu.be/3pSl2NXiwjs","【魔物獵人 MHRise SB】新活動任務 隨便打打 參加者歡迎【Switch版】","https://i.ytimg.com/vi/3pSl2NXiwjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5UXmtp2ekJysgopmGO2nISEziUg","0","","",""
"4528","https://www.youtube.com/channel/UCn0JhVPsy0pdRznCjpcJxoA","V_up Live","5","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4533","https://www.youtube.com/channel/UCcvpYGIu0JaWvnlpakMSw8A","方小紅","285","8852","5","6","http://youtu.be/2LN90TvmGcI","【方小紅】在年糕裡討論富含教育意義的話題是否搞錯了什麼?","https://i.ytimg.com/vi/2LN90TvmGcI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBduAdtu0TEO_NcqvUO7xomjOAIOw","0","","","","5","84","http://youtu.be/zueRiAbPr_o","【#方小紅一周年】成長&新衣裝公開","https://i.ytimg.com/vi/zueRiAbPr_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbUMlU1ueHxtKNoa3obzA244Dq2A","8","http://youtu.be/avUUaVF3Byw","【方小紅】應該是今年最後一次歌回","https://i.ytimg.com/vi/avUUaVF3Byw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLfsfhfU7X-l2ZnZkE3zGoFIFyEQ"
"4535","https://www.youtube.com/channel/UCrhQpycvblnRUqdrvGo2DIg","虛擬硬幣","474","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4540","https://www.youtube.com/channel/UCJP1mBdo6mohryaOg9Q4ccw","花見璃葉","318","5288","0","0","","","","0","","","","7","59","http://youtu.be/Ph3IRuxH-PI","【4/18】洗完澡ㄌ，看看要做甚麼【花見あきは】","https://i.ytimg.com/vi/Ph3IRuxH-PI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEUoTzAP&rs=AOn4CLAkOsXNLmGrS8lTxZeLe35QGJ7Fgg","0","","",""
"4545","https://www.youtube.com/channel/UCZQUX665cdt-Bhr61ForzuQ","克萊克","169","1090","0","0","","","","0","","","","82","82","http://youtu.be/xf-Q2W_G6-Q","博企的哨兵 | APEX記錄向","https://i.ytimg.com/vi/xf-Q2W_G6-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnjWCGuW37KtXngIqSt6G8udzUvw","0","","",""
"4550","https://www.youtube.com/channel/UCm-ruggkYL2D7WpWi9-zmHA","麻亞スズメ","816","29361","99","117","http://youtu.be/YpzsJufB0wA","【進擊羔羊傳說】麻教主肥來啦~👍ep.2【六月草🌱/麻亞スズメ】","https://i.ytimg.com/vi/YpzsJufB0wA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp7as_CgzEzJ-Tn1iatd8ZRpWHyw","0","","","","103","511","http://youtu.be/zCWgt8bIklM","【賣萌短片】Sad Cat Dance 【六月草🌱/麻亞スズメ】","https://i.ytimg.com/vi/zCWgt8bIklM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0vIZgvMDFG_E_FbP7KY4MG7GsSQ","0","","",""
"4552","https://www.youtube.com/channel/UCSEu4DRThb4KEuVHO-GXtIg","小悠Yui","238","10821","0","0","","","","0","","","","294","396","http://youtu.be/J-EHyRHMGXc","【原神】｜小悠原神研究室｜測試平民零命散兵加上沙上樓閣套裝｜第一集｜全字幕","https://i.ytimg.com/vi/J-EHyRHMGXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcX6yQtv8O3-aJC7nOCDc2Oxo4eA","0","","",""
"4556","https://www.youtube.com/channel/UCQZbUUM-erhoYEek7OyGusQ","頭家","1340","21952","87","95","http://youtu.be/VcPjPCubIfY","【雜談】三個月了!邊喝酒邊聊天! 01/05 22:00 頭家","https://i.ytimg.com/vi/VcPjPCubIfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7MwuFFSDckimNmaIp0zVRotfAVg","0","","","","95","559","http://youtu.be/OckSO988Q9o","【精華】Vtuber簽約怎麼簽？企業勢老闆：新人最該注意”這點” ft.AkioAIR Vincent","https://i.ytimg.com/vi/OckSO988Q9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgQ3mXxTUZNPVcmQfvAxnbgyvX2A","0","","",""
"4558","https://www.youtube.com/channel/UCK1AaInvR_N_tr0tOCvI7SQ","惡魔貓貓NoAh","290","7722","0","0","","","","0","","","","22","53","http://youtu.be/ewON8ufCr6Q","繪製粉絲蝦米形象","https://i.ytimg.com/vi/ewON8ufCr6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4SZGLWOjlAuRNLaU9nR94d4k7pg","0","","",""
"4571","https://www.youtube.com/channel/UCCFKPSdEikqXe-3aiD7-hpg","筱星朔光","213","1695","0","0","","","","0","","","","62","120","http://youtu.be/vmeViZFadlc","【Stick Fight: The Game】 都下去 我要讀贏LAAAAA！！ ft.喵喵草 柒玖 穗波澪","https://i.ytimg.com/vi/vmeViZFadlc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRwq81aSUhfLH4KQDNZaUvirfpQg","48","http://youtu.be/yqkvYf66XJ0","【筱欣子初配信&萬聖節歌回】直播片段  ゾンビ","https://i.ytimg.com/vi/yqkvYf66XJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvZ9IFKjOEyxiOVLN71v5KkT3ObQ"
"4572","https://www.youtube.com/channel/UCkR1lb-AB7tbO0ivXJK25cA","酥香魷濔","329","3377","6","10","http://youtu.be/Z-CyE_84FCU","【Papers, Please】酥香魷濔，一位稱職的邊境檢查員【酥香魷濔】","https://i.ytimg.com/vi/Z-CyE_84FCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEVtkUcWYDN_XiV2eKbosPREh6cg","0","","","","6","33","http://youtu.be/tCMStGJe_fU","【🎊新人畢業台詞回🎊｜下集】這隻小魷魚出道滿三個月啦，來看她吃鹹酥雞！【酥香魷濔】","https://i.ytimg.com/vi/tCMStGJe_fU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-zbcON4FMy36VwPyiWRwgk0Aa9Q","0","","",""
"4573","https://www.youtube.com/channel/UC1KQjbVUnIWRxfLJLzw4VTg","塩月淥霏","89","847","0","0","","","","0","","","","74","115","http://youtu.be/aNrM50ovmDc","來呦來呦  便宜委託外面沒有！","https://i.ytimg.com/vi/aNrM50ovmDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB36-Ynr554lcY0_9IVeY7qeaIRVQ","0","","",""
"4581","https://www.youtube.com/channel/UCNNbqO-6o-E4DJ7wQMndrVQ","あくまメリル  |  AKUMA-MERYL【エクプロ所属】","17200","2600298","756","2936","http://youtu.be/FBhyDQCpUuE","【アークナイツ】リアイベお疲れ様！両日参加したので感想会する！ #アークナイツフェス【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/FBhyDQCpUuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV21MPUh9R81aGO9qoq6F6nX10vw","0","","","","1231","12351","http://youtu.be/7aKBn9GigXY","【勝利の女神：NIKKE】ルピーを最短で引きたいです SSR確定モールドも引きます！【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/7aKBn9GigXY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw3OVbzHJ6BLBJ6OB306BDArmVOQ","1276","http://youtu.be/EUeXFhxiCVI","【歌枠 | 400万円目前ってマ？】400万円達成しました！！クラウドファンディング300%目指して終了まで見守ります！【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/EUeXFhxiCVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9nI42R-N0Bwwat2xOdI_xYJ_rIg"
"4582","https://www.youtube.com/channel/UC3PaYIo2eWCWyDaLWPgKq0g","七兔","314","4368","0","0","","","","0","","","","223","312","http://youtu.be/wk2Uh2j-Aso","【七兔なよみ✨實況精華】敢不敢考駕照？車神七爆大戰森林木桶！#vtuber #跑跑卡丁車","https://i.ytimg.com/vi/wk2Uh2j-Aso/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLClaJBsfBYNHF8X_QYaY6xn8Pk5LA","0","","",""
"4588","https://www.youtube.com/channel/UC0rQYMVpJsoGcEJBfheHQEw","穆 Mu","932","28703","132","438","http://youtu.be/jxA_aHaMUeg","2022華語VTuber紅白新人秀 - 穆部分","https://i.ytimg.com/vi/jxA_aHaMUeg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBmiKYxyS-so80snTeEa8n6SCWH1Q","0","","","","137","438","http://youtu.be/jxA_aHaMUeg","2022華語VTuber紅白新人秀 - 穆部分","https://i.ytimg.com/vi/jxA_aHaMUeg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBmiKYxyS-so80snTeEa8n6SCWH1Q","0","","",""
"4589","https://www.youtube.com/channel/UCtRr7jhD4KxCJCJgV_W2yYw","蜜絲緹","891","10074","0","0","","","","0","","","","133","188","http://youtu.be/pzgPLYga3ds","看鴨鴨談談近期【蜜絲緹Mistwander】#MistLive","https://i.ytimg.com/vi/pzgPLYga3ds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqXmG5Ng9HgcqceXQGY-4gNMS0rw","0","","",""
"4590","https://www.youtube.com/channel/UCAOA_Lrxnm_ETEIT23Wl9Og","赤羽靈","6370","79835","556","733","http://youtu.be/JTP9HWlrV4c","【純白新春祭】衝撞台北地下街 ♡ 來拜年送好康！｜ Rei 赤羽靈🔆","https://i.ytimg.com/vi/JTP9HWlrV4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC7Mqlej3a3LzK3il2QLT2RaKXtw","731","http://youtu.be/5iuR9cz055Y","【混沌歌回】嘿～今晚...我想來點......♡｜ Rei 赤羽靈🔆","https://i.ytimg.com/vi/5iuR9cz055Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgYxAZOy8dUTiYEDnnMndY30RS-A","396","733","http://youtu.be/JTP9HWlrV4c","【純白新春祭】衝撞台北地下街 ♡ 來拜年送好康！｜ Rei 赤羽靈🔆","https://i.ytimg.com/vi/JTP9HWlrV4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC7Mqlej3a3LzK3il2QLT2RaKXtw","731","http://youtu.be/5iuR9cz055Y","【混沌歌回】嘿～今晚...我想來點......♡｜ Rei 赤羽靈🔆","https://i.ytimg.com/vi/5iuR9cz055Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgYxAZOy8dUTiYEDnnMndY30RS-A"
"4592","https://www.youtube.com/channel/UC731ocxwDQX3PajR1RVS0Ow","秋月Akitsuki","308","1724","0","0","","","","0","","","","50","141","http://youtu.be/keF0vqC5U9U","【YT畢業】如果違反了自己創這個頻道的初衷，那就換個地方重新開始吧","https://i.ytimg.com/vi/keF0vqC5U9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS5ldyi1C8myRgmjc6OYxBJsPRaQ","0","","",""
"4594","https://www.youtube.com/channel/UCwXOSFcPcOzLmY4YgP6LOUg","竜也レイ","198","5275","67","67","http://youtu.be/OdBeqUZa89Y","【歌ってみた】Mirage Mirror w/ @Laoly  『仮面ライダーリバイス』挿入歌","https://i.ytimg.com/vi/OdBeqUZa89Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFtOxsj3oeA3Shkb14rvIE7CfQsg","0","","","","27","67","http://youtu.be/OdBeqUZa89Y","【歌ってみた】Mirage Mirror w/ @Laoly  『仮面ライダーリバイス』挿入歌","https://i.ytimg.com/vi/OdBeqUZa89Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFtOxsj3oeA3Shkb14rvIE7CfQsg","0","","",""
"4596","https://www.youtube.com/channel/UCMdrZQ1G_DSb2q70Ad7G2-g","虎靈ネクロ","323","24722","105","210","http://youtu.be/gO9bzXY--wE","【魔物獵人】上次好像才轉生...一眠大了好幾吋 【虎靈】","https://i.ytimg.com/vi/gO9bzXY--wE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB66kG40W6CwGRnM7V5lk7hV5YY6g","0","","","","66","210","http://youtu.be/gO9bzXY--wE","【魔物獵人】上次好像才轉生...一眠大了好幾吋 【虎靈】","https://i.ytimg.com/vi/gO9bzXY--wE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB66kG40W6CwGRnM7V5lk7hV5YY6g","0","","",""
"4603","https://www.youtube.com/channel/UCO2lQyqJbsYon0VY3n1NlDQ","莓芙琳meifurin","134","2409","20","25","http://youtu.be/BL_eK9zKvaM","【斯普拉遁3】祭典參戰!!!","https://i.ytimg.com/vi/BL_eK9zKvaM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6ntKBeoTy6XisLny8Wkf1NwF77w","0","","","","60","97","http://youtu.be/1ua5u2ZEWqg","【斯普拉遁3】狗莓捏打工!!!","https://i.ytimg.com/vi/1ua5u2ZEWqg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA66T0EqdODIrcEeGeFwR3QGbRAcw","54","http://youtu.be/DJGAQP4ESEk","【萬聖節歌回】補...補過萬聖節!!","https://i.ytimg.com/vi/DJGAQP4ESEk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhQgLo8pl6oOE2RxhDMaK6WLNPCg"
