"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3865","https://www.youtube.com/channel/UCkGLJWP8pEa22yIrDBEkmoQ","但但","1130","26852","85","85","http://youtu.be/fOMwOkTU7yQ","【 Conan Exiles 】黑暗大陸的土豪千金，一出場就是全身頂裝打副本LA！【但但 】【 柯南的流亡】#DKConanTW","https://i.ytimg.com/vi/fOMwOkTU7yQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZnAsgYN1xc2hydwkOhClSzauGkg","0","","","","130","210","http://youtu.be/PH5Rcu16KDk","【卡利斯托協議】【但但】😈新的一年就用木衛四破關耐久開始吧！👿【The Callisto Protocol】EP5 #台V","https://i.ytimg.com/vi/PH5Rcu16KDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwWFkAWhXjqjhg-36XnBeMOx2kiQ","0","","",""
"3866","https://www.youtube.com/channel/UCCYKKCbc9RMx-XzLd9Ye90Q","Rurii","926","15757","29","29","http://youtu.be/oUJ3gFyRua8","ʚ Valo ɞ 0112 (*’ｰ’*) #ruriilive","https://i.ytimg.com/vi/oUJ3gFyRua8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCX1gGVYTma51CT9-iEVlqnAiU4mw","0","","","","42","57","http://youtu.be/mP50rDxWyaE","ʚ 寶可夢 紫 ɞ 1217 打洞賺錢養寶貝(*’ｰ’*) #Ruriilive","https://i.ytimg.com/vi/mP50rDxWyaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEU_oCOcf1ElqgtWRc7wKL8Pyj-g","0","","",""
"3867","https://www.youtube.com/channel/UCA8nSxy_JxyD2unvgCAB6Qg","糰糰熊比","1020","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3874","https://www.youtube.com/channel/UChKBYU29aRFqjcrJNwaX4xQ","冬至學長","92","627","4","4","http://youtu.be/lUHljVwpWmU","【荊棘：群山之王 Bramble: The Mountain King Demo】心臓を捧げよ；","https://i.ytimg.com/vi/lUHljVwpWmU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhSIGUoOjAP&rs=AOn4CLAZhnB7boZXFiGWMzXAaCQr-cZ8sw","0","","","","19","93","http://youtu.be/YVOnzyHw2hQ","【SWITCH-あつ森】動物森友會的整理整頓；","https://i.ytimg.com/vi/YVOnzyHw2hQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhAIFwoZTAP&rs=AOn4CLBNt0pmWf1ooschnOgl_rcQ6g2uvw","0","","",""
"3875","https://www.youtube.com/channel/UC9hibCD49MgdGZyQfzErE_w","小鱼","1070","43340","0","0","","","","0","","","","136","414","http://youtu.be/nyjRfeJQ7V8","【Whole Day Stream 耐久台】感觉今年陪伴大家的时间不太多，所以就来耗一整天吧！","https://i.ytimg.com/vi/nyjRfeJQ7V8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL0il299Fi_CDYhgskBHX173nCzw","225","http://youtu.be/WproPfo8pGs","【Karaoke 歌回！】来唱歌！来快乐！","https://i.ytimg.com/vi/WproPfo8pGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdy5xr5SwWp7mKKVfyN-HC-faaZg"
"3876","https://www.youtube.com/channel/UCKqffMWEwsZCDzi6z1bhy4Q","Mobula Fasten","757","42583","125","134","http://youtu.be/ZiT880nBV3w","【Minecraft】Sweabscraft new adventure! (EN/BM Vtuber Malaysia)","https://i.ytimg.com/vi/ZiT880nBV3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsVnZEGN1_prJyrttWV7EVaQx_lg","0","","","","153","219","http://youtu.be/ZeMnGpetoGI","【Comic Fiesta 2022】Post-event talk (EN/BM)","https://i.ytimg.com/vi/ZeMnGpetoGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq0aBiHbzvonK2LfcAjdJKWYtWjQ","0","","",""
"3878","https://www.youtube.com/channel/UC7NAZRp8fhIYKxlSouWpiEQ","赤魑","310","3553","4","6","http://youtu.be/lALJ33iiupQ","│ 1227 │ 鬼才趕稿 │死線前奔跑","https://i.ytimg.com/vi/lALJ33iiupQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ICQoKjAP&rs=AOn4CLCmr5qAcawjDEZxU-jNrwW9EFujog","0","","","","6","51","http://youtu.be/sdz_I6S-rOM","【MHR】#08 早安魔物台，隨便打一下然後出門。 ft. 食材們【赤魑】#台v #monsterhunterrisesunbreak","https://i.ytimg.com/vi/sdz_I6S-rOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu3csc2Wpn8sbnACOvn5P8AIYG9g","0","","",""
"3881","https://www.youtube.com/channel/UCnLD_X_sYv2xUBOdttZQz7g","緣醬Enchan","593","16739","0","0","","","","0","","","","56","109","http://youtu.be/4RFQNr9nhrs","《地獄錢湯 The Bathhouse♨️》｜我一直很想體驗日本的澡堂...但好像不是這種｜【遊戲】【緣醬Enchan ch.】【#EnLiveTwT】","https://i.ytimg.com/vi/4RFQNr9nhrs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOGe_poYW5jqa4fGQ1BW5x4oxu9A","0","","",""
"3882","https://www.youtube.com/channel/UClHc7rp3RroYpCAAG1amDSg","生深","367","39155","0","0","","","","0","","","","969","975","http://youtu.be/AFU3Z_LWw_s","ラヴィ / すりぃ　　Covered by 生深","https://i.ytimg.com/vi/AFU3Z_LWw_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2EcN_guE8NTlcVsKBdFbWUVoqIw","0","","",""
"3884","https://www.youtube.com/channel/UCQlwDhY0UNTL6N9ycFD76qQ","黒田翔隼","917","22582","0","0","","","","0","","","","1527","2433","http://youtu.be/ebCcCAoVYZc","【明日方舟】橙閃到底經歷了什麼？【橙閃個人故事】","https://i.ytimg.com/vi/ebCcCAoVYZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgOCUAQOB1chggcKbX_n7E04pfxA","0","","",""
"3885","https://www.youtube.com/channel/UCeTMoo3cWPNn1ICJehUWBTQ","帕烏西雅","610","11038","0","0","","","","0","","","","32","77","http://youtu.be/aAQoXK7UWGs","【❄️Apex🐾】打獵囉~~ !推特抽獎 【帕烏西雅】","https://i.ytimg.com/vi/aAQoXK7UWGs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE4oQTAP&rs=AOn4CLAC91KWS3mWGe_Py-O1pYf5XMZ7pA","0","","",""
"3886","https://www.youtube.com/channel/UCnJQWz9bx6PHrWu8caOUb1A","King Claude","467","4172","0","0","","","","0","","","","27","49","http://youtu.be/j8seKT9p9o0","【Genshin Impact】Can I pull Nilou with 70+ pulls?","https://i.ytimg.com/vi/j8seKT9p9o0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCu-KIxNiH7U58AkCNbDzWVcdRGdA","0","","",""
"3889","https://www.youtube.com/channel/UCqj3lAs5AcFr38WmBQ4NxyA","東禪寺陽","1150","13842","81","136","http://youtu.be/1b3EayyHxZU","【雜談】雜談鬼轉酒雜ㄌ！我想你們ㄌ！！【TozenjiYou】","https://i.ytimg.com/vi/1b3EayyHxZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBelJ1743LHm5kwKMp0gdGcDwLBKg","0","","","","78","209","http://youtu.be/eum4_VC0pGY","【繪圖雜談】是時候來畫一下委託ㄌ，委託人不要處理掉我QWQ【TozenjiYou】","https://i.ytimg.com/vi/eum4_VC0pGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC62JOlcNN11_Ja8ViUkLf4I9b4pw","0","","",""
"3890","https://www.youtube.com/channel/UC2fZgxXAiHIqcq5DN-Wal2A","淵夜よるふち","979","27332","121","123","http://youtu.be/JgplJvzgbHw","【雜談歌回】突發! 下班了跟你們說早安【淵夜/台灣vtuber】#台灣vtuber","https://i.ytimg.com/vi/JgplJvzgbHw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCOoS0-AxiOfqMzwIRY1NCrokTGkw","123","http://youtu.be/JgplJvzgbHw","【雜談歌回】突發! 下班了跟你們說早安【淵夜/台灣vtuber】#台灣vtuber","https://i.ytimg.com/vi/JgplJvzgbHw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCOoS0-AxiOfqMzwIRY1NCrokTGkw","119","162","http://youtu.be/dfqlgPIW1Ac","【歌回】突發! 上班前ㄉ歌回【淵夜/台灣vtuber】#台灣vtuber","https://i.ytimg.com/vi/dfqlgPIW1Ac/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBoe0eceToeOm05P2QyTRnmpWtoDw","162","http://youtu.be/dfqlgPIW1Ac","【歌回】突發! 上班前ㄉ歌回【淵夜/台灣vtuber】#台灣vtuber","https://i.ytimg.com/vi/dfqlgPIW1Ac/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBoe0eceToeOm05P2QyTRnmpWtoDw"
"3892","https://www.youtube.com/channel/UCIittFh8XPoDnTfj5QHA0Iw","夏月ヤミ","812","14567","97","99","http://youtu.be/TFpvYm0xtEM","CSGO 但你的隊友全是猴子","https://i.ytimg.com/vi/TFpvYm0xtEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBatD_J8Uqm3s1Hh_D8WTtqqOra1g","0","","","","84","140","http://youtu.be/n-7cxGqLAbA","''五發也能贏?''","https://i.ytimg.com/vi/n-7cxGqLAbA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4BKPWguXIeVmnWGLPF9acedxPbA","0","","",""
"3895","https://www.youtube.com/channel/UCwkd1cKagtUtodzhQUhMuxg","菲利斯 帕拉斯","938","16417","0","0","","","","0","","","","159","209","http://youtu.be/niNjd4kwRQQ","【突發】就當午間電台聽吧 (‾◡◝　) 聽聽就好別太認真","https://i.ytimg.com/vi/niNjd4kwRQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcXKk6db5O8NBPTU573y0srr-EGA","0","","",""
"3899","https://www.youtube.com/channel/UCIdyCErIAg0hH9p_PAwJ2pw","B1俱樂部","839","30980","123","129","http://youtu.be/H68FoAAuV9g","靈魂伴侶與情殺案件｜#B1俱樂部","https://i.ytimg.com/vi/H68FoAAuV9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOyzV6lneecdeBcJVYGYQ2IWnxZg","0","","","","129","325","http://youtu.be/aGh0vTj7bqY","《 #一日糾察司 ROUND 2》前導｜目標配音員：小安安你好、目先明、彩、L小姐、三玖｜#B1俱樂部","https://i.ytimg.com/vi/aGh0vTj7bqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy4kj3KSaIgWPFClEIhgGtNjuBaQ","0","","",""
"3900","https://www.youtube.com/channel/UCw9-DLqivO5FdGNSoo0MgXQ","薩摩喵","50","4992","7","12","http://youtu.be/gjlG0ByVVFI","【精華】瑟琴吃東西ASMR 2022/12/21","https://i.ytimg.com/vi/gjlG0ByVVFI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIFgoZTAP&rs=AOn4CLDDq7uc7PhKgsjIbW5W5cQZ2FKIwA","0","","","","11","66","http://youtu.be/6-gEc7YkkhE","【唱歌】我就想你 2022/12/14","https://i.ytimg.com/vi/6-gEc7YkkhE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEgoUzAP&rs=AOn4CLCpSzcV9vae1SU6-HNspVqsflhg_g","0","","",""
"3902","https://www.youtube.com/channel/UC5YWYeE-ZQpCUma4WWH6jQg","陽光-Nikko Sun_Ch.","730","29324","0","0","","","","0","","","","89","176","http://youtu.be/f3yh32HR4Dc","【LIVE】今日很隨興","https://i.ytimg.com/vi/f3yh32HR4Dc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjS4b9y9pKtrnhRj1xKjMTdlD7Eg","0","","",""
"3904","https://www.youtube.com/channel/UCIBU7bgQnJzOT1yhPw1xNKg","艾利希絲","711","15825","0","0","","","","0","","","","50","101","http://youtu.be/ZamV_XionYw","來啊來啊~就來看看今天能不能破千傷【APEX】","https://i.ytimg.com/vi/ZamV_XionYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvDFNXQZH7G_aQHDu5RnU4JX6Ebw","0","","",""
"3907","https://www.youtube.com/channel/UCtVvhPk5-lV1u-fTRyCUtsw","柚香ゆこう","68","2464","10","12","http://youtu.be/6LNpZK9PE3s","【柚香直播紀錄】Project Hospital。新年快肉(｡•ㅅ•｡) | #20230103","https://i.ytimg.com/vi/6LNpZK9PE3s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhFIEsocjAP&rs=AOn4CLAVHl5osS3v6H_kc6bRZAoXqB9B6g","0","","","","11","45","http://youtu.be/PFPHgKJ2_MU","【柚香直播紀錄】星露谷物語。睡睡星露谷(｡•ㅅ•｡) | #20221229","https://i.ytimg.com/vi/PFPHgKJ2_MU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg-IGEocjAP&rs=AOn4CLBw6_V1e7qQPEdAGnuMU1AHmuuoNA","0","","",""
"3908","https://www.youtube.com/channel/UCJVLDPL2vKNa5f3ex7xy0aA","Ryuken Vermilion","273","7689","0","0","","","","0","","","","102","239","http://youtu.be/_qBvHsQhTdE","【Pokemon Unite】 PU Invitational Friendly Cup GRAND FINAL 【 EN/BM Vtuber Malaysia】#RyukenLIVE","https://i.ytimg.com/vi/_qBvHsQhTdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVHdfsrp-h5F-1hdKXr0M4bdp5Dw","0","","",""
"3909","https://www.youtube.com/channel/UC7saARgPVuYbmdU3YWg6yHA","星海渚","821","22257","92","92","http://youtu.be/e01vxSzk7R4","星海渚 x 突發唱歌","https://i.ytimg.com/vi/e01vxSzk7R4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBIEabLacKqj2HfdFBU_HrB7RL6w","0","","","","92","220","http://youtu.be/RAgadMJs_dM","一千萬次的淚水/朱俐靜【星海渚 Cover】","https://i.ytimg.com/vi/RAgadMJs_dM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO4rclIFgqFkt1PwNBwv0WKADeJQ","0","","",""
"3911","https://www.youtube.com/channel/UCPxxNRZ7mQRkji0JeoixK8Q","亞洛‧帕卡","635","22222","194","208","http://youtu.be/x0qy-6XpMDM","【Cover】心拍數♯0822【亞洛帕卡Alopaca】","https://i.ytimg.com/vi/x0qy-6XpMDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGZ04PqTwT50t9M34vLtfqZqWsYg","0","","","","98","208","http://youtu.be/x0qy-6XpMDM","【Cover】心拍數♯0822【亞洛帕卡Alopaca】","https://i.ytimg.com/vi/x0qy-6XpMDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGZ04PqTwT50t9M34vLtfqZqWsYg","0","","",""
"3913","https://www.youtube.com/channel/UCOdO7TWkP9Ni9vrxkl1Radg","呦呦","1100","31896","119","168","http://youtu.be/lpQJLdJwZpg","【#雜談】用50個問題更加了解自己!【呦呦YUNYUN/VTuber】","https://i.ytimg.com/vi/lpQJLdJwZpg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDTFkeJsxcOoQLxWaBNwEnd7DtSKg","0","","","","127","257","http://youtu.be/f2ZenJiV3po","【#唱歌企劃】老師請教呦呦唱歌【呦呦YUNYUN/VTuber】","https://i.ytimg.com/vi/f2ZenJiV3po/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBDpDMUrUgTWDITnE5BopnucjDMAQ","0","","",""
"3915","https://www.youtube.com/channel/UCPI7UzTUFM6VqQqZA10OxZg","夜想","362","7398","8","79","http://youtu.be/FVQPUeuMQeQ","尾牙表演","https://i.ytimg.com/vi/FVQPUeuMQeQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLAg4dIR3e7xrghgSz9fityEGIc1Iw","0","","","","8","79","http://youtu.be/FVQPUeuMQeQ","尾牙表演","https://i.ytimg.com/vi/FVQPUeuMQeQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLAg4dIR3e7xrghgSz9fityEGIc1Iw","0","","",""
"3916","https://www.youtube.com/channel/UCP6nEbilZ_Gq5j3ysxZHV2g","小狼Jerry o_o Ch.","779","34237","0","0","","","","0","","","","27","165","http://youtu.be/o-aPubB8tfY","【原神精彩片段】稻妻 三川花祭 過場動畫","https://i.ytimg.com/vi/o-aPubB8tfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjYFuRP-sPUbDplyfqrs-T21_CPQ","0","","",""
"3918","https://www.youtube.com/channel/UCr0xKYKDzBa6w-AINmbDrHA","花咲くれは","2060","56969","481","1717","http://youtu.be/PCjreeo4Q7Y","【2000訂耐久歌回】欸 給我訂閱！2000訂開啟ASMR之路｜花咲くれは","https://i.ytimg.com/vi/PCjreeo4Q7Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1UREDZogbHs87ALEMq2OTJq58yw","1717","http://youtu.be/PCjreeo4Q7Y","【2000訂耐久歌回】欸 給我訂閱！2000訂開啟ASMR之路｜花咲くれは","https://i.ytimg.com/vi/PCjreeo4Q7Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1UREDZogbHs87ALEMq2OTJq58yw","528","1787","http://youtu.be/3egdGhOsK3A","【年底2000訂閱衝刺耐久】跟くれは過一天！2000訂ASMR｜花咲くれは","https://i.ytimg.com/vi/3egdGhOsK3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrmXxQaeWw7nDhQdN24qXyN1lWjA","1717","http://youtu.be/PCjreeo4Q7Y","【2000訂耐久歌回】欸 給我訂閱！2000訂開啟ASMR之路｜花咲くれは","https://i.ytimg.com/vi/PCjreeo4Q7Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1UREDZogbHs87ALEMq2OTJq58yw"
"3919","https://www.youtube.com/channel/UCqGMv59fZJZ2Ddu_OBJnSnA","優音uta","1590","30989","234","274","http://youtu.be/ZdXFSQvifaE","【運動坐一下】邁向健康的第一步，維持良好運動習慣！一起為了唱歌努力鍛鍊身體🥊【優音uta】","https://i.ytimg.com/vi/ZdXFSQvifaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4v33z-LQyeSpv740gxAAo2aH4tA","267","http://youtu.be/-5CGBE5aDhs","【歌枠】新年第一唱！睽違兩周的歌回時間🍠【優音uta】","https://i.ytimg.com/vi/-5CGBE5aDhs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC98SgaUC-gne1pYAysO-H11QYXoA","267","530","http://youtu.be/iIqv0ndEgB8","【一周年】風のゆくえ / Ado (ウタ from ONE PIECE FILM RED) 【Cover by 優音uta】","https://i.ytimg.com/vi/iIqv0ndEgB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByqq4CquiviRPj2Z6Se3j1Ems3iw","295","http://youtu.be/tK0qqVwt3Ts","【歌枠】聖誕氛圍歌回！周末即將來臨，一起度過美好的聖誕假期🔔【優音uta】","https://i.ytimg.com/vi/tK0qqVwt3Ts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC01bRhot-EzV2waPydbMAgHAbsBg"
"3920","https://www.youtube.com/channel/UCaNS5U7CTuXoIFbrG_xYnYA","魚寶Yubao","148","7102","0","0","","","","0","","","","5","127","http://youtu.be/81qhvFLufko","APEX - 第一次在YT直播感受一下(｡•ㅅ•｡)♡","https://i.ytimg.com/vi/81qhvFLufko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuqxFfBDvD5J1Sp7sr8FynMR6taQ","0","","",""
"3921","https://www.youtube.com/channel/UCfm3u6BK2YnRFTkp2jPJRsQ","望月チーズ","535","23168","33","42","http://youtu.be/XEbNv-hhazw","[Phasmophobia] My Second Time But.. How Long will I Last?","https://i.ytimg.com/vi/XEbNv-hhazw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALijOIk2kR882-eaeBiuM7Ie8zQA","0","","","","38","52","http://youtu.be/GvbX2vjXw-E","[Genshin Impact] Finally Hide & Seek with Vtubers in Windtrace Event!","https://i.ytimg.com/vi/GvbX2vjXw-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBSH-ZQiCekbrNrtBZH5N-kpWygA","0","","",""
"3923","https://www.youtube.com/channel/UCKYy8Nv5Y4-9DFSuPm_twtQ","皮魯可","963","62456","76","82","http://youtu.be/tqT77-PEswY","【精靈寶可夢 紫 05】悠哉的全圖鑑蒐集之旅，想要交換、對決或打太晶戰，都可以直接留言喔！","https://i.ytimg.com/vi/tqT77-PEswY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRZN13e0QFzbtD-4bYRa_VQJlPwQ","0","","","","82","1797","http://youtu.be/5pdMcAY9yf4","【精華】本季最強迷因番《水星的魔女》吐槽大會，水星露營、水星世家、請問這個是鋼彈嗎？","https://i.ytimg.com/vi/5pdMcAY9yf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5B8T5CZjUVJz7i6n7cK0lIcWw3w","0","","",""
"3925","https://www.youtube.com/channel/UCVZZ2gjBAY6N3OKMbZa0bzw","愛睏クマ","546","20473","55","66","http://youtu.be/MqZ2zLFrWIg","愛睏庫瑪 - 未命名no.1 (prod.lejJA)","https://i.ytimg.com/vi/MqZ2zLFrWIg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLDFqRm6mi8MaYAPkbJyGka_L8b6Qg","0","","","","55","198","http://youtu.be/VgQi7vBZWMk","愛睏庫瑪 - Take away (prod.LEXNOUR Beats)","https://i.ytimg.com/vi/VgQi7vBZWMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjAaqzF_Nf7GcLTXqvprZRuOg5xg","0","","",""
"3926","https://www.youtube.com/channel/UCohb9UuR4Y6LTBgrRJSLXZg","金金子","892","38220","65","65","http://youtu.be/_BqsMfVPPGI","【寶可夢朱】校園最強大賽，今天就把二周目破了","https://i.ytimg.com/vi/_BqsMfVPPGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQja41l8VxgJHucDGpSG2z1-Bp5w","0","","","","99","578","http://youtu.be/CY3RbFUYJf0","【金金子精華】各種作死，100等噴火龍被四天王暴打","https://i.ytimg.com/vi/CY3RbFUYJf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCN-LBNRsXBUjV4HYGc88bdw1PjSw","0","","",""
