"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4860","https://www.youtube.com/channel/UCQLfrGPnx1Es7WCiRd7Iyeg","有・柚実","790","15470","128","158","http://youtu.be/WyKCCjYiOeA","【雜談】睽違多年的出國 日本旅行分享(o´罒`o) | 有・柚実yuzzmi","https://i.ytimg.com/vi/WyKCCjYiOeA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXJ4REDhXSKzeabvTKH-qFZfP7dw","0","","","","167","333","http://youtu.be/Bn3tV6R8Y-w","【聖誕凸待】聖誕節要做什麼？找朋友裝飾醜毛衣吧！ft. 很多很多人 | 有・柚実yuzzmi","https://i.ytimg.com/vi/Bn3tV6R8Y-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtd1G7FcnmTMMUpNzi12TVbZa2iA","147","http://youtu.be/Zy6-bV_8cyQ","【歌回精華】ないない / ReoNa | covered by 有・柚実yuzzmi","https://i.ytimg.com/vi/Zy6-bV_8cyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtRCkr7yfB4X9pksMRZSY-fhBSQg"
"4861","https://www.youtube.com/channel/UC4Rcu4Q_hbg4ZSvVyT2UXbg","露諾莉雅•因卡倫","600","10099","170","193","http://youtu.be/LCv2IIlfZVg","【官方精華】再戰恐怖遊戲！魔王是不會被嚇到的😇 | 露諾莉雅•因卡倫【異世界種族工作室 】#魔王的行車紀錄器","https://i.ytimg.com/vi/LCv2IIlfZVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmN78qDR4Zv8zf-tzcCuie5PUp5g","159","http://youtu.be/8RPQPDCz5-0","【歌回】今夜跨年限定貓系女友😍只有今天才看到魔王貓貓 🐈‍⬛ | 露諾莉雅•因卡倫 【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/8RPQPDCz5-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT6DUUR-k2H_k8e9K8OUAIzGwRNQ","174","268","http://youtu.be/U_QcMhZymnM","【連動歌回】仙魔聯動古風歌回🎤 | 露諾莉雅•因卡倫 Ft：武柳先生 【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/U_QcMhZymnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsLgezRwD9rFPxCmgzKDH0IBY_Rw","268","http://youtu.be/U_QcMhZymnM","【連動歌回】仙魔聯動古風歌回🎤 | 露諾莉雅•因卡倫 Ft：武柳先生 【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/U_QcMhZymnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsLgezRwD9rFPxCmgzKDH0IBY_Rw"
"4862","https://www.youtube.com/channel/UCCpYBRo1er2utiKa0Eb8C0Q","藤蘿伏苔","73","1069","35","47","http://youtu.be/piMGgV72mDE","[寶可夢紫] 六王道館主的徽章保衛戰。豪劍:沒事，我會出手。","https://i.ytimg.com/vi/piMGgV72mDE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgZIFQofzAP&rs=AOn4CLDXcIvBGn2DGHPcgUYO6ak97tPHFg","41","http://youtu.be/oLHm-uOuunw","說說心裡話&歌回","https://i.ytimg.com/vi/oLHm-uOuunw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeN3IM-g1c61m_YCr7H0pbxAlaGQ","35","65","http://youtu.be/VS_1ZeobrU4","[寶可夢紫] 道館規則修改，希望有人能讓我送出徽章","https://i.ytimg.com/vi/VS_1ZeobrU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBiVCLKptMBBGjfYn-cgXTDkMFiQ","41","http://youtu.be/oLHm-uOuunw","說說心裡話&歌回","https://i.ytimg.com/vi/oLHm-uOuunw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeN3IM-g1c61m_YCr7H0pbxAlaGQ"
"4863","https://www.youtube.com/channel/UCz-Q0CjEfb9pyWmWXWmloMg","墨伊_MoY","51","411","11","11","http://youtu.be/NfjZlitWuNc","【艾爾登獵人】EP.1 四個空裝俠 ! 紅蓮爆鱗龍篇","https://i.ytimg.com/vi/NfjZlitWuNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDroft9VoeG2PEbZg06hGtYhe3Ylw","0","","","","15","23","http://youtu.be/r_vJ8wU9mlI","連動!與朋友們一同出航~前進!魔物獵人的世界!","https://i.ytimg.com/vi/r_vJ8wU9mlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMQsc4WlYpKgjn-DnB5_1mOlsNZg","0","","",""
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","242000","33205509","11268","11268","http://youtu.be/t5_LvJiitBE","【Original MV】僕が最高だから【Covered by 七海うらら×ユエナ】","https://i.ytimg.com/vi/t5_LvJiitBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx1-4BRttoF4fSc9nSebeVVHJW1Q","0","","","","25881","62758","http://youtu.be/Qbt6C-BJAdg","【オリジナルMV】インビジブル/kemu 【Covered by 七海うらら×わかばやし】","https://i.ytimg.com/vi/Qbt6C-BJAdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtdPQrDlLKrr8zAeKbilhuxzp3WQ","38356","http://youtu.be/gdot-du5yu0","【#歌枠 singingstream】個人勢Vsinger七海うらら14万人登録感謝！ケーキ食べて歌って話す配信 【#うらすとりーむ】","https://i.ytimg.com/vi/gdot-du5yu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChoBqpQVu5cVuZ3yRm32SdOP4ODA"
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","57700","5913812","0","0","","","","0","","","","20102","61289","http://youtu.be/jw3e_eLCz98","初めての恋が終わる時 Band Cover / ryo(supercell) covered by nayuta","https://i.ytimg.com/vi/jw3e_eLCz98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5cLdjDLBY8Twi1W4frYYyqcFsRA","0","","",""
"4866","https://www.youtube.com/channel/UC-RE-kqCuteJrsxWO0iHqlw","Ori Ch.","59100","6073639","3186","3186","http://youtu.be/EPD8M7RximA","[PERSONA5] first time playing persona.....oh and i'm drinking, happy new year!!","https://i.ytimg.com/vi/EPD8M7RximA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkUNbYudSfS0RBcZRsXyNDjZwuXA","0","","","","3186","29179","http://youtu.be/7drAq_UDmxw","orihimeYes","https://i.ytimg.com/vi/7drAq_UDmxw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhSIEoocjAP&rs=AOn4CLAEuC0esJAeywr6uZ5uLAQxTmyJww","0","","",""
"4868","https://www.youtube.com/channel/UCXjq-Q9Y1kP6wEtWdxY8PhA","長耳貓","726","5213","264","264","http://youtu.be/yU9LIZjPwI4","【聖日快樂】爆吃侯布雄限定蛋糕！生日開開心心！【長耳貓】","https://i.ytimg.com/vi/yU9LIZjPwI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIbQApumRfx7CPrbWilPTCP3tveg","0","","","","275","447","http://youtu.be/RaZj0M8iIO0","【歌回】濱崎步限定歌回，永遠的歌姬【長耳貓】","https://i.ytimg.com/vi/RaZj0M8iIO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANZlAe-kYpeGkUIWt3DzWo6T--PQ","447","http://youtu.be/RaZj0M8iIO0","【歌回】濱崎步限定歌回，永遠的歌姬【長耳貓】","https://i.ytimg.com/vi/RaZj0M8iIO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANZlAe-kYpeGkUIWt3DzWo6T--PQ"
"4869","https://www.youtube.com/channel/UCXKAR81M10W4GshIZRFdx8Q","咻呼呼","220","11031","71","71","http://youtu.be/2VzQGbB457A","【雜談】2023的第一開 小聊一下","https://i.ytimg.com/vi/2VzQGbB457A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVxSkd22PbFcPTcv5D2opc-VHknA","0","","","","43","91","http://youtu.be/3gO60Vurtmc","【冬裝發表】天氣變冷了 該換件衣服了","https://i.ytimg.com/vi/3gO60Vurtmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtv1wu62PnkHDHXMZmYn3iVjX8pg","0","","",""
"4870","https://www.youtube.com/channel/UCACIOQS4YTdBH11UjizdtEQ","多多栗茲","439","8766","93","127","http://youtu.be/zB8gZ3x_Kik","【還願DEVOTION】新年第一天！你的驚嚇禮包來辣！ feat. @yuzzmi0110 ｜多多栗茲","https://i.ytimg.com/vi/zB8gZ3x_Kik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNfCt1AsJchRqrOQiPZ_-Ks0AOhA","0","","","","93","241","http://youtu.be/Bk5maSI8I9k","狗要初配惹！","https://i.ytimg.com/vi/Bk5maSI8I9k/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFooQDAP&rs=AOn4CLANyYCKLPjSnugcuzXSsf5sLDhe_g","0","","",""
"4871","https://www.youtube.com/channel/UCryVQB-FoSHQuZs-2cEEyTQ","月藏藏","455","10685","132","156","http://youtu.be/S1ePExbswAE","【年底企劃 / 誇誇台】年底來點肯定的正能量 | 新人Vtuber【月藏藏 moonku】","https://i.ytimg.com/vi/S1ePExbswAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6cJ-PJfDEKtyO9nrPhMtV7XqAsA","0","","","","126","400","http://youtu.be/ymeM8aRU0XA","【50秒帶你認識月藏藏】一邊正式發表初配信時間 | 新人Vtuber【月藏藏 moonku】","https://i.ytimg.com/vi/ymeM8aRU0XA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMLkKQJXPkReeN_8TZRBK6RfpFmA","0","","",""
"4872","https://www.youtube.com/channel/UC0rXxImvRv3TQmzv5bEuelQ","山本 剴","54","1357","26","47","http://youtu.be/7gsCXAGuJ6w","【山本剴】聽說原本要開戰艦結果跑去維京｜Valheim ft.鐵蹄阿孟、墨伊MoY","https://i.ytimg.com/vi/7gsCXAGuJ6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByCUZzrMYA_PgQWQHptWdMALojaA","0","","","","37","128","http://youtu.be/DfVAPYGSLZg","【廢片】頭文字SEA? 重巡靈活度好好玩","https://i.ytimg.com/vi/DfVAPYGSLZg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAK6EGbeSXBthFPBmxJ9aBDanz8wA","0","","",""
"4879","https://www.youtube.com/channel/UCbiK7qUXAv3DtfLTXiPcvzw","Tekitou THE Vtuber 【AKA Virtual】","35300","14302422","0","0","","","","0","","","","675","983","http://youtu.be/cSMZr4j8J6I","【COVER】edamame - bbno$ ft. Rich Brian / Airi Cordelia & Tekitou 🐠x🍩literally edamame version","https://i.ytimg.com/vi/cSMZr4j8J6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIvpjBtpWvJSFNS2q_k_dril1OzA","0","","",""
"4880","https://www.youtube.com/channel/UCdRRIOzmYL7LHLVqHcfCN1Q","常世モコ","17700","1687297","2425","6092","http://youtu.be/DjnRDiVU9qQ","【 同時視聴 】「 SASUKE 2022 」を一緒に応援しよう！【 Vtuber 常世モコ 】","https://i.ytimg.com/vi/DjnRDiVU9qQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRgq2qkEDYSpN9w89_rczTho3OPg","0","","","","1888","107103","http://youtu.be/fQIDwpSVrww","【 自己紹介 】1分でわかる映画好き Vチューバー 常世モコ【 個人勢 Vtuber 】","https://i.ytimg.com/vi/fQIDwpSVrww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQtJDXS5neHG1agf0k2yoqBQqbpQ","1671","http://youtu.be/G6y097WI0-0","【 歌枠 】完全素人OLのカラオケ見守り会場はこちらです【 Singing Stream Vtuber 常世モコ 】","https://i.ytimg.com/vi/G6y097WI0-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhLcFrtjJX7W2sRhEsY_FMi6u0QQ"
"4881","https://www.youtube.com/channel/UCJICMxLdpfvH2nXPqaUmhfw","蕾夢","62200","36864597","471","6179","http://youtu.be/izdQGyHllEE","探險活動｜SP關卡全AUTO三隊殺！實戰展示與各式陣容分享！【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/izdQGyHllEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0DNVhUZe8zT5-UO3fvlQld0hR0A","0","","","","1171","19646","http://youtu.be/pK0yciLKCQo","十二月聯盟戰｜四五階段五王，偷懶AUTO刀表，2200～3200萬各式打法【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/pK0yciLKCQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr5rRj-Lgp28CtzuLSvnwjZsrcZQ","0","","",""
"4882","https://www.youtube.com/channel/UCaccR0UUIY7XUNQNqT6jIAQ","雪城ユミ","566","6241","0","0","","","","0","","","","93","171","http://youtu.be/4XXxlD-rdLg","【CSO絕對武力】小刀芭樂限定場 參加型","https://i.ytimg.com/vi/4XXxlD-rdLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxiCV1lvUYKjF6XGMAbZ0cIovosQ","0","","",""
"4883","https://www.youtube.com/channel/UCI_6AnPlj7zIqIwgEM-MH1A","沁涵ハン","33","658","0","0","","","","0","","","","3","4","http://youtu.be/TVKaUCAiPf0","【沁涵ハン】萬聖節快樂🦊這是一隻剛下班的狐狸","https://i.ytimg.com/vi/TVKaUCAiPf0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoQjAP&rs=AOn4CLCUC9yPOyh_uqv37Cfyb_JgEIldVw","0","","",""
"4884","https://www.youtube.com/channel/UC3_kptC3eyenWQspEINiGTg","曦茉","471","18009","234","593","http://youtu.be/LKQrGzWfMHg","【歌曲Cover】「赤伶」 by 曦茉shimo 【妖怪好聲音】","https://i.ytimg.com/vi/LKQrGzWfMHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOmGz4-0g-XMkJRWdHyeVqoynNrA","172","http://youtu.be/nk36KGkSMiw","【歌回的喵】這次都是甜蜜情歌！甜到心坎深處的歡樂歌回","https://i.ytimg.com/vi/nk36KGkSMiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjQTTwi9kvK4xcphYfjZnhPJdckw","161","593","http://youtu.be/LKQrGzWfMHg","【歌曲Cover】「赤伶」 by 曦茉shimo 【妖怪好聲音】","https://i.ytimg.com/vi/LKQrGzWfMHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOmGz4-0g-XMkJRWdHyeVqoynNrA","172","http://youtu.be/nk36KGkSMiw","【歌回的喵】這次都是甜蜜情歌！甜到心坎深處的歡樂歌回","https://i.ytimg.com/vi/nk36KGkSMiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjQTTwi9kvK4xcphYfjZnhPJdckw"
"4885","https://www.youtube.com/channel/UCFe9umUUiT2buik5Nz8T6ag","伊吹巳花","490","3097","0","0","","","","0","","","","118","122","http://youtu.be/Wqkobfg56AY","【生日啦】簡單過個生日唱個歌?【伊吹巳花】","https://i.ytimg.com/vi/Wqkobfg56AY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRKbf5AIKjW-dLaqK_IdCOeFNjOQ","0","","",""
"4886","https://www.youtube.com/channel/UCtvty8slKscdFO2v0j9wODg","天霞","161","14861","71","116","http://youtu.be/KnQck99Fc6Q","【Warframe】教條 格里戈利 武器介紹 配置分享","https://i.ytimg.com/vi/KnQck99Fc6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-bAVJPIcyEpUPMVfz3EYVwwmzFQ","0","","","","88","1039","http://youtu.be/QtusvZfWHSI","【Warframe 】教條 漫射者 武器介紹 配置分享","https://i.ytimg.com/vi/QtusvZfWHSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnypbXu0aK0BeVMlu7lZnOwURh5g","0","","",""
"4887","https://www.youtube.com/channel/UC5tkhO1yIN1Ql8cri5SjLmA","魔闇稻靈子","226","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4888","https://www.youtube.com/channel/UCcJ4_J9Cn5TMt2kx2gUJvCQ","晨樹","286","6357","47","52","http://youtu.be/BEsn8uYBbl8","【雜談】暖機，眾所周知晨樹又在水直播-晨樹/巷口工作室","https://i.ytimg.com/vi/BEsn8uYBbl8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJfCUnBgXOYeCo8eFFU6lr1ZEeAA","0","","","","80","550","http://youtu.be/90BAtVqn02I","《第四屆 Open Verse Challenge-我沒說過》晨樹ver.【巷口工作室】(建議以耳機搭配電腦全螢幕觀看)","https://i.ytimg.com/vi/90BAtVqn02I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-BLRG-DcsrLsK6l-gpnUuVg6ilg","0","","",""
"4889","https://www.youtube.com/channel/UC9KsFvW1YYufRUFjG9OoMOA","小茵喵","80","8586","55","55","http://youtu.be/7n2028EpYfE","【蔓不生長 Antivine】國產解謎遊戲 小開紀錄用｜實況檔","https://i.ytimg.com/vi/7n2028EpYfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5KDrLZZDdQ17bhE3t_2dzSlk9Aw","0","","","","56","182","http://youtu.be/xCmHFt3monM","【實況精華】論如何強制隊友蓋廁所","https://i.ytimg.com/vi/xCmHFt3monM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPTmG6N7DDqAIPOAC3DkYhwDwqiw","0","","",""
"4890","https://www.youtube.com/channel/UCe0uG0MWcSDbmxbIrkJLnWg","刑未遼","269","1546","14","14","http://youtu.be/tdKTeWvOV-o","這個不剪對不起我自己","https://i.ytimg.com/vi/tdKTeWvOV-o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgmIGUoSDAP&rs=AOn4CLBfWAKLYzSz3SvKA5Pi8-jkou34QQ","0","","","","48","78","http://youtu.be/AkWIKhhMw1s","【極限Minecraft #03】經驗！等級！生怪塔！！！建造speedrun高速山羊建設開工囉！","https://i.ytimg.com/vi/AkWIKhhMw1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHfGcp7rM-SMblSNPwBdzSC7URwg","0","","",""
"4891","https://www.youtube.com/channel/UC9nhI7lx-K7SMkaZluSaKUQ","艾麗","529","8065","101","171","http://youtu.be/NugtfmYxzIQ","【雜談】明年的鯊一定會比今年的鯊還聰明！！！｜艾麗Ellie","https://i.ytimg.com/vi/NugtfmYxzIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxzaRWQ2i1vNwg6aqyE7p-acVfwA","0","","","","156","252","http://youtu.be/KNbFrYnvdog","【聯動】溫馨聖誕圍爐！！神秘嘉賓跟禮物大放送！！！ ｜艾麗Ellie   FEAT.好多人","https://i.ytimg.com/vi/KNbFrYnvdog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvWjO7tgBBe59gB8HY5MhQAL4zzw","0","","",""
"4892","https://www.youtube.com/channel/UCNrs20xJ0ejPpjjjQAzO3Ow","鳶尾羽","79","1171","0","0","","","","0","","","","12","19","http://youtu.be/mfostboPX9s","】直播VOD【 史萊姆農場2 #3 (2022/11/11)","https://i.ytimg.com/vi/mfostboPX9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz-2R9mKIaO6iQGEeuhxg22A1UsA","0","","",""
"4893","https://www.youtube.com/channel/UCNOiQ13nGd2wXTgHNq4NUBQ","鸿夜HongYe","69","379","16","16","http://youtu.be/ZKvbXWM5uKU","【Apex】2022 最后的直播ヾ(^▽^*)))【 #vtuber 】","https://i.ytimg.com/vi/ZKvbXWM5uKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0YVGLnOAhbgBXep61JoNEv4SeiA","0","","","","12","21","http://youtu.be/xTJ2AtZsu_s","[Devour]恐怖圣诞之夜 (っ °Д °;)っ  【 #vtuber 】","https://i.ytimg.com/vi/xTJ2AtZsu_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYjEGayJ-Lush1Md-PbIBUCyCONA","0","","",""
"4894","https://www.youtube.com/channel/UCckyvBoOAtUOJ1JR8NOernA","九條雪怜","220","716","101","101","http://youtu.be/lFUKsVyHokA","【新年突襲雜談】大家的新年新希望是什麼呢？［九條雪怜］","https://i.ytimg.com/vi/lFUKsVyHokA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsCT7l1-V37hnfM47LCzxvfrVfvQ","0","","","","170","393","http://youtu.be/fmmQJk9d2Oo","【初配信】來到人界尋找妹妹 卻當上了vtuber?![九條雪怜]","https://i.ytimg.com/vi/fmmQJk9d2Oo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWG0m-ZTh0eQuSeyELhD3PzDjR5g","0","","",""
"4895","https://www.youtube.com/channel/UCd4LxNfC1G7nIN_BmqTPL0w","艾登魯那・諾克斯","49","856","0","0","","","","0","","","","19","25","http://youtu.be/4VqRqaB1iMk","【GBF】他都把手伸出來了我有什麼不抽的理由嗎？｜艾登魯那・諾克斯","https://i.ytimg.com/vi/4VqRqaB1iMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjXEpUTx8spxaG-AqnZ3jm3r5zKw","0","","",""
"4896","https://www.youtube.com/channel/UCjHbCDDBwYYaXQIYNy0rokQ","蕭兔","152","2998","95","95","http://youtu.be/Zxr07yWneQo","聯動遊戲實況｜這是什麼低能遊戲?《Super Bunny Man》｜ft.@ugone_hakamiyoshi","https://i.ytimg.com/vi/Zxr07yWneQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXs97Qt2GuS8kQ6PpZvna2JZWJnA","0","","","","90","123","http://youtu.be/3lFA24uHMLk","蕭兔開箱 #2022台V聖誕交換禮物活動 @UisuKi333","https://i.ytimg.com/vi/3lFA24uHMLk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDwoHzAP&rs=AOn4CLAbJdduuc4HtyGIeRx0JkUAtfnIcw","0","","",""
