"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4805","https://www.youtube.com/channel/UCWS_0u2yPFW87Tj_Vat3EIQ","蘭斯洛特","5460","127927","1069","1305","http://youtu.be/QdM7ist2twQ","【早安電台】和300人說完早安之前不會結束的早安電台，初見歡迎！【蘭斯洛特．拉法葉】","https://i.ytimg.com/vi/QdM7ist2twQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD43Yo1XvHIZXL7DPKIsN7NiUx5zA","0","","","","1295","6500","http://youtu.be/e4mKib_04pQ","QUEEN／Covered by 蘭斯洛特．拉法葉【歌ってみた】","https://i.ytimg.com/vi/e4mKib_04pQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkaPvZNJijyQO25enY4eD-hTs53g","2455","http://youtu.be/oKEUxML5gps","【初歌回】5000訂閱慶祝初歌回！唱唱歌和大家一起過聖誕節❣️【蘭斯洛特．拉法葉】","https://i.ytimg.com/vi/oKEUxML5gps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvCmbkXpJ-Ff1m8thpGmXfRpaduw"
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","123000","62709984","50717","116952","http://youtu.be/AnZS5o0ES8s","【勝ち確定】指長パズル！新魔王チャレンジ！パンドラ×闇ラジョア編成！代用・立ち回り解説！裏魔廊の支配者【パズドラ】","https://i.ytimg.com/vi/AnZS5o0ES8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9yxL48e66uprrvvmNV_6O555AHA","0","","","","57030","337557","http://youtu.be/A_DXj5hkPmo","【最適正】更新！新魔王チャレンジ！DIO×マム編成！代用・立ち回り解説！チョッパー不要！裏魔廊の支配者【パズドラ】","https://i.ytimg.com/vi/A_DXj5hkPmo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBdmBFGOxNvYVu0fKV8R2A36QBBZQ","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","62200","2905762","0","0","","","","0","","","","36065","210404","http://youtu.be/Ir5BEShQISI","[MV] Catch you later / Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/Ir5BEShQISI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP1JXCl26QTjxC6gqy4zR3utJbnw","0","","",""
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","29700","1120682","4155","6880","http://youtu.be/0PiwY3aFMw4","パチスロ学園！3時間目：国語Ⅱ【七福あかね / SEVEN’S TV】","https://i.ytimg.com/vi/0PiwY3aFMw4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcb0VPwc6Vvnil_YVpnbGdOZxtbg","4654","http://youtu.be/wXGZ1qRTwHU","【歌枠】連休最後のまったり歌枠︙Singing Stream【七福あかね / SEVEN'S TV】","https://i.ytimg.com/vi/wXGZ1qRTwHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXTvLengjjD-12inYAdkfNd4XyyQ","4722","18767","http://youtu.be/_RD78vbIE6g","【ポケモン】司芭扶さんと戦います【七福あかね / SEVEN’S TV】","https://i.ytimg.com/vi/_RD78vbIE6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_Be1r8aURFx6CV85IdVFVTjjpUg","9750","http://youtu.be/uMPbZeqDrN4","【歌枠】2023年初歌！︙Singing Stream【七福あかね / SEVEN'S TV】","https://i.ytimg.com/vi/uMPbZeqDrN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrXG88ZWGZFzLzbcyIIVIJrhRq4Q"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4821","https://www.youtube.com/channel/UC_ulAd_3TQIlLRAo5zNhnoQ","ひょがよめ🦘Hyogayome💜","20700","1368705","2028","3721","http://youtu.be/L5PnaffSz-k","Vtuber Japonesa ""¿Qué es El delicioso?""【VRCHAT】","https://i.ytimg.com/vi/L5PnaffSz-k/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIFMoZTAP&rs=AOn4CLBlcVIgdRiHE8qMWAa5bJVXeLjsGw","1183","http://youtu.be/d61D8QtuGn8","【Stream】🎤KARAOKE🎤Cantar canciones de anime💫楽しいアニソン歌枠💫【JP/EN/ES】","https://i.ytimg.com/vi/d61D8QtuGn8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd3tvcsGu0rHn5Nda82YkOhvde7A","1849","5229","http://youtu.be/si5dKRPQWlE","【Stream】🎅Canta hasta Navidad🎄Cuenta atrás para Navidad🎄Celebra la Navidad conmigo🎅【JP/EN/ES】","https://i.ytimg.com/vi/si5dKRPQWlE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKnDjlzrsCDt_57EaB28Naya7BjQ","1709","http://youtu.be/BrtrG_Dfb1g","【Stream】🎤KARAOKE🎤Cantar canciones de anime💫楽しいアニソン歌枠💫【JP/EN/ES】","https://i.ytimg.com/vi/BrtrG_Dfb1g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhNoXEZwHI245ifclJY3O4_loTZQ"
"4822","https://www.youtube.com/channel/UCIbaYUBG8e7j_uq6_T2XM8g","ペンギン界の黒船来航!ベリーちゃん","14600","4486159","965","1214","http://youtu.be/m-1DVshOt00","【弾き語りコソ練】初見歓迎🐧お耳とろとろ・新人Vtuber寝落ち枠！ほぼasmr・singing stream・Japanese Vtuber・kawaii♡アコギ睡眠導入","https://i.ytimg.com/vi/m-1DVshOt00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN12R2oDc1b1QXDPhrvLk5tYlTbg","0","","","","1032","2629","http://youtu.be/1XBAv5YvI28","【マリオカート8DX・参加型】最強の女子マリオカーター現る！！2人でワンツーフィニッシュを決めたい！！新人Vtuber・コラボ","https://i.ytimg.com/vi/1XBAv5YvI28/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdKDQv7xujDLFUjNQjNhYMOWaaMw","1169","http://youtu.be/_xR0TkS_AcE","【寝落ち弾き語り歌枠＆雑談枠】睡眠導入・初見歓迎🐧お耳とろとろ・新人Vtuberの弾き語りコソ練！ほぼasmr・singing stream・Japanese Vtuber・kawaii・アコギ♡","https://i.ytimg.com/vi/_xR0TkS_AcE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl40mgKYjLmfpFalWLEUh5Ae7iyQ"
"4823","https://www.youtube.com/channel/UCz4TfjoY9xVACgyh_-A46Rg","天川ナノカ","1750","27354","0","0","","","","0","","","","206","344","http://youtu.be/CgD-x9vTppI","【精華】描線描到懷疑人生？輕鬆畫出複雜線稿的黑科技！【#nanokaClip】","https://i.ytimg.com/vi/CgD-x9vTppI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzy2QWmWlVGkWWQD5yCdyHu6sHzg","0","","",""
"4824","https://www.youtube.com/channel/UCT8_VWHpy25IGGPKTLRbK5A","八貓","135","1957","0","0","","","","0","","","","58","88","http://youtu.be/Fq8xJrYg2Ls","我的大駕光臨與你的歡迎光臨【中文 / ENG】初...初配？Debuting！！","https://i.ytimg.com/vi/Fq8xJrYg2Ls/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEMoODAP&rs=AOn4CLCDF9litYhQR5eFVSXRoFudke7gAw","0","","",""
"4825","https://www.youtube.com/channel/UCyD_iuDSFTIaJWcICIj1M5w","森羅アルケ","2650","52278","695","695","http://youtu.be/bhi62UTBq3M","【雜談】突發？期未考先黎到貨！試玩新麥！【森羅アルケ 】","https://i.ytimg.com/vi/bhi62UTBq3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGICwlIPPRKRmW01YEjgyX2l7oTw","0","","","","427","13405","http://youtu.be/-mIFDJuZbTc","【耳舐めASMR|黑3DIO】平安夜讓你不平安！雙人舔耳雙倍快樂（絕對長草）【森羅アルケ X 桃野薔薇 】","https://i.ytimg.com/vi/-mIFDJuZbTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpj2bqyFeYN60bKPoFZsWAfWstrQ","0","","",""
"4828","https://www.youtube.com/channel/UCLDL7P6zxGfCT8ELUFQmdbw","猫田 ベリ","510","20767","98","152","http://youtu.be/nfG00EMSuUA","【異形: 火力小隊 Aliens: Fireteam Elite】昨天被鬼魂嚇壞，今天打異形發泄！【猫田 ベリ 馬來西亞 Vtuber】","https://i.ytimg.com/vi/nfG00EMSuUA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5CR5yOPWQZIN-spHH1MR7WmV_aw","0","","","","111","550","http://youtu.be/HBK9noYHx2Y","【官方精華】關於我收割二連敗的這件事！【猫田 ベリ 馬來西亞 Vtuber】","https://i.ytimg.com/vi/HBK9noYHx2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANYLaXm0DG0XDoYQRw993x4RfyBw","223","http://youtu.be/e40sDCRuc68","【聖誕歌回】貝莉陪你過聖誕節！忘記開 Reverb 啊啊啊啊！！！【猫田 ベリ 馬來西亞 Vtuber】","https://i.ytimg.com/vi/e40sDCRuc68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCICnhM-DlGtSpLH2myNfXXI-0GxQ"
"4831","https://www.youtube.com/channel/UCJfu5FF-_W-XDw8efv_uzYA","Shirayuki Ran","32","277","0","0","","","","0","","","","20","21","http://youtu.be/hNbEI-UG36s","Christmas Hand Cam with Iwa Midorin & Hishiki Murasaki","https://i.ytimg.com/vi/hNbEI-UG36s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvzTuJy5ARto6BAjRK9c1mqU5K4g","0","","",""
"4833","https://www.youtube.com/channel/UChQBSXLySAXLGzNQ5DUSFww","Hishiki Murasaki","30","367","22","28","http://youtu.be/2VuMPdiLXRU","【麥塊Minecraft】EP02 Can I drive an excavator?【日紫喜/ HishikiMurasaki】","https://i.ytimg.com/vi/2VuMPdiLXRU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnLTiOe-YTPEn6k0L3QGyYBf6ipw","0","","","","22","71","http://youtu.be/Iwymnxh0cXo","【麥塊Minecraft】EP01 1月1日【日紫喜/ HishikiMurasaki】 ft. Iwa Midorin","https://i.ytimg.com/vi/Iwymnxh0cXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCL8jAfGixAIiYI5uL6naPxa4ERhg","0","","",""
"4836","https://www.youtube.com/channel/UC37t08C9wUIUYyaAcWih4EA","Foxplushy","57800","934256","0","0","","","","0","","","","95320","99486","http://youtu.be/-NBayaQqeRM","【ASMR 癒し】Fox Girl Licks Your Ears Clean (Licks/Kisses/Soft-Talking)","https://i.ytimg.com/vi/-NBayaQqeRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkBRpN0Bm3izneVzrA-vcHIjHUug","0","","",""
"4837","https://www.youtube.com/channel/UCBJUELeXIYqKHiucDYM03xg","Hayate Ch.","22200","1239539","322","382","http://youtu.be/9c-c1U83Mmk","【Cooking】RGB GYOZA","https://i.ytimg.com/vi/9c-c1U83Mmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoZKrEMSmMNyAdfSO1fjjrd6O5_w","0","","","","377","8449","http://youtu.be/KBMmJJeZDAE","【Collab】KUREIJI OLLIE cafe!! / making Ollie's Original menu!!","https://i.ytimg.com/vi/KBMmJJeZDAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgbq0WNdgWZcoD-7lz-whLqQzyGQ","0","","",""
"4838","https://www.youtube.com/channel/UCl7pnzKUArh-lmMyGKpKjBQ","Luna Ch.白虎ルナ","38000","2276142","7190","9911","http://youtu.be/XTQQnfTkPPM","【耳舐めASMR】メスガキにたっぶり虐められ中毒にしてあげる…♥【ear cleaning/Vtuber/힐링/掏耳朵/白虎ルナ】","https://i.ytimg.com/vi/XTQQnfTkPPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeIwYsxNEORK4o29K8TazDEMXgiw","0","","","","11848","32351","http://youtu.be/nsd7U3J0FYU","【耳舐めASMR】カラっぽになるまで搾り取る♥エッッな女医さんがカラダ中くまなくエ〇ス診断‼♥【ear cleaning/Vtuber/힐링/掏耳朵/白虎ルナ】","https://i.ytimg.com/vi/nsd7U3J0FYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPwAIqfApPr9SlcVP5wLEZL_PEmw","0","","",""
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","20700","979850","0","0","","","","0","","","","1429","6665","http://youtu.be/kCXwHz2ULFc","【ASMR】ASMR録音中。【シチュエーションボイス/耳かきボイス】","https://i.ytimg.com/vi/kCXwHz2ULFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEY188lut1gCc0jeVsrAT4LE4kQA","1429","http://youtu.be/J6WwwdUYb60","【木曜歌枠/初見さん歓迎】今年最後の祝日楽しめた？【#無糖しお/新人vtuber】","https://i.ytimg.com/vi/J6WwwdUYb60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3P1YLtkMtigmq31ydN9xr-BK0vw"
"4843","https://www.youtube.com/channel/UCQYzqKdEiWfyYU1IAnN2S-Q","Eri Ch.紅記えり","20400","757476","1670","2213","http://youtu.be/VWojz0xNa78","【歌枠/sing】初見さん大歓迎💓 お昼も元気に歌いたいんだもん❣❣【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/VWojz0xNa78/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBim_eZEG5zKhALjYVBDFEUSEzsQ","2213","http://youtu.be/VWojz0xNa78","【歌枠/sing】初見さん大歓迎💓 お昼も元気に歌いたいんだもん❣❣【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/VWojz0xNa78/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBim_eZEG5zKhALjYVBDFEUSEzsQ","1721","5601","http://youtu.be/a050bqKzFyc","【耐久歌枠/sing】初見さん大歓迎♥ 20000人目指して耐久歌枠♬ 貴方と出会いたい💞 【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/a050bqKzFyc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRqTinPEcqnAZzd-FcGQRFsfyMtw","5601","http://youtu.be/a050bqKzFyc","【耐久歌枠/sing】初見さん大歓迎♥ 20000人目指して耐久歌枠♬ 貴方と出会いたい💞 【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/a050bqKzFyc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRqTinPEcqnAZzd-FcGQRFsfyMtw"
"4846","https://www.youtube.com/channel/UCAUicVZlApAIhcdL9df3gWw","Ruki Otokado 音門るき [VEE]","26400","719990","2586","3258","http://youtu.be/YtJnvsgrM08","【自分で作る / 雑談】スパチャアラートに動きをつけようの巻👿【音門るき / VEE】","https://i.ytimg.com/vi/YtJnvsgrM08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSq9LoU67mcAvDUFOSd8aCoXk4UA","0","","","","3137","23360","http://youtu.be/tG2e1FdK4Rc","【HoneyWorks】小悪魔だってかまわない！ / 音門るき cover【歌ってみた】","https://i.ytimg.com/vi/tG2e1FdK4Rc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEMoSTAP&rs=AOn4CLAqorCmEefbitTrk29QyKoxxdoAbg","2208","http://youtu.be/Var3igbq5Iw","【 #VEE冬歌枠リレー / Relay Singing】🎶冬歌といえばこれだろ!!🎶【音門るき / VEE】","https://i.ytimg.com/vi/Var3igbq5Iw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_SAJWOMC01Cgj4QztuMZYTJjMxg"
"4850","https://www.youtube.com/channel/UCML_XwKwggpBMpI2dOkN87g","火野貝","8530","95455","399","454","http://youtu.be/RRWIXR25wy0","【雜談】今天是悠閒工作雜談喔 黑羽拔拔長照?! 宵夜費變白包!!【火野貝 hinokai】","https://i.ytimg.com/vi/RRWIXR25wy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2KTRLV7OfpGDj5eeekD4yF06xWA","0","","","","438","2480","http://youtu.be/ox0X9Ep8iSc","【忍笑挑戰】初次連動就來互相傷害辣 輸了就開撩!! 車速太快 車神貝 @ReLiveDaDa 【火野貝 hinokai】","https://i.ytimg.com/vi/ox0X9Ep8iSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwRxOQfRrOEpNlpjLkNQPnQ77qFw","396","http://youtu.be/oduQEboMAHk","【遊戲】抽卡挑戰5星角!! 鬼轉清唱歌回 手術休養前大放送❤️【火野貝 hinokai】","https://i.ytimg.com/vi/oduQEboMAHk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdF4VRYR2wAWbozJyJ6e90_QGoSA"
"4851","https://www.youtube.com/channel/UCkcenwQpQwgNkG2sl28Az-A","Devilith Violustre","1680","25774","422","422","http://youtu.be/8rlPehw4zH4","【 #集え暖寒Vtuber歌枠リレー 】初めてのリレーでわくわく！ぜひ私の声を聴いてください！【デビリス・ヴィオラスター／ #新人vtuber 】","https://i.ytimg.com/vi/8rlPehw4zH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7H5FDwFIraTZ6O0zjOXDC_35XVQ","422","http://youtu.be/8rlPehw4zH4","【 #集え暖寒Vtuber歌枠リレー 】初めてのリレーでわくわく！ぜひ私の声を聴いてください！【デビリス・ヴィオラスター／ #新人vtuber 】","https://i.ytimg.com/vi/8rlPehw4zH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7H5FDwFIraTZ6O0zjOXDC_35XVQ","217","1122","http://youtu.be/MfqqYKe_jNk","【 #歌ってみた 】シャルル-Jazz Arrange- with English and Chinese【 Devilith Violustre/ #新人vtuber 】","https://i.ytimg.com/vi/MfqqYKe_jNk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7BPO2ZigaXdL-Oos0v_ejtSZfxg","422","http://youtu.be/8rlPehw4zH4","【 #集え暖寒Vtuber歌枠リレー 】初めてのリレーでわくわく！ぜひ私の声を聴いてください！【デビリス・ヴィオラスター／ #新人vtuber 】","https://i.ytimg.com/vi/8rlPehw4zH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7H5FDwFIraTZ6O0zjOXDC_35XVQ"
"4853","https://www.youtube.com/channel/UClrEEYKUbDMt31Yrxrq0P9Q","夢見ルノ","1570","9082","342","526","http://youtu.be/y5C2GPOQXjo","【#流浪貓貓】EP.3再次跳戰硬A流!這次一定沒問題的吧!!!!【Stray】｜夢見ルノ💤Vtuber","https://i.ytimg.com/vi/y5C2GPOQXjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKurUcxx7XRtI9U9nih-zZarvUhw","0","","","","351","1736","http://youtu.be/upwvRG8eQrY","【#初配信】不用醒？！露諾從今天開始來陪你做夢✨｜夢見ルノ💤","https://i.ytimg.com/vi/upwvRG8eQrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJUawVYomvkETd9o1kGVbF7qO5cg","343","http://youtu.be/D0aelz9U_5w","【#跨年歌回?】特邀嘉賓來唱歌跨年!!!【跨年配信】｜夢見ルノ💤Vtuber","https://i.ytimg.com/vi/D0aelz9U_5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBq9KAj5NOEhUe789XnRPjbOBKZEg"
"4854","https://www.youtube.com/channel/UC4b1QDTIo0g4LmnOrTB_ntw","西西莉","3030","38708","410","553","http://youtu.be/epJu6oq0T_E","【純白新春祭】台北地下街Y3街區現場互動！讓窩們佔領地下街辣⏱🌟🎶 【Cecily ch. 西西莉】","https://i.ytimg.com/vi/epJu6oq0T_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1znbsLZDGgWAc-wIJbMc_rQwI8w","0","","","","400","1256","http://youtu.be/iCEw-WiF0mg","【連動歌枠】台V耶誕城!!一起用閃亮歌聲製造光害吧!🌟｜Ft. 花咲、宮森えりな、白音エルル、緹娜、祈菈．貝希毛絲、蘆棠布奈、莉芙嘉薇亞、夢野薰草","https://i.ytimg.com/vi/iCEw-WiF0mg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo4l2v93AxQRcDsxIt3Wh-gP7b2w","1256","http://youtu.be/iCEw-WiF0mg","【連動歌枠】台V耶誕城!!一起用閃亮歌聲製造光害吧!🌟｜Ft. 花咲、宮森えりな、白音エルル、緹娜、祈菈．貝希毛絲、蘆棠布奈、莉芙嘉薇亞、夢野薰草","https://i.ytimg.com/vi/iCEw-WiF0mg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo4l2v93AxQRcDsxIt3Wh-gP7b2w"
"4856","https://www.youtube.com/channel/UC6jlmcB7ro9YVOYjSz3BIdQ","花咲","2500","33711","318","383","http://youtu.be/-OHMsq4M-yw","【純白新春祭】台北地下街現場互動🎶咲使們嗨起來 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/-OHMsq4M-yw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1bwIiA2aTqCBbY76ry9ENRBFKMg","0","","","","261","414","http://youtu.be/l_atLGx0JqQ","【開玩咲】寶可夢朱紫#13 | 花咲道館再度開張！主Bo聯盟踢館之路gogo 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/l_atLGx0JqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtYtWlMU1aizy4NfKsZFi-Vbzsxw","307","http://youtu.be/EOcg9s8HSKI","【歌枠 | Singing】ラブライブ！限定歌回 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/EOcg9s8HSKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS4wGUdn14_4J3gUo9IO1K_MPEYw"
"4857","https://www.youtube.com/channel/UCBRSYPWn9SgaPgLiVstta2g","艾露芙","561","6269","105","132","http://youtu.be/Nq2NxmKkxlg","【雜談】FGO — 刷刷種火QP邊聊天 ｜ 艾露芙","https://i.ytimg.com/vi/Nq2NxmKkxlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBx4RshZ7ZNoyl5rOVetWF7xZjKyw","0","","","","121","473","http://youtu.be/Ln1t67fFIGI","【艾露芙】Debut PV-10/12初配信","https://i.ytimg.com/vi/Ln1t67fFIGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1Uaofd1bM7bmi0SuXP9E34ESv5w","0","","",""
