"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4073","https://www.youtube.com/channel/UCDgLScOKKGS-k4nuElKyoCQ","熙亞 Elicia","411","2577","0","0","","","","0","","","","43","67","http://youtu.be/VaNOQMnBcWU","𝟘𝟡𝟘𝟛｜瑪利歐賽車8初見！｜三寶新手上路！","https://i.ytimg.com/vi/VaNOQMnBcWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-ygFzVvmKFhPY1mi_Kd-oL_hVgQ","0","","",""
"4075","https://www.youtube.com/channel/UCZ0Pxw5z9Ly7D6ICpOK3q9w","林雅婷","426","4834","6","7","http://youtu.be/Xao4SzUApEY","【For The King】我還做ㄌ封面圖，誇我｜2023.1.11 twitch記錄檔","https://i.ytimg.com/vi/Xao4SzUApEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu0QALtwjqypz9t4z4OJ5iYppkQg","0","","","","7","54","http://youtu.be/fQF3f3AovDY","【ORWELL】寫作查案念作監視，讓我看看！","https://i.ytimg.com/vi/fQF3f3AovDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3QKS7Xa5pLpI05qUTxcjMB9HZZg","0","","",""
"4076","https://www.youtube.com/channel/UCkhgz6O-fH8QOz8FQwvg4xA","翔太悠一","323","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4079","https://www.youtube.com/channel/UCxkoY5EkJkJ89LPkTIDEGRg","阿斯嵐特","361","4849","93","93","http://youtu.be/5dzykfcywSk","【誰是老鼠屎】來看看今晚誰是最雷的那個！ Ft.412、波波、柴可、艾麗","https://i.ytimg.com/vi/5dzykfcywSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0-yr3xBfrnO-aw8FsmHl9a0uuNA","0","","","","70","293","http://youtu.be/aQBMyViEk0M","【第二屆 Open Verse Challenge】食物宗教戰．反香菜聖歌 Ft. 希珥 Shir Ch.","https://i.ytimg.com/vi/aQBMyViEk0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkfpPGDb3QlnCW_Bq7-3jDksYZPg","0","","",""
"4080","https://www.youtube.com/channel/UC_A_mG7PFh3xpHEh9tcVdkw","烏瑪咪x搽米","502","17651","108","122","http://youtu.be/ikD0IM_urBA","『烏瑪咪x搽米無限系』年前寫春聯&剪窗花 超實用！｜#Vtuber #vtuber中文","https://i.ytimg.com/vi/ikD0IM_urBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaswcwJ2js_tzGNZjZNeHZ2xGHPQ","0","","","","105","328","http://youtu.be/heHx5sNDQJE","『突發』瑪搽午餐/工作/紅白/聊天台 一起來看紅白｜#Vtuber #vtuber中文","https://i.ytimg.com/vi/heHx5sNDQJE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSpFUVBvzuNPerSMblaGczYFVJaw","0","","",""
"4085","https://www.youtube.com/channel/UC0M5mnxgCQC2hPD0NIsHZ3g","鼠桂兒","696","7028","74","76","http://youtu.be/dYegpMGlYGU","【Animal Crossing 動森】蓋別墅囉! #3 【Quare Su  鼠桂兒】","https://i.ytimg.com/vi/dYegpMGlYGU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIE0oZTAP&rs=AOn4CLARGntRp5XtLes_ZhAN4Y6LOmdqAQ","0","","","","76","107","http://youtu.be/NhuKRASQ-0A","【雜談】跟AI聊天囉~~【Quare Su 鼠桂兒】","https://i.ytimg.com/vi/NhuKRASQ-0A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhVIFUoZTAP&rs=AOn4CLBXzxbLzwiOA1sWGMad0WAYOizfFg","0","","",""
"4086","https://www.youtube.com/channel/UC5nsGmqIi3lgeK_QOb3ReOQ","一隻金魚💧絢璘","629","25507","133","316","http://youtu.be/Mjp2US6pE9c","【壺男耐久】步步高升！八小時登頂挑戰！【一隻金魚live】","https://i.ytimg.com/vi/Mjp2US6pE9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwxATBwdL6CrlZJw8C9biFUHDfQg","0","","","","108","316","http://youtu.be/Mjp2US6pE9c","【壺男耐久】步步高升！八小時登頂挑戰！【一隻金魚live】","https://i.ytimg.com/vi/Mjp2US6pE9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwxATBwdL6CrlZJw8C9biFUHDfQg","0","","",""
"4088","https://www.youtube.com/channel/UC2yMFRJys_9FepK_q97bW0Q","布麗姬特","269","6251","9","15","http://youtu.be/JBB-DOhSKUc","【VALORANT】倒數1天 ft.ShadowBladeGMG【直播記錄檔｜布麗姬特】","https://i.ytimg.com/vi/JBB-DOhSKUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzH9cTJVZj7Ebym3jxDJ9Uit_FaQ","0","","","","22","80","http://youtu.be/nO_LVc-qdhg","【突發－VALORANT+League of Legends】聖誕節快樂！ ft.雪弦【布麗姬特】","https://i.ytimg.com/vi/nO_LVc-qdhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKihTnehNdMwpj0TODTJtH0NGEOw","0","","",""
"4090","https://www.youtube.com/channel/UCR0TE-3T0D-jaov7_WheBhw","寺呈","448","31317","0","0","","","","0","","","","137","174","http://youtu.be/DlHtCvyYn1Q","Zz...唱歌...?","https://i.ytimg.com/vi/DlHtCvyYn1Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhVICoofzAP&rs=AOn4CLBc3hwJ9sB0Si536kSNSx5QDEeDzg","0","","",""
"4094","https://www.youtube.com/channel/UCqA26LLV63S1XQVBrJiwL9Q","剎藍XBlue","345","13117","0","0","","","","0","","","","39","47","http://youtu.be/Tt4tH-FcSbc","【剎藍｜台V精華】大富翁10 碧露一直被抓全場唯一監獄常客?!","https://i.ytimg.com/vi/Tt4tH-FcSbc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHN4WXDzWIyH76JAtIEsSfD604ig","0","","",""
"4097","https://www.youtube.com/channel/UCOUw2PkiemR-hdf2DszrdNw","巧莓起酥","601","22837","67","79","http://youtu.be/FhJe7bO_Sqo","【底特律:變人】極度好評!互動式電影劇情遊戲!康納&馬庫斯我全都要rrr!#1【SxC Ch. 巧莓起酥】","https://i.ytimg.com/vi/FhJe7bO_Sqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA59DKxvmXX47FkOfu3FmQDjgc--w","0","","","","91","250","http://youtu.be/qPN4OmXcVOA","【新楓之谷】前30分鐘楓之谷練等+年末回顧雜談!一起準備迎接2023!【SxC Ch. 巧莓起酥】","https://i.ytimg.com/vi/qPN4OmXcVOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUfdbmUJYoiSSQ24OxpJ4PO2gEzQ","125","http://youtu.be/j1u-GNgAJ4g","【歐姆#歌回】練歌!那些溫暖又療癒人心的歌曲♪♪好像變成團康歌單了?【SxC Ch. 巧莓起酥】","https://i.ytimg.com/vi/j1u-GNgAJ4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChjifrzXb8GIwDubXgFSRgp11FNw"
"4098","https://www.youtube.com/channel/UCPoeYBbHx8icdc8lAw4UPEQ","時殲京矢","382","20222","4","4","http://youtu.be/jbcOyFPNZqU","【沒有遊戲】這是什麼東西？居然是這樣！【直播記錄】【時殲京矢】","https://i.ytimg.com/vi/jbcOyFPNZqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC29vyl7iMNCyU0PK5JC5RRLU1cow","0","","","","36","55","http://youtu.be/ipIFDTD9qko","【2022華語VTuber紅白新人秀】大家好我是京矢啦 #紅白","https://i.ytimg.com/vi/ipIFDTD9qko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl6zlSNjtzvPpslwWEuNvzyh6D6w","0","","",""
"4100","https://www.youtube.com/channel/UCDvCHf5vVuEomj6OG-2D6Yw","大桶哥","309","13604","35","45","http://youtu.be/jHS3q3H3UtI","【糖豆人】觀眾場！怎麼升完旗又回來玩糖豆人ㄌ？ #V大桶哥","https://i.ytimg.com/vi/jHS3q3H3UtI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCN18wvgDKINfoiWCE0dUDykpA8Qw","0","","","","47","72","http://youtu.be/ZaPXHvKxfsc","【雜談】跨年！大家一起來看煙火 #V大桶哥","https://i.ytimg.com/vi/ZaPXHvKxfsc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVeE8BN0LbFrNwP8dL4rGDcGHqsA","0","","",""
"4102","https://www.youtube.com/channel/UC41Tg1C9qvMiWiRz6uj0WPA","水天一色","142","17890","0","0","","","","0","","","","3","35","http://youtu.be/0eNEX7IyltA","【3D展示】 藍寶優妮3D展示影片 #vroid #vtyuber","https://i.ytimg.com/vi/0eNEX7IyltA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoRTAP&rs=AOn4CLCJZ-wn5ECemDuG3KoRTACif3GAkA","0","","",""
"4103","https://www.youtube.com/channel/UCxLbnPd0mmrBqa3LsklvTgw","莉媞‧奧蕾雅","553","24520","48","48","http://youtu.be/QVN-taLsPa0","【測試台 順便玩一下聯盟戰旗】帳號轉換了~回鍋一下隨便玩玩 歡迎聊天大概不留檔 ٩(^๑´q`๑^)۶【莉媞奧蕾雅】","https://i.ytimg.com/vi/QVN-taLsPa0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDatyUTIP3ZlsL8D7sV-KMM0PH8pA","0","","","","108","5348","http://youtu.be/hEhgDOud0ww","病名は愛だった／病名為愛 cover by【莉媞奧蕾雅ｘ黎汨Limi】 #畫面高光閃爍注意 #台灣vtuber","https://i.ytimg.com/vi/hEhgDOud0ww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8pYZi4o2BoVM9Xom_RFjYHqbzhg","0","","",""
"4104","https://www.youtube.com/channel/UCQHIFPoa7UuSTrCXnd9IS_g","叁道","547","5559","102","102","http://youtu.be/a5ov6g4BtW8","【突發雜談】戀愛腦測試！你是容易陷入愛情的人嗎？【叁道/Vtuber】","https://i.ytimg.com/vi/a5ov6g4BtW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1lXs7LaZg4u7IJ542ZSNZ5v07nw","0","","","","78","158","http://youtu.be/69pMpbM1HoM","【花斗道】FAN BOX / FT. @dubird_d @hanami_keres","https://i.ytimg.com/vi/69pMpbM1HoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtWr1Ps-NwgqtJkULuBOAdvebTKw","0","","",""
"4107","https://www.youtube.com/channel/UC6easAA4xkvzledIqQteUWw","Alice Tarrandalf","366","3922","70","96","http://youtu.be/kPmfDAi6T60","【精華片段 Elden Ring 01】新手上路送死系列 / Alice Tarrandalf ch.【HKVtuber】ft. 夢遊Doggie","https://i.ytimg.com/vi/kPmfDAi6T60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDz6D_RjqQPG1kjOEY3sFrUdvzWaQ","0","","","","66","96","http://youtu.be/kPmfDAi6T60","【精華片段 Elden Ring 01】新手上路送死系列 / Alice Tarrandalf ch.【HKVtuber】ft. 夢遊Doggie","https://i.ytimg.com/vi/kPmfDAi6T60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDz6D_RjqQPG1kjOEY3sFrUdvzWaQ","0","","",""
"4110","https://www.youtube.com/channel/UCIey7XzF5Xg2P6Ftefzvjiw","紫川金雨","413","81902","28","35","http://youtu.be/9Iwk320dQqM","【神魔之塔】玩玩小遊戲，刷刷拼圖。【紫川金雨】【2022/1/15】","https://i.ytimg.com/vi/9Iwk320dQqM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDtDK6sWZffiyyp5XK53jUjZFywEA","0","","","","37","192","http://youtu.be/r-W7lVOREjM","這一次，告你【Cover by 紫川金雨】","https://i.ytimg.com/vi/r-W7lVOREjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1BXG5bwDREeuOEMAodeGJbUQ7Wg","0","","",""
"4113","https://www.youtube.com/channel/UCmmPAEt81NSD7JH5zs5NY9A","什草ピーター","324","21559","0","0","","","","0","","","","30","63","http://youtu.be/IoDJ-L37S5A","【工作台】不想工作了打apex","https://i.ytimg.com/vi/IoDJ-L37S5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2Z7DUrTi4bvddJOgawUEqTAE02w","0","","",""
"4115","https://www.youtube.com/channel/UCR4676iLwJnYQmznnZKINCQ","麻糬貝里","343","5679","0","0","","","","0","","","","49","51","http://youtu.be/yRjy4HG5HzA","🥯新品節🥯 感覺要鼠了 輕鬆試玩一些遊戲","https://i.ytimg.com/vi/yRjy4HG5HzA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbMt6iYu_dryWVYonTiZwgw26tnw","0","","",""
"4116","https://www.youtube.com/channel/UCW04-3a-Z_GrBwvJGpjkiIQ","宇伊守記三","737","13843","113","113","http://youtu.be/8WSe8ST_w3U","【Stray】貓貓遊戲(ry【宇伊守　記三 | UisuKizou】","https://i.ytimg.com/vi/8WSe8ST_w3U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJhHg5svIv1r71CkSNCjNSWSPguQ","0","","","","113","445","http://youtu.be/H_AzllrH1Lk","【耐久】2022最後的直播，2023前有辦法700訂閱嗎?!【宇伊守　記三 | UisuKizou】","https://i.ytimg.com/vi/H_AzllrH1Lk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMgkLIqrGehQKgoJLjc2uzk9jd4Q","0","","",""
"4119","https://www.youtube.com/channel/UCvSTE01VX1JeTar8dZ8_vRQ","鬼熊隊長","149","3787","0","0","","","","0","","","","27","359","http://youtu.be/Bt0nZKKPwFQ","打上花火 coever by 鬼熊隊長 X 熊妹【歌ってみた】【台V/台灣Vtuber】","https://i.ytimg.com/vi/Bt0nZKKPwFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLODR7FInUV0gI8IWLEiv9RAyN2w","0","","",""
"4122","https://www.youtube.com/channel/UCQvz4CHIgnsle6q9zafuJvQ","白濱秋音","424","4660","39","39","http://youtu.be/BXQf7iCcH0s","【原神】第三輪快出了雷神專武了 把剩下的傳說任務解一解","https://i.ytimg.com/vi/BXQf7iCcH0s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi664Nwmss0axqmM2d1MSThBpJ4A","0","","","","66","442","http://youtu.be/I3WloLB5we0","【鋼琴/Piano】Scaramouche Boss Theme/散兵戰鬥音樂/スカラマシュ戦 (原神/Genshin)","https://i.ytimg.com/vi/I3WloLB5we0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXjkk5wgwHb1N6tS4Zbh54T82c-w","0","","",""
"4123","https://www.youtube.com/channel/UC3U69i9nqbZpvDZ3DBYmm5A","鬼守桃音","426","4359","16","18","http://youtu.be/Wnmz4zDs0wI","★桃音耍廢中14★ZzzZzz","https://i.ytimg.com/vi/Wnmz4zDs0wI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IFwoKTAP&rs=AOn4CLC2nOCrspl9qZbL9WZ7Pk1zBa1t1w","0","","","","29","110","http://youtu.be/-z-UdP7jf5c","★桃音雜談★聽說道歉為了表示誠意要展示出長輩!!!!!","https://i.ytimg.com/vi/-z-UdP7jf5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn2LmqK9oDXGkPFwCrpi6FB6NaNQ","0","","",""
"4125","https://www.youtube.com/channel/UCBDFMn8a61FcfOI9NBZCF_A","溫影夢","337","15306","88","137","http://youtu.be/QMZAvmbR2fE","剛住在一起的那些事【聊聊天】","https://i.ytimg.com/vi/QMZAvmbR2fE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9irRlcq_aytURf2uKClo3dmw9UQ","0","","","","109","137","http://youtu.be/QMZAvmbR2fE","剛住在一起的那些事【聊聊天】","https://i.ytimg.com/vi/QMZAvmbR2fE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9irRlcq_aytURf2uKClo3dmw9UQ","0","","",""
"4128","https://www.youtube.com/channel/UCFPzS5_OW8vM5UE7rTVV-Xg","那個獅","314","7470","0","0","","","","0","","","","29","68","http://youtu.be/qlJCfmrYiCI","Sims4 模擬獅民 一起裝修吧！整理獅窩🦁那個獅","https://i.ytimg.com/vi/qlJCfmrYiCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKAsr0-BKJ_7rjrS_HyYIWupThvw","0","","",""
"4131","https://www.youtube.com/channel/UCbktNCR917PUlZEqZXfWIcQ","Kobayashi ch.小林","589","18525","166","202","http://youtu.be/ww0nuB9IpSA","【丹林老師】丹林老師教台語？台語黑話大集合！ft.藥師寺 丹【小林釣具店】","https://i.ytimg.com/vi/ww0nuB9IpSA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX_R4zq1Ozy0gf6Q3iI2EizK_G_A","0","","","","130","210","http://youtu.be/eaGhm4bUIrk","【突發雜談】蛤？ft.藥師寺丹、宵夜、絢璘、凡笙弦語【小林釣具店】","https://i.ytimg.com/vi/eaGhm4bUIrk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFgDURl8MA-p4iRyMzqQBnjgQUAA","0","","",""
"4134","https://www.youtube.com/channel/UCbOnOFCt8Dqx9a5u6_vANoA","Ebisu Asa","401","21003","0","0","","","","0","","","","92","124","http://youtu.be/Yk9nR6vYQ9E","【杂谈 | 雑談 | Freetalk】THANK YOU AND GOODBYE 2022 ! HELLO 2023 !【EN/CN】","https://i.ytimg.com/vi/Yk9nR6vYQ9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFFJaZ8vv8iGfNKW_0UyCefQ_8aQ","0","","",""
"4135","https://www.youtube.com/channel/UCDMqC-5O92PqG7dUvv9sqmA","伊勒絲‧巴妠","372","6901","0","0","","","","0","","","","55","457","http://youtu.be/YBMivvwZy1o","一段清唱 by 伊勒絲·巴妠【Synn Studio】","https://i.ytimg.com/vi/YBMivvwZy1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE9FTnIC1u2NyR1RpUr8lYqGju8Q","125","http://youtu.be/PyDKG5dLZmQ","【歌回】好久不見中文歌【伊勒絲‧巴妠/Synn Studio】","https://i.ytimg.com/vi/PyDKG5dLZmQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoUzAP&rs=AOn4CLBmBmWO_fX20XHjZ41Zo14ARdttHg"
"4141","https://www.youtube.com/channel/UCkUjww7QVYBRAI3NYcZD87Q","西の狼アレックス","303","8834","0","0","","","","0","","","","41","67","http://youtu.be/_OD9EVvp2t4","Back Number - 瞬き (Cover)","https://i.ytimg.com/vi/_OD9EVvp2t4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBlAOAAtAFigIMCAAQARhWIFsoZTAP&rs=AOn4CLChLilFEoCl5GvXm94jzgJASpVe6g","0","","",""
"4142","https://www.youtube.com/channel/UCaTqqGhpj5Nk_h6dL8Dq5Mw","幻嵐","288","7500","0","0","","","","0","","","","20","36","http://youtu.be/_d00cj1aRgQ","【#開箱】聖誕節就是要開禮物阿不然要趕嘛！！！DX超合金 VF-31AX ""Armored Parts Set""【幻想 嵐】","https://i.ytimg.com/vi/_d00cj1aRgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnktj6qzJVfeqRrBuTpYDnK5tfWA","0","","",""
"4143","https://www.youtube.com/channel/UCv6CBDHoMc4p7yZprKdgi2w","舟舟 Jou","334","15164","111","111","http://youtu.be/Jw8m5_-oPxw","練歌啦！｜老師！我需要老師！｜第31首歌","https://i.ytimg.com/vi/Jw8m5_-oPxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcLtHJBtlPUK_1_rgbF_6rG5CY2A","0","","","","107","126","http://youtu.be/shzvju48xhk","歌回？復健！｜開台跟唱歌都要復健","https://i.ytimg.com/vi/shzvju48xhk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlg13UnNoKCmJBE55OUOqoqVXrAQ","126","http://youtu.be/shzvju48xhk","歌回？復健！｜開台跟唱歌都要復健","https://i.ytimg.com/vi/shzvju48xhk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlg13UnNoKCmJBE55OUOqoqVXrAQ"
"4148","https://www.youtube.com/channel/UCCXtrTVTHLG2lH4RXR9BpUA","荺希Yunxi","262","9701","0","0","","","","0","","","","116","295","http://youtu.be/HmYbZcKypSM","【休眠前的小小耐久】要說再見了呢...｜最後和大家相處的時光｜或許會開放凸待！｜#Vtuber #閒聊 #希世之珍","https://i.ytimg.com/vi/HmYbZcKypSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSO2dF1dBTvhyWyR6JOADR1zRu7Q","0","","",""
"4152","https://www.youtube.com/channel/UCp_NOToWMt2u71Gb4mkoYKg","石虎菲爾","294","7574","0","0","","","","0","","","","65","152","http://youtu.be/iNdWIXfG4rE","〖逃離塔科夫〗 自殺炸彈客鳩四窩","https://i.ytimg.com/vi/iNdWIXfG4rE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoTTAP&rs=AOn4CLAWf70oHpiAXTHiV-C-ah6npn-NMQ","0","","",""
"4155","https://www.youtube.com/channel/UCawXy20GwJBYN7T9GWDKDaA","Lily*リリー","517","36038","153","154","http://youtu.be/u3rK9r8iCSI","突發的歌回　#歌枠　＃哩哩哩來","https://i.ytimg.com/vi/u3rK9r8iCSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFwZ0HuHHMcOvXq2Uhb5TaKvVfFA","154","http://youtu.be/u3rK9r8iCSI","突發的歌回　#歌枠　＃哩哩哩來","https://i.ytimg.com/vi/u3rK9r8iCSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFwZ0HuHHMcOvXq2Uhb5TaKvVfFA","213","14651","http://youtu.be/Q8aHWnTz6nA","【Lily*リリー】天堂路  【原創曲】","https://i.ytimg.com/vi/Q8aHWnTz6nA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzrtikRfS1vq5mTS97JJhdCKxODQ","211","http://youtu.be/mx5lahVltJU","突發的隨心所欲歌回　#歌枠　＃哩哩哩來","https://i.ytimg.com/vi/mx5lahVltJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcAV1ZiNhWVaH4tD-hdXBu2mAN1g"
