"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2431","https://www.youtube.com/channel/UC_cCW1xmXwRFp1tX-RD2X1Q","Palette Project Channel","26700","3251552","881","976","http://youtu.be/li113hp3Fjw","【覚えてる？🤔💭】自己紹介クイズ！🙋‍♀️🎨20時だョ！全員集合パレプロEX！【バーチャルアイドル】#パレプロ生放送","https://i.ytimg.com/vi/li113hp3Fjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVAb7N3__h9q6CDll0WluF8IK4JQ","0","","","","1054","2690","http://youtu.be/mk78zHBX97Y","【冒頭無料配信!!】パレプロワンマン2022🎤🎨Crossing for the Rainbow🌈✨","https://i.ytimg.com/vi/mk78zHBX97Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAluh5ztWpNsAahP7b_bb4qf0cacw","0","","",""
"2433","https://www.youtube.com/channel/UCX88Pe54pxbJDSGIyGrzNdg","ナ・セラ","45000","1937474","3212","4757","http://youtu.be/Sb6nrN81Hn0","【Overwatch 2🌸🌙】 フルパーだ！！！💃🔫 풀파다!!!  【ナセラ/にじさんじ】","https://i.ytimg.com/vi/Sb6nrN81Hn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsdeZoTONufgLjRMr50cVkXOZTSw","0","","","","3526","11582","http://youtu.be/7QrsvZjRg6s","【#歌ってみた🌸🌙】 『んっあっあっ。』 Cover - ナセラ (Na Sera)","https://i.ytimg.com/vi/7QrsvZjRg6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDcHE2wOZYQHmWlMxAYqIdcG38lg","0","","",""
"2439","https://www.youtube.com/channel/UCXSbl3XQYtx1u4Gvvca7NUA","Lily Ifeta Ch.『 Re:Memories 』","38600","798806","11217","17479","http://youtu.be/vLLGphiTGXM","【BRUTAL HARDCORE fase 3】ga selesai, gagal pulang, mati 4x【Lily Ifeta】","https://i.ytimg.com/vi/vLLGphiTGXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFl1RG_xeAJOq-9lBGqf3DmJx3dg","0","","","","3316","17479","http://youtu.be/vLLGphiTGXM","【BRUTAL HARDCORE fase 3】ga selesai, gagal pulang, mati 4x【Lily Ifeta】","https://i.ytimg.com/vi/vLLGphiTGXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFl1RG_xeAJOq-9lBGqf3DmJx3dg","0","","",""
"2440","https://www.youtube.com/channel/UCJ-PBjKPCIfgDS6TMr8SAQQ","たまチャンネル","28900","13954300","3455","8513","http://youtu.be/FoTr30q45QY","【Fallout76】チーターのみに発生する不具合を生み出した、天才的開発会社Bethesda：過去の事例から学ぶ、絶対に注意したい不具合発生時のユーザーのおこない【フォールアウト76】","https://i.ytimg.com/vi/FoTr30q45QY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-2aZKJ7qQVaA_bO2y91LOaifAIg","0","","","","3455","99745","http://youtu.be/Lev0eGXLn08","【ハクスラ】大事な部分が隠せていない！美少女勢ぞろいの人気格ゲーに存在する、ハクスラ専用RPGモードの解説：ウィンターセールで千円！【BlazBlue Centralfiction】","https://i.ytimg.com/vi/Lev0eGXLn08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUHTJWjxWxm4pvf29c9hdFlLAtSg","0","","",""
"2442","https://www.youtube.com/channel/UCBJFsaCvgBa1a9BnEaxu97Q","神代りた","29900","1728988","952","1080","http://youtu.be/3Vg8pTQS35M","Genshin School is in session!!【PowerPoint Night】","https://i.ytimg.com/vi/3Vg8pTQS35M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjkGFt04e-Fzxhsch98Fq5fF4Glg","0","","","","810","2913","http://youtu.be/gMkd2385Ax8","【Cover】 Overdose by natori【Rita Kamishiro】","https://i.ytimg.com/vi/gMkd2385Ax8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQqqpX5XEPh1Occz0CCAg9pvuS9Q","0","","",""
"2444","https://www.youtube.com/channel/UCvPlw6DtODOTwt76eaJg4Dw","兎佐美*Usami Channel","27100","1053122","1063","1063","http://youtu.be/_MXVO3okOTo","【歌枠/singing】初見さん大歓迎！1ヶ月ぶりの復活歌枠-sing a song-【Vtuber/兎佐美】","https://i.ytimg.com/vi/_MXVO3okOTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDHKhFe2WQjPy-2VvWrCHS0XYIig","1063","http://youtu.be/_MXVO3okOTo","【歌枠/singing】初見さん大歓迎！1ヶ月ぶりの復活歌枠-sing a song-【Vtuber/兎佐美】","https://i.ytimg.com/vi/_MXVO3okOTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDHKhFe2WQjPy-2VvWrCHS0XYIig","1200","11880","http://youtu.be/tm-Kqj-ERSs","【歌ってみた】撫でんな / Covered by 兎佐美【柊マグネタイト】","https://i.ytimg.com/vi/tm-Kqj-ERSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7U4hsLeY75xoht8pv0qTjvwqgLA","1338","http://youtu.be/Sf_Ca-D__So","【歌枠/singing】初見さん大歓迎！2022年ラスト歌枠-sing a song-【Vtuber/兎佐美】","https://i.ytimg.com/vi/Sf_Ca-D__So/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYVws6vsKM0LtZLnjZuiHoT8CpqQ"
"2445","https://www.youtube.com/channel/UCcQsDietWkYakBKbGpCaeLA","陽月るるふ / Rurufu Hizuki 【スナックにり】","43300","2247342","6825","8911","http://youtu.be/xDZk16JPJqc","【 歌枠 】初見歓迎 ！眠れる土曜の歌枠はこちら！睡眠導入 Singing Stream 【 陽月るるふ / VSinger 】","https://i.ytimg.com/vi/xDZk16JPJqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqtMoGAxzgTRm0xEMeR0hVlanCcg","8911","http://youtu.be/xDZk16JPJqc","【 歌枠 】初見歓迎 ！眠れる土曜の歌枠はこちら！睡眠導入 Singing Stream 【 陽月るるふ / VSinger 】","https://i.ytimg.com/vi/xDZk16JPJqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqtMoGAxzgTRm0xEMeR0hVlanCcg","4975","58240","http://youtu.be/lqDCNxPj0RY","フォニイ / 陽月るるふ ( Cover )","https://i.ytimg.com/vi/lqDCNxPj0RY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVJaX85x4n_PIGagyK1pXzwLgq9g","8911","http://youtu.be/xDZk16JPJqc","【 歌枠 】初見歓迎 ！眠れる土曜の歌枠はこちら！睡眠導入 Singing Stream 【 陽月るるふ / VSinger 】","https://i.ytimg.com/vi/xDZk16JPJqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqtMoGAxzgTRm0xEMeR0hVlanCcg"
"2449","https://www.youtube.com/channel/UCLEp9_-cPbHmyJ9dmjcEwCQ","冠城のえる-Noel Kaburagi-","28100","3447807","1848","14486","http://youtu.be/RiJLqvUPK3o","#621 夜だ！日課したら砂脂蛹集めて、そのあと海灯祭『華舞う夜の旋律』観に行く！！！【原神/Genshinimpact】","https://i.ytimg.com/vi/RiJLqvUPK3o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoqsuE5ZA0coP0D4VV_apv2PEZmg","0","","","","1714","14486","http://youtu.be/RiJLqvUPK3o","#621 夜だ！日課したら砂脂蛹集めて、そのあと海灯祭『華舞う夜の旋律』観に行く！！！【原神/Genshinimpact】","https://i.ytimg.com/vi/RiJLqvUPK3o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoqsuE5ZA0coP0D4VV_apv2PEZmg","0","","",""
"2451","https://www.youtube.com/channel/UCMS_tKETtoVGMnNXTIR5JTw","まりもってぃー・まんでー Mande","23800","594118","143","143","http://youtu.be/9kBV3IgOhw4","【ときメモGS4】まんでちゃんと静ちゃんのときめきDay【各週企画💕】","https://i.ytimg.com/vi/9kBV3IgOhw4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1BDakPOITxgI3HKp2b7PJvyGa6g","0","","","","274","677","http://youtu.be/cs9375f39b0","【Live2Dご紹介動画】","https://i.ytimg.com/vi/cs9375f39b0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgaIGUoHjAP&rs=AOn4CLBKtJuxyQN-2dsi-Yt16TqK-C06OQ","0","","",""
"2453","https://www.youtube.com/channel/UCZ0OAOD2dyHsvr71gMxKsFg","ポポナ@『NGS』オフィシャルVTuber","29200","2821990","4948","6102","http://youtu.be/kangzPrxQEw","『PSO2』１０周年企画🌟PSO2のメインストーリーをプレイ ！#13『ポポナ』＃１５９（NGS）","https://i.ytimg.com/vi/kangzPrxQEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVbxQaqt4i-y_R6SDiE7NkltvGdg","0","","","","5106","24425","http://youtu.be/InrCv1f-MoU","【MV】ポポナ / レアドロ☆KOI☆恋！ ポポナ ver.","https://i.ytimg.com/vi/InrCv1f-MoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQm3tv0T9pyGtNqYwy4_yuSIuX-A","0","","",""
"2455","https://www.youtube.com/channel/UC0LFEzDw6vUN1tDvBvCT6-Q","三ツ夜 藤 / Mitsuya Fuji","24900","1283045","0","0","","","","0","","","","2385","63868","http://youtu.be/Wkc_WXvYNRM","【Collaboration】WINDFALL DANCE / 僥倖ダンス【World Edition】","https://i.ytimg.com/vi/Wkc_WXvYNRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7CvVRg7TSvdPYVIyoXOC5Ynrtfw","0","","",""
"2456","https://www.youtube.com/channel/UCLHSj-ZnzmpQlZuUcnXMoVg","語風薯薯撿到貓 Channel","25300","13566310","643","3281","http://youtu.be/3cUVdpb3hWE","【闇影詩章】牌組分享➤現環境強者詞條中傷害最高的從者✨執行者罪人聯合出擊，結果完全都是靠執行者在扛...➧八獄龍 T4 EAA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/3cUVdpb3hWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdCwQQv0lUr3MyiBjBvIstGKYrfA","0","","","","1380","5980","http://youtu.be/CriIq6Rk--Y","【闇影詩章】牌組分享➤財寶最光榮的年代來臨✨最順7費出航十八點帶走(7+3+8)！➧海賊皇 T1 EAA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/CriIq6Rk--Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDInDvVevty4Gxup0YpEAy0ozbK2Q","993","http://youtu.be/dW-XAet9xYM","🔴【#魔王城KTV】專薯舞台➤ 台語歌回限定！無論是深情老歌或者是節奏快歌~ 乘上時光機吧∷1/13〈台V/台灣Vtuber〉","https://i.ytimg.com/vi/dW-XAet9xYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBI-5ZGmYmhLxX9lxrgwsL3vNfetw"
"2457","https://www.youtube.com/channel/UCffGFdXg-xiXS-MeA4eeQZg","声優・石黒千尋のちひらぼっ！ちゃんねる（Chihiro Ishiguro）","28600","1768933","1393","1607","http://youtu.be/_bQHHM9gke4","【#石黒千尋誕生祭2023】今年も無事17才になりました！（おいおい）🌸【ゲスト：鎌田美沙紀様】","https://i.ytimg.com/vi/_bQHHM9gke4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA83aPduBNQLFBLvYIaP7kxhQHPrw","0","","","","1706","43848","http://youtu.be/Ou-7XCOeBls","【第八回ゲスト：ガッチマンV様】ガッチマンVさんを丸裸！？おしえて！ガッチマンVさん！石黒千尋のVティーパーティー🌹【#ガチちひ】","https://i.ytimg.com/vi/Ou-7XCOeBls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByXa_FRJvE13bU52iF37qlenC9xA","0","","",""
"2458","https://www.youtube.com/channel/UCCKmwM3GRvcbfZT0yCHFepg","Cԋαɳ Sαɱα ML","26300","1853471","1280","1280","http://youtu.be/y40Am7RV6u8","Partidas de Chill💀Dos furros [N] camino a la Derrota| Ft.@okamikuroamai  | Mobile Legends: Bang Bang","https://i.ytimg.com/vi/y40Am7RV6u8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhugbGeSj0WAogqD3k6F1DgWNCYw","0","","","","1525","6925","http://youtu.be/nMGIVO3_8HQ","Noticias MLBB⚠️Skins San Valentin 2023, Colabs y Nuevas Skins! | Mobile Legends","https://i.ytimg.com/vi/nMGIVO3_8HQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwTBR_w2xfQmScYUSB1jEjB_qyYw","0","","",""
"2462","https://www.youtube.com/channel/UCiySJLvpBF590Q6FY_ycUOA","Ukyochi","25100","10185471","2502","3650","http://youtu.be/VOPXVbcx14w","#12【Ghost of Tsushima】闇に堕ち、敵を討て！【うきょち】","https://i.ytimg.com/vi/VOPXVbcx14w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBhKF812DLZf4_LPDxIphHTaK6_g","0","","","","3106","10739","http://youtu.be/7cW2n-sPR54","#1【Ghost of Tsushima】闇に堕ち、敵を討て！【うきょち】","https://i.ytimg.com/vi/7cW2n-sPR54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5CJm_aKu41dr66C4HUgv3-ABWqQ","0","","",""
"2464","https://www.youtube.com/channel/UC6GKE9PDS2XvxRQO9nDikAQ","Lovey Ch. 朔魔ラヴィ【スナックにり】","32900","1607715","3970","5952","http://youtu.be/W94coD5OiL4","【ダンガンロンパ】完全初見プレイ！超高校級の幸運で駆け抜けろ！ チャプター６【朔魔ラヴィ/#Vtuber】","https://i.ytimg.com/vi/W94coD5OiL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC5JztVr0Wf7qEL0146hhBQCwVKQ","0","","","","4950","21197","http://youtu.be/M6ha8BwcGa4","【#FGO】福袋＆ラスプーチン（言峰綺礼）ガチャ！引けるまで【朔魔ラヴィ/#Vtuber】","https://i.ytimg.com/vi/M6ha8BwcGa4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIeclAP9nN5EPXR7nXVhy2fx6iRw","0","","",""
"2467","https://www.youtube.com/channel/UC97ZmUkQPMmQzC-zEEW52SA","F.Tさやか","25400","2335574","1082","1844","http://youtu.be/ozbkhbHo_4U","【APEX】ゆきぶやーさんに振られました…","https://i.ytimg.com/vi/ozbkhbHo_4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-Y3p_cNXoOPnEyHxwU_O0p6mu6w","0","","","","1317","3276","http://youtu.be/XV32IEoYEgY","【福袋】抽選福袋開封したら爆アドだったｗ【NieR】","https://i.ytimg.com/vi/XV32IEoYEgY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARuNoZ6--Enkp0Cv9nDSYnUWm8qA","0","","",""
"2470","https://www.youtube.com/channel/UClCT6_9S1Hw840KqgriU1tg","Haruto Ch. はると","22900","2657305","0","0","","","","0","","","","0","0","","","","0","","",""
"2471","https://www.youtube.com/channel/UCsfxIy7OQJtxUP5es2QqlAA","みるきーのおしゃべりカフェ","25000","2915153","758","1533","http://youtu.be/P7jnEGHwLZE","【ほぼ放送事故】参加型ワードパズルでとんでもないパズルを完成させてしまうリスナーたちと清純派アイドル♂😫💦💦【乙女系Vtuberみるきー】#みる抜き #切り抜き #fingger","https://i.ytimg.com/vi/P7jnEGHwLZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAgB2A2j-ye8CPgaR5bQ6rabFiLw","0","","","","930","2229","http://youtu.be/rfF8KeqpQj4","【龍が如く6切り抜き】序盤のシーン 乙女♂の反応まとめ😣💖※ネタバレ注意【乙女系Vtuberみるきー】 #みる抜き","https://i.ytimg.com/vi/rfF8KeqpQj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZp_ol6fJnLTtz6HS4K0p2zhw84w","2207","http://youtu.be/YTj_flFpMkY","【2.5万人目指す🥺🔥】年越しカウントダウン歌枠😫💖チャンネル登録お願いしまあ〜〜〜す！！！😫🔥🔥KARAOKE STREAM【乙女系Vtuberみるきー】","https://i.ytimg.com/vi/YTj_flFpMkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByq64Mg3q_ZhGpB-vFCvJuORhvSg"
"2474","https://www.youtube.com/channel/UC6gpXa7q5HMznbXZxdnS8og","響ゆい","23700","1684821","230","462","http://youtu.be/Hu0ISJAfYzg","【響ゆい】下着の色を配信中に聞かれてもちゃんと確認するVtuber響ゆいさん【Vtuber/配信切り抜き】","https://i.ytimg.com/vi/Hu0ISJAfYzg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCI1sQvvh01X7bWZ1BmmhXIqfYTtg","0","","","","228","629","http://youtu.be/siD5wBahCic","【公約配信】ホラゲ苦手なVtuberが夜廻を初見プレイする配信…。【Vtuber響ゆい/ゲーム実況/絶叫注意】","https://i.ytimg.com/vi/siD5wBahCic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKIVNGaC78MO8u_qHvEyaPPGLlUg","0","","",""
"2475","https://www.youtube.com/channel/UCvi9gKasUDYTp59c5FbqmfA","FPSやめれないんだけどwwTV","24500","1659375","0","0","","","","0","","","","4626","6038","http://youtu.be/abIKREmyfQ8","アークスターで３タテ気持ちよすぎだろ！","https://i.ytimg.com/vi/abIKREmyfQ8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIGIoPzAP&rs=AOn4CLBTBpqdbz_VU0RmsZOuGLKdFC2CvA","0","","",""
"2476","https://www.youtube.com/channel/UCw1KNjVqfrJSfcFd6zlcSzA","鈴音にあ","26600","695775","616","898","http://youtu.be/plNRg7riB_g","SPICY FOOD CHALLENGE!!! (TRYING NOT TO DIE)【PRISM Project Gen 3】","https://i.ytimg.com/vi/plNRg7riB_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtFQkM7TxlsezqO7pV07Ic0IfTdA","0","","","","721","2491","http://youtu.be/NH5fWoO45B0","KICKBACK / Kenshi Yonezu - Nia Suzune (Cover)","https://i.ytimg.com/vi/NH5fWoO45B0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO3CbYNz-1cIAef_aPytQM8LXHng","0","","",""
"2478","https://www.youtube.com/channel/UCq6EBsKaFIUpac6fPkGu2PQ","インサイドちゃん","24300","2516347","364","1326","http://youtu.be/XbF0dnrhayI","可愛くてごめん (feat. かぴ) -  HoneyWorks / (Covered by インサイドちゃんMark2) 【歌ってみた】 #HoneyWorks  #かぴ  #可愛くてごめん","https://i.ytimg.com/vi/XbF0dnrhayI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9gOz1CPBiqSfZMrIqddlMlyFuQw","0","","","","433","1326","http://youtu.be/XbF0dnrhayI","可愛くてごめん (feat. かぴ) -  HoneyWorks / (Covered by インサイドちゃんMark2) 【歌ってみた】 #HoneyWorks  #かぴ  #可愛くてごめん","https://i.ytimg.com/vi/XbF0dnrhayI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9gOz1CPBiqSfZMrIqddlMlyFuQw","0","","",""
"2481","https://www.youtube.com/channel/UCPMOk4hbIh5A-_6uNhzAvDg","Kitsuneko Mewten Ch. Pixela-Isekai","26900","1368300","2347","3637","http://youtu.be/vGGiTYmSmGY","ธ ธ เธอ... ไม่นะ...","https://i.ytimg.com/vi/vGGiTYmSmGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbgy1JdFuOfBP_UHj51gk_IjoqXg","0","","","","2071","3725","http://youtu.be/cf9DhxkdOyM","สลับบทบาท ถ้ามิวเท็นเรียบร้อยแต่เมลเบียว! ft.@MycaraMelony","https://i.ytimg.com/vi/cf9DhxkdOyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn5nRfMd26CwxqdSF7JPgEentJ7w","0","","",""
"2487","https://www.youtube.com/channel/UCBRduYevc5HLpEDkrHkz0LA","バギーさん","22800","15191508","0","0","","","","0","","","","1891","10332","http://youtu.be/ztk9BEJyiv4","【追加カードで最強強化】目覚めの旋律が3枚！？究極青眼デッキが超安定して出せる最強デッキになりました。【デュエルリンクス】","https://i.ytimg.com/vi/ztk9BEJyiv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRnOSod7zT8BB6yx4HjDVs9xQCow","0","","",""
"2492","https://www.youtube.com/channel/UCE0ETB-j-qiXQiKPIG-0tCA","maŸUko","21700","5742004","4330","4705","http://youtu.be/kgS0v4oyS24","🟡1/22 【 #Rust 】ちょこっとだけ🥨自衛隊 #アモアス勢PresentsRust ４日目","https://i.ytimg.com/vi/kgS0v4oyS24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtWGO1GPXU3xlfje5Cmqx1E_wTMQ","0","","","","1130","4705","http://youtu.be/kgS0v4oyS24","🟡1/22 【 #Rust 】ちょこっとだけ🥨自衛隊 #アモアス勢PresentsRust ４日目","https://i.ytimg.com/vi/kgS0v4oyS24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtWGO1GPXU3xlfje5Cmqx1E_wTMQ","0","","",""
"2493","https://www.youtube.com/channel/UCV56QlnrJqRmKtWKXObLodg","カナタヒカリ","22800","4485349","171","171","http://youtu.be/HrCXGHaywNI","【生放送】カナタヒカリ1月の公開レコーディング【LIVE Recording】","https://i.ytimg.com/vi/HrCXGHaywNI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS1ThcGNcM3p0ajI1zj62C3eai4w","0","","","","171","310","http://youtu.be/ux8glx33jB8","【生放送】カナタヒカリのモンスターハンターライズvol.1【MHRise】","https://i.ytimg.com/vi/ux8glx33jB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw0Y8eW6SnERZenrulkf069fkyDw","0","","",""
"2494","https://www.youtube.com/channel/UCV-9dgtVXHmqvzY9qdvoGYA","Lua Asuka Ch. 飛鳥瑠藍【kawaii】","36900","1772483","2833","5294","http://youtu.be/UoP-jMnRE3w","【3D DEBUT】The birb got MOVES!【3Dお披露目配信】","https://i.ytimg.com/vi/UoP-jMnRE3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs55TdwNV9B0uTLNLqr7vhplzipQ","0","","","","1859","65954","http://youtu.be/x3WKE8xgAQc","Lua Asuka - 3D Debut Trailer","https://i.ytimg.com/vi/x3WKE8xgAQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn6xpl1QIjVdCTqcnxxDDcN1lxrA","0","","",""
