"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4633","https://www.youtube.com/channel/UC0hq2HPcj3gbXo_djRJq_Jw","律心","1020","26909","193","649","http://youtu.be/pzsa8sL21DE","【#Jumpking】千定耐久配信💕初見大歡迎！｜陳律心Tân Lu̍t-sim","https://i.ytimg.com/vi/pzsa8sL21DE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDbx1MuWrwnxE4Ew61nCS3DMdtrg","0","","","","160","1265","http://youtu.be/ZOl53AwyUJY","【律心練唱室】媠花-青虫aoi Cover By 律心Lu̍t-sim ft. @GokusaiAmae0430 ｜陳律心Tân Lu̍t-sim","https://i.ytimg.com/vi/ZOl53AwyUJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA90yOAnk3m86xBkfbpOe0z0Yc-WQ","0","","",""
"4634","https://www.youtube.com/channel/UC8AS0zacaqH38sSkfOVK0Mw","星野夢","485","11869","85","97","http://youtu.be/li77FQN68qU","【台港兩地差異】兩地八方雲集究竟有什麼不一樣 ！？@StRineHK_mizuki 【StRineOffice / 星野夢Yume】","https://i.ytimg.com/vi/li77FQN68qU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4Rkd_GjIGE0WTVimHKiIcMMTY7g","0","","","","96","264","http://youtu.be/qxCarXwkLV0","【精華】當新手遇上麥塊怪物【StRineOffice / 星野夢Yume】","https://i.ytimg.com/vi/qxCarXwkLV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGMryUI_PR1qbEZi6vrJUqaJRmqg","0","","",""
"4635","https://www.youtube.com/channel/UCXx0Uqtf_qX8PABIAtHq6bA","林冠生","772","16654","99","131","http://youtu.be/jI7VJT6U_bE","【#Stacklands】古錐的牌仔耍ep.5，飼猴釣魚拍海賊！｜林冠生Lîm Koàn-seng","https://i.ytimg.com/vi/jI7VJT6U_bE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALtaKb8kay21fSI_Bal2_qHC4BfQ","0","","","","111","1339","http://youtu.be/66ONTnvqj2I","林冠生｜我拍毋去 / 我把我弄丟了 feat.希珥@shir_ch.【Official Music Video】","https://i.ytimg.com/vi/66ONTnvqj2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFM37cfvx_TSSPTSWI3Pd3Aq850g","0","","",""
"4636","https://www.youtube.com/channel/UC31HxULOK5fBBVvtSn1LmgA","Four 404","126","613","0","0","","","","0","","","","128","170","http://youtu.be/Ns96GBUR_Mc","【UNPACKING】404搬家囉！【 Four 404 】","https://i.ytimg.com/vi/Ns96GBUR_Mc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp9CtO7gBeVOghV87iSeuatxWzhA","0","","",""
"4639","https://www.youtube.com/channel/UCWlZg3XroJR_wYVvBkbntQg","弄臣‧茨巴薩","28","1078","33","33","http://youtu.be/vWoE23i3xLo","【歌回】第一次開有點緊張","https://i.ytimg.com/vi/vWoE23i3xLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6rvDLxD0dihO7jGJIqu47zJdnQw","33","http://youtu.be/vWoE23i3xLo","【歌回】第一次開有點緊張","https://i.ytimg.com/vi/vWoE23i3xLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6rvDLxD0dihO7jGJIqu47zJdnQw","60","88","http://youtu.be/kN9S4GG9sY0","【只有今天限定】3P @PlutoVT","https://i.ytimg.com/vi/kN9S4GG9sY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQR65EQ8h9Kaf2TA8okHi_xnZywg","33","http://youtu.be/vWoE23i3xLo","【歌回】第一次開有點緊張","https://i.ytimg.com/vi/vWoE23i3xLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6rvDLxD0dihO7jGJIqu47zJdnQw"
"4640","https://www.youtube.com/channel/UC7CrSP_zhePpRKpZZVoDN9g","榟棋","116","2421","0","0","","","","0","","","","35","60","http://youtu.be/tHZyUxrsEmk","「#minecraft 」UHC第六屆！結束有重大告知~{榟棋} Feat. 幽靈夜閃.諾爾","https://i.ytimg.com/vi/tHZyUxrsEmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKloZESzVEVevFXr6ZkrWsRwvqpg","0","","",""
"4641","https://www.youtube.com/channel/UCwY2ojIZ9NnDxYmJvDZZBfQ","星海 零伊","290","4139","17","33","http://youtu.be/Rak3AQPcuJo","【同時視聽/同時視聴】轉生王女與天才千金的魔法革命1-2／転生王女と天才令嬢の魔法革命1-2","https://i.ytimg.com/vi/Rak3AQPcuJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiVMxfmwMaot0geJyySRGjrReztA","0","","","","26","175","http://youtu.be/qvXL9uyrrZ4","僕は、地球に行きたい！","https://i.ytimg.com/vi/qvXL9uyrrZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqRiMoJlqmkbSp7ermQwrXiSaldg","107","http://youtu.be/BM9Ff21y1tw","【聖誕歌回/メリクリ歌枠】總之我就是要唱歌啦！／とりあえず歌うよ！","https://i.ytimg.com/vi/BM9Ff21y1tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrGv8t-REl5GYLFyRZDpHyMQw4kA"
"4649","https://www.youtube.com/channel/UCcpgDsHDYHO1UyfpwjyNx1g","Kiichan Ch. 狐井アキラ","299000","17913489","0","0","","","","0","","","","10157","173118","http://youtu.be/TLTE2ycvEH0","【Kiichan】this is what falling in love feels like (Multilingual Full Version)","https://i.ytimg.com/vi/TLTE2ycvEH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7OitaARcr_hk_Z14ZddlD1YOVrg","0","","",""
"4650","https://www.youtube.com/channel/UCiqtXLBjDT6TRLhetkqO4nA","Yuuka Bear Ch.","149000","24196431","3164","3164","http://youtu.be/-Ieus5-0quI","Yoru Ni Kakeru (夜に駆ける) - Ayase / YOASOBI (Acoustic Jazz Cover)","https://i.ytimg.com/vi/-Ieus5-0quI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBucmoffpQZRKCbZ7Gp4ekW-R1hkA","0","","","","2611","13058","http://youtu.be/EMN4lASciMU","REAL VOICE REVEAL [NOT CLICKBAIT]","https://i.ytimg.com/vi/EMN4lASciMU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXlSLYiHt0IzM0SOFBuIjqTZ0LXg","0","","",""
"4653","https://www.youtube.com/channel/UCSuVf5hodNJftAv0Zio-vXA","ろん","121000","14978469","0","0","","","","0","","","","10810","212446","http://youtu.be/DQZ52ICuEVM","KICKBACK - Kenshi Yonezu / covered by LON（CHAINSAWMAN OPENING）","https://i.ytimg.com/vi/DQZ52ICuEVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKY8-6MhTKuNPLWJkUZivYTWSnYQ","0","","",""
"4664","https://www.youtube.com/channel/UCxpmipyCaJ07EHwKlrIKHkA","鴉紋ゆうく official channel","59600","8983100","2881","3912","http://youtu.be/2YMHKhuLLMc","【#歌枠】いつから推してないと錯覚していた？聴いた時には推してる歌枠【鴉紋ゆうく／#Vtuber】","https://i.ytimg.com/vi/2YMHKhuLLMc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZjNU_QLVT8zJi3OSsxPBh4eZd1w","3912","http://youtu.be/2YMHKhuLLMc","【#歌枠】いつから推してないと錯覚していた？聴いた時には推してる歌枠【鴉紋ゆうく／#Vtuber】","https://i.ytimg.com/vi/2YMHKhuLLMc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZjNU_QLVT8zJi3OSsxPBh4eZd1w","2332","44554","http://youtu.be/bsVpQ5yXwgI","【感情込めて】ただ声一つ / ver. 鴉紋ゆうく【歌ってみた】","https://i.ytimg.com/vi/bsVpQ5yXwgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWDqchOmf58Cgk5an59JO-TtDzYQ","4965","http://youtu.be/VVGMFuR5h58","【5万人耐久歌枠🎉】あと100人で5万人！めっちゃ歌います！！！！【鴉紋ゆうく／#Vtuber】","https://i.ytimg.com/vi/VVGMFuR5h58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCrXmEGBbmVuvYTc6xCJev3X1t-g"
"4670","https://www.youtube.com/channel/UCCN_rz-5YNnSj1ZHlDxlYmQ","bakudan.","26000","18966394","2664","2664","http://youtu.be/byHCX5OHFxE","【炎上まとめ】bakudan.ニュース！橋本環奈二股疑惑、AMPTAKxCOLORS STPR所属、シグナルP楽曲提供中止、ちょこらび解散、にじさんじ新人加入、バ美肉 女性Vにセクハラ【vol.21】","https://i.ytimg.com/vi/byHCX5OHFxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZz1Qgocg2LNtHeDN1wJZ5Qv8tbg","0","","","","5841","6812","http://youtu.be/3uySRzxwOUY","【Cover】METAMUSE(ZOC)「tiffany tiffany」【bakudan.】","https://i.ytimg.com/vi/3uySRzxwOUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI4zsyuqbaEHiptT_SCwIW_AeRTw","0","","",""
"4671","https://www.youtube.com/channel/UCGspwQHZmKT6kmfBqnkGPOw","Chikakuno Izumi ch.近野いずみ","78600","1427620","12351","12351","http://youtu.be/-o215jseVYA","【手元実写あり】福袋で下着買ったからみんなで見よう【近野いずみ／セキララでもいいよ。】","https://i.ytimg.com/vi/-o215jseVYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh5QUqvxLsEctiZAskC663z-CdcA","0","","","","10998","31669","http://youtu.be/d-OnuSXf_a0","【超美麗3D】チャンネル登録者7万人記念！俺たちはストッキングが好き検証【近野いずみ／セキララでもいいよ。】","https://i.ytimg.com/vi/d-OnuSXf_a0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjWUEt1FJ60a-9FOecm7c6jWpPJA","0","","",""
"4673","https://www.youtube.com/channel/UChN5ehROLdVpVWaabBOoLKg","芙蘭 琳","3470","89797","684","857","http://youtu.be/fXWST7NXVQU","【雜談耐久】早餐工作檯～鬼轉推廣《霍格華茲的傳承》吃船票直接上船吹鐵達尼號破音直笛＋阿卡貝拉｜ft. @C-041","https://i.ytimg.com/vi/fXWST7NXVQU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_8YnJDgpsJK3S0ZdQQKL3_xuh-w","684","http://youtu.be/juaMhcnseVM","【歌回】唱歌就是唱歌！開驚喜包～想到什麼唱什麼","https://i.ytimg.com/vi/juaMhcnseVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByI_zsy6oqanj6lrkZdbNnvFICuw","618","933","http://youtu.be/u6Zul57Km0M","【Open Verse Challenge】我沒說過【Fran Lyn ft. @shir_ch.】","https://i.ytimg.com/vi/u6Zul57Km0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAE1ZP6983zRogyN3eRo5DqlY646Q","684","http://youtu.be/juaMhcnseVM","【歌回】唱歌就是唱歌！開驚喜包～想到什麼唱什麼","https://i.ytimg.com/vi/juaMhcnseVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByI_zsy6oqanj6lrkZdbNnvFICuw"
"4675","https://www.youtube.com/channel/UCUhYqNYFmyP6MWGIZX9gndA","黒羊める","2620","65711","261","320","http://youtu.be/XZWKymBJ-vI","【雜談】第一次自己寫歌詞 還有可怕的體檢！？｜黒羊める KuroyoMeru","https://i.ytimg.com/vi/XZWKymBJ-vI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg4hFCTZdmx3oEKYmTGn5w2PAMWA","0","","","","328","540","http://youtu.be/VwjI_QPuUg8","來和羊羊一起過萬聖節吧 不給糖就搗蛋 💛｜黒羊める KuroyoMeru","https://i.ytimg.com/vi/VwjI_QPuUg8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLAW6d7jEkgegGG49YYgvN8uDErbpg","0","","",""
"4677","https://www.youtube.com/channel/UC1j4g0vSBT4fgLNr-mvMaWg","Kani可兒","511","15909","526","552","http://youtu.be/mM6fSimGask","Jason Chan 陳柏宇 《Lies Between Us 你瞞我瞞 》 | 草莓熊吸血姫.COVER【HKvtuber｜Kani.可兒】","https://i.ytimg.com/vi/mM6fSimGask/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCT__hcNWW7UeZ7yuikceXKmP8iGg","0","","","","239","552","http://youtu.be/mM6fSimGask","Jason Chan 陳柏宇 《Lies Between Us 你瞞我瞞 》 | 草莓熊吸血姫.COVER【HKvtuber｜Kani.可兒】","https://i.ytimg.com/vi/mM6fSimGask/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCT__hcNWW7UeZ7yuikceXKmP8iGg","0","","",""
"4679","https://www.youtube.com/channel/UCekLbPJZ_YpU-yRbU1gZnjQ","格莉絲•葛瑞蒂","499","13175","76","205","http://youtu.be/rNXrmRTVTQ4","【原神】這真的不是乙女遊戲等等【宇宙睡鼠❈格莉絲】","https://i.ytimg.com/vi/rNXrmRTVTQ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2MapL3UNyzGGmVDUbAmtwjuGLew","0","","","","104","679","http://youtu.be/9zKjAaahUrs","【シャル・ウィ・ダンス？】- ReoNa Covered by 格莉絲Glis 【歌ってみた】","https://i.ytimg.com/vi/9zKjAaahUrs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQPHRZ56w-R11Ho-la9uhBWK-2Mw","114","http://youtu.be/d0VV11rzv_g","【聖誕活動】聖誕懷舊歌回+共同視聽+抽獎【宇宙睡鼠❈格莉絲】","https://i.ytimg.com/vi/d0VV11rzv_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY20x5MUt-4P3KWJxL4DWk8lTAug"
"4681","https://www.youtube.com/channel/UCIvBjjhFI-7ydGSz6ghGw-w","納緹Nati","303","3941","76","89","http://youtu.be/Z8waNmHiXHw","【突發】畫畫連動 w椎奈唯","https://i.ytimg.com/vi/Z8waNmHiXHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr4WJiNFiT-egImiPDNpLWX_k1gQ","0","","","","78","611","http://youtu.be/f2wQK7R4u8g","【自介】關於納緹極度失敗的一問一答","https://i.ytimg.com/vi/f2wQK7R4u8g/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gWAAuADigIMCAAQARhlIE4oTTAP&rs=AOn4CLA_XAGJpYpQgiIX7P6g29r-uNyPoA","0","","",""
"4682","https://www.youtube.com/channel/UCryf9MTmyb42X7e27-SWGbA","奧蘭多","75","1184","60","60","http://youtu.be/tk5zvGfSw-o","【突襲/遊戲雜談】我最近都在幹什麼？有什麼想說的？可以開直播嗎？【奧蘭多】​","https://i.ytimg.com/vi/tk5zvGfSw-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnxDKOP06nD3J7LkddxtkldeO-0A","0","","","","49","60","http://youtu.be/tk5zvGfSw-o","【突襲/遊戲雜談】我最近都在幹什麼？有什麼想說的？可以開直播嗎？【奧蘭多】​","https://i.ytimg.com/vi/tk5zvGfSw-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnxDKOP06nD3J7LkddxtkldeO-0A","0","","",""
"4683","https://www.youtube.com/channel/UCmFvaT_RTxD-W9U70SipbSw","喵晶院夢炎","11","460","0","0","","","","0","","","","10","16","http://youtu.be/xfMwLjTx-EU","格蘭騎士團廣告打怎麼大究盡好不好玩呢？《喵晶院 夢炎》#夢話 #vtuber #新人vtuber #個人勢vtuber","https://i.ytimg.com/vi/xfMwLjTx-EU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC02q9l5vJzW8QdSwRHWLI233rjJw","0","","",""
"4696","https://www.youtube.com/channel/UCAnNefAhrysfkOQ1BYDS4aA","fallenshadowtwitch","29800","1579971","782","967","http://youtu.be/dJ9c0ZYfylg","NEW YEARS EVE PARTY!!! BAD GAMES, SILLY GAMES AND LOTS OF FUN WITH YOUR IMOUTO WIFE! 🎀 vtuber","https://i.ytimg.com/vi/dJ9c0ZYfylg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgfy7j8hcD8gg5okbNwIK8ECIRZw","0","","","","332","24733","http://youtu.be/F4Mi-_BNOOw","LIVE ASMR 🔴 let me help you relax! funny whispers and comfy triggers to help you unwind.. 🎀 vtuber","https://i.ytimg.com/vi/F4Mi-_BNOOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPZQ0kd_4BfRpizOZuA7j3O62BRA","0","","",""
"4703","https://www.youtube.com/channel/UCupmjRr7kPgzXKh-cPxxGbg","Erina Ch. エリナ・マキナ 【Phase Connect】","20400","522194","2094","2587","http://youtu.be/s3G7w8a6tGQ","【 Ring Fit Adventure 】Suffering in ASMR","https://i.ytimg.com/vi/s3G7w8a6tGQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdbm2JXqUNRk28WeQmtj1ULIBjyg","0","","","","2151","4199","http://youtu.be/H15BRwbahkI","【 POPPY PLAYTIME CH2 】MOTHER, NO!","https://i.ytimg.com/vi/H15BRwbahkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAncupuPJ95uhYvrNh47YsXWALMGA","0","","",""
"4705","https://www.youtube.com/channel/UCqGLWrvVOqtrpxFdoTY5tYg","柴崎楓音","50500","1073065","6042","9365","http://youtu.be/bQ71I2Y_MeY","突襲!!早安呱呱復健!!🐸🍁","https://i.ytimg.com/vi/bQ71I2Y_MeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYN4McuvCkCbw6zCbqKFUGUFJgnA","2720","http://youtu.be/DjWW4gqM4Wg","【官方歌回剪輯】夢花火／百鬼あやめ｜cover by 柴崎楓音 Shibasaki Fuune","https://i.ytimg.com/vi/DjWW4gqM4Wg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPZUGxTz0_g4pNGOhsT3etAFbHbQ","10703","18989","http://youtu.be/vAbj4OgR_tI","【日文限定歌回】唱唱喜歡的日文歌🐸🍁快五萬了謝謝呱呱們 ✨","https://i.ytimg.com/vi/vAbj4OgR_tI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-7cnHj5mHLPGHMXnPdQyeHCSGcg","18989","http://youtu.be/vAbj4OgR_tI","【日文限定歌回】唱唱喜歡的日文歌🐸🍁快五萬了謝謝呱呱們 ✨","https://i.ytimg.com/vi/vAbj4OgR_tI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-7cnHj5mHLPGHMXnPdQyeHCSGcg"
"4710","https://www.youtube.com/channel/UCjUrcIJsPlOl8WNkrbMaoaQ","猫崎幸可","89","856","0","0","","","","0","","","","51","71","http://youtu.be/spkgYcBmCJg","【杏林物語】好久沒玩了，淺開一小時🌸","https://i.ytimg.com/vi/spkgYcBmCJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUYo9OxERRLixJxpkfZZ9c6AKacg","0","","",""
"4711","https://www.youtube.com/channel/UC992c3VruNlDkyy2n0sdRHg","Sumieee","111","2010","13","13","http://youtu.be/YqeZUMkEENs","【遊戲】第一屆豬神盃之我想成為最強豬豬!!!【多人聯動】","https://i.ytimg.com/vi/YqeZUMkEENs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOclEdlqUWJVfpiSngUTtBm6j63g","0","","","","45","85","http://youtu.be/YQxisezR8E8","滅火器－今天喝酒了(清唱版)COVER","https://i.ytimg.com/vi/YQxisezR8E8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ID4oIjAP&rs=AOn4CLBWYogSaQ-m4avJy9FQ0OaEol1sHQ","0","","",""
"4715","https://www.youtube.com/channel/UC61OwuYOVuKkpKnid-43Twg","白波らむね / Shiranami Ramune","160000","9740828","24641","31042","http://youtu.be/I-JuGNSwc_o","【Minecraft】古代都市を探す旅w/うるはさん・べにさん・ひなのさん・エマさん【ぶいすぽ/白波らむね】","https://i.ytimg.com/vi/I-JuGNSwc_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCn5yAX3pa7IoWkWfwk_PmVuzeI7w","0","","","","55466","150964","http://youtu.be/qCJVWDUF1T8","【VALORANT】年越しはそばを食べずにvalo💙がんばるぞ～～～【ぶいすぽ/白波らむね】","https://i.ytimg.com/vi/qCJVWDUF1T8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBXO-pNohn3mvqTv47Qzxj50D_ew","0","","",""
"4718","https://www.youtube.com/channel/UCN66c7UqOnWLR-LL6bdxgnw","Mizuno Aki","53300","1352789","743","759","http://youtu.be/Xx51Z1Cwr5g","Ep 2: My horse didn't survive... | Minecraft","https://i.ytimg.com/vi/Xx51Z1Cwr5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw7h-IK3WzwaY9-RDrDMHrMWgdGA","0","","","","910","2472","http://youtu.be/RyvyEo3LkkI","Stream room tour!","https://i.ytimg.com/vi/RyvyEo3LkkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDuAufDiQxF2ckKdB3rGdsloT4Ow","0","","",""
"4729","https://www.youtube.com/channel/UC3ZTQ8VZVCpwLHjFKSFe5Uw","森森鈴蘭","134000","5702367","17358","57615","http://youtu.be/6gAgMbe3AQg","【歌回LA】9+8萬慶祝🐺酒吧歌回 #森森鈴蘭 @floodingbridge","https://i.ytimg.com/vi/6gAgMbe3AQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFRNSMFKVHocUa6X-S1yXWfX1QNQ","57615","http://youtu.be/6gAgMbe3AQg","【歌回LA】9+8萬慶祝🐺酒吧歌回 #森森鈴蘭 @floodingbridge","https://i.ytimg.com/vi/6gAgMbe3AQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFRNSMFKVHocUa6X-S1yXWfX1QNQ","18602","59020","http://youtu.be/-K3CtZejvy4","【雜談LA】一起跨年LA🐺雜談唱歌夜 #森森鈴蘭","https://i.ytimg.com/vi/-K3CtZejvy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-d5E9hR210bDWcRjX_EaTfCSKgg","57615","http://youtu.be/6gAgMbe3AQg","【歌回LA】9+8萬慶祝🐺酒吧歌回 #森森鈴蘭 @floodingbridge","https://i.ytimg.com/vi/6gAgMbe3AQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFRNSMFKVHocUa6X-S1yXWfX1QNQ"
