"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4894","https://www.youtube.com/channel/UCckyvBoOAtUOJ1JR8NOernA","九條雪怜","220","667","107","107","http://youtu.be/lFUKsVyHokA","【新年突襲雜談】大家的新年新希望是什麼呢？［九條雪怜］","https://i.ytimg.com/vi/lFUKsVyHokA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsCT7l1-V37hnfM47LCzxvfrVfvQ","0","","","","172","395","http://youtu.be/fmmQJk9d2Oo","【初配信】來到人界尋找妹妹 卻當上了vtuber?![九條雪怜]","https://i.ytimg.com/vi/fmmQJk9d2Oo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWG0m-ZTh0eQuSeyELhD3PzDjR5g","0","","",""
"4895","https://www.youtube.com/channel/UCd4LxNfC1G7nIN_BmqTPL0w","艾登魯那・諾克斯","49","856","0","0","","","","0","","","","19","26","http://youtu.be/4VqRqaB1iMk","【GBF】他都把手伸出來了我有什麼不抽的理由嗎？｜艾登魯那・諾克斯","https://i.ytimg.com/vi/4VqRqaB1iMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjXEpUTx8spxaG-AqnZ3jm3r5zKw","0","","",""
"4896","https://www.youtube.com/channel/UCjHbCDDBwYYaXQIYNy0rokQ","蕭兔","153","3071","80","88","http://youtu.be/Zxr07yWneQo","聯動遊戲實況｜這是什麼低能遊戲?《Super Bunny Man》｜ft.@ugone_hakamiyoshi","https://i.ytimg.com/vi/Zxr07yWneQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXs97Qt2GuS8kQ6PpZvna2JZWJnA","0","","","","80","123","http://youtu.be/3lFA24uHMLk","蕭兔開箱 #2022台V聖誕交換禮物活動 @UisuKi333","https://i.ytimg.com/vi/3lFA24uHMLk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDwoHzAP&rs=AOn4CLAbJdduuc4HtyGIeRx0JkUAtfnIcw","0","","",""
"4897","https://www.youtube.com/channel/UCAvyumdOvIK8IwwujDtjJJA","白越璃","590","21722","0","0","","","","0","","","","70","95","http://youtu.be/cQhqtzm13UQ","【遊戲】紙嫁衣3鴛鴦債(｡ŏ_ŏ) 今天就是最後一次！「Shiroi Ch. 白越璃」Mormitory Studio","https://i.ytimg.com/vi/cQhqtzm13UQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoyw9tPlUemDX_LvyuyjAVWCyPwQ","79","http://youtu.be/kaOkq1FP6Tk","【歌回】今天要唱今天想唱的歌 ♫「Shiroi Ch. 白越璃」Mormitory Studio ♪","https://i.ytimg.com/vi/kaOkq1FP6Tk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTNGDsmvltQ5xjuzINeEG9EKdhpg"
"4898","https://www.youtube.com/channel/UC4V9TsrtZJZ-izUVJU2PgOQ","輪墨十三","44","474","11","11","http://youtu.be/9eOm2Wm_AZo","《煮過頭2》這魚生到會在我嘴裡跳踢踏舞!!!!! feat.經費不足工作室【輪墨十三】","https://i.ytimg.com/vi/9eOm2Wm_AZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5SUqGbok_rjUJ7NDr9E04M1Hgyw","0","","","","16","26","http://youtu.be/mwlaOdX3L9M","《進擊羔羊傳說》信輪墨的永生~先生小姐要入教嗎?【輪墨十三】","https://i.ytimg.com/vi/mwlaOdX3L9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhXR89M2ZMWMidu9qRLx-DcbjezA","0","","",""
"4899","https://www.youtube.com/channel/UCHG1bwOJE-zp224DujosN5g","本鄉 薰","226","4378","171","184","http://youtu.be/kHMOSsw5020","【跨年歌回】雖然我還是只會唱老歌! 但還是進來一起跨年嘛! 唱到喉嚨爆掉為止!  #新人Vtuber #巷口工作室 #立正敬禮","https://i.ytimg.com/vi/kHMOSsw5020/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD66f2B5i4urOq2ReLoSlt0xfIUjw","184","http://youtu.be/kHMOSsw5020","【跨年歌回】雖然我還是只會唱老歌! 但還是進來一起跨年嘛! 唱到喉嚨爆掉為止!  #新人Vtuber #巷口工作室 #立正敬禮","https://i.ytimg.com/vi/kHMOSsw5020/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD66f2B5i4urOq2ReLoSlt0xfIUjw","175","264","http://youtu.be/67K-jOy9tEU","【懷舊歌回】告別老歌，最後再唱一次這些歌吧  #巷口工作室 #立正敬禮 #新人vtuber #台v","https://i.ytimg.com/vi/67K-jOy9tEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKzsSGEnjRqBt3CCbv6C65VUHsUw","264","http://youtu.be/67K-jOy9tEU","【懷舊歌回】告別老歌，最後再唱一次這些歌吧  #巷口工作室 #立正敬禮 #新人vtuber #台v","https://i.ytimg.com/vi/67K-jOy9tEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKzsSGEnjRqBt3CCbv6C65VUHsUw"
"4900","https://www.youtube.com/channel/UCtvC0MVBBgYUIqtmwwdwUtA","古古·歐拉拉","64","1597","44","62","http://youtu.be/Geo09JObFy4","初見!!!Undertale/傳說之下!Ep.1【歐拉拉🐨】","https://i.ytimg.com/vi/Geo09JObFy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0KDfNX0UzQtNVKqmu9OsUhmaNDQ","0","","","","47","140","http://youtu.be/CXFcKC4Dxno","七彩的微風(cover)【歐拉拉🐨、蜜利恩🍀、米可緹🧡】","https://i.ytimg.com/vi/CXFcKC4Dxno/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhKIGMoZTAP&rs=AOn4CLChY6UwEj6doxPKkv4QPuwh0c6FcA","0","","",""
"4901","https://www.youtube.com/channel/UCmLnlzVnzZqxCNLzG_u4-rA","悠璐Yuru","40","324","0","0","","","","0","","","","27","34","http://youtu.be/McbwpvUvL38","【繪圖】悠靈形象誕生?【悠璐YURU】","https://i.ytimg.com/vi/McbwpvUvL38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB11kGsQfUp4ECxhdWnwidiX-_f0A","0","","",""
"4902","https://www.youtube.com/channel/UCEDI13I_OOYNCYUhK2RdS4g","翎雲","7","84","0","0","","","","0","","","","59","59","http://youtu.be/cktq57gUZ9c","【初配信】原廢青大學生隨意的開始【翎雲-Ling Yun VTuber】","https://i.ytimg.com/vi/cktq57gUZ9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5FOjA3YF5Nn2MHdzvzdtH1jtkYw","0","","",""
"4906","https://www.youtube.com/channel/UCq4ky2drohLT7W0DmDEw1dQ","Takanashi Kiara SubCh.","63700","325498","0","0","","","","0","","","","45265","220940","http://youtu.be/XNnDHVbOBas","【DEBUT STREAM】Sprechen Sie Deutsch? #kfp #キアライブ","https://i.ytimg.com/vi/XNnDHVbOBas/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJOPxQXEUl4YUXVWi1xofAdvInqw","0","","",""
"4909","https://www.youtube.com/channel/UCZhgX5W2iLfUm2NfyD7BSvw","Punkalopi","341000","51475951","0","0","","","","0","","","","27695","158085","http://youtu.be/OujKSZ2QjqE","hi","https://i.ytimg.com/vi/OujKSZ2QjqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzD5VF5b1iun3Ccg_n8eH0puV1Dw","0","","",""
"4910","https://www.youtube.com/channel/UCt_bvJGK87JMKOfJAQoLpmw","蛇穴るうる","35500","1751803","28097","28097","http://youtu.be/deLFyoF--Eo","【ASMR】奥まで届く♡ぐちゅぐちゅ昇天♡earlicking/whisper/힐링/舔耳朵【AVtuber/蛇穴るうる】","https://i.ytimg.com/vi/deLFyoF--Eo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAWcUAvqN_-yK8_j3gJDg6sD1Ylow","0","","","","22195","56560","http://youtu.be/GTDUX30oiJw","【オナホ□ルASMR】わらわの手でじゅっぶじゅっぶ♡earlicking/whisper/힐링/舔耳朵【AVtuber/蛇穴るうる】","https://i.ytimg.com/vi/GTDUX30oiJw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDCTyowlKGjPjE8I8i8G94qimrFdQ","0","","",""
"4911","https://www.youtube.com/channel/UCfKWQaZo28SJR-7ikfzAbEg","Miya Ch. 綺羅星ミヤ 【AKA Virtual】","21500","2031963","224","264","http://youtu.be/Vx9NzyZkfZY","New Year Stream 2023 🎉","https://i.ytimg.com/vi/Vx9NzyZkfZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaOjFGKfiJOjO93swxbd865RrKzg","0","","","","396","872","http://youtu.be/ivDz0DA_N9g","Moon - Nik Makino ft. Flow G female cover | Miya","https://i.ytimg.com/vi/ivDz0DA_N9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDOc3cS9bxvr9F0FWuxxWPfAD3hA","0","","",""
"4913","https://www.youtube.com/channel/UCnJNNk45O1QYS2oMRYFKSyw","Shiina Ch. 天ノ川 しいな 【Phase Connect】","25900","903917","3239","5251","http://youtu.be/nE8-SnqY3wE","20K Celebration! Starting off The New Years In The Bath! (ASMR AUDIO)","https://i.ytimg.com/vi/nE8-SnqY3wE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGoJSqZgUBl1PxpmxrFs1Ft7MIxA","0","","","","3434","13134","http://youtu.be/Fg7h9zAiE4U","【Final Fantasy VII Remake】 I Already Miss Tifa In The Dress","https://i.ytimg.com/vi/Fg7h9zAiE4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNpMsmunUv7duHy8pvfAtB38ufhg","0","","",""
"4914","https://www.youtube.com/channel/UCFW2f74gc_LYjilkurMEBGA","-Jii-","23400","1460168","0","0","","","","0","","","","130414","209577","http://youtu.be/heGrTwBV17s","NewJeans - Ditto English Cover","https://i.ytimg.com/vi/heGrTwBV17s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6rEW-hkYrvooYhlYMfydOxfRNoA","0","","",""
"4916","https://www.youtube.com/channel/UCrWP0eXs838G-gzPgAGrz-w","ZENeN","613","4521","0","0","","","","0","","","","303","343","http://youtu.be/qt8BHitknMo","[Debut] Part 2 | grow grass wwww | Taiwan vtuber essence | vtuber essence | vtuber Chinese","https://i.ytimg.com/vi/qt8BHitknMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB2TQ437FqDPjGdSwky7_E-640dg","0","","",""
"4917","https://www.youtube.com/channel/UCKYVByNpV4TOXP_0vjk265A","南星","82","747","10","11","http://youtu.be/KO7MM6bFvQg","0103｜【遊戲台】實驗體來觀察異想體啦！ #3【Lobotomy Corporation】","https://i.ytimg.com/vi/KO7MM6bFvQg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoZTAP&rs=AOn4CLALSCTSZHD4Ia3oHalsRBRYUQx9kQ","0","","","","14","45","http://youtu.be/rUZzrl4IlLc","12/08｜【突發/遊戲台】初見新遊戲，先試玩看看【黑色沙漠】｜!dc !twitter","https://i.ytimg.com/vi/rUZzrl4IlLc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhcIFwoXDAP&rs=AOn4CLAVy_Qz6SYLoEurHvhuA7-bmK7GhQ","0","","",""
"4918","https://www.youtube.com/channel/UCD1nEDf6OA-nw0P4OezPnAg","梓鳶","1400","24979","331","559","http://youtu.be/cOeylQb3a_Y","【Arcaea腳元】說好的年底紅框後腳元來啦！！跟你們一起真正的用腳跨年(゜∀。) | 梓鳶/AzuTobi","https://i.ytimg.com/vi/cOeylQb3a_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCMGYBsmaRn8Qe795O4jSVEK8E8A","0","","","","328","1531","http://youtu.be/rltkb9HlII0","【APEX精華】聽說這遊戲可以超車欸，嗚呼！剪輯：信卡","https://i.ytimg.com/vi/rltkb9HlII0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZI_OqtbtUEnjHZmp54mb8PVGGiA","154","http://youtu.be/Nj6LIZgt4II","【情人節練歌回】突然意識到今天是抱抱情人節！！來抱抱！！！！ | 梓鳶/AzuTobi","https://i.ytimg.com/vi/Nj6LIZgt4II/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByNDSlXe1O5FRvmIIPVQ9qsk5K4Q"
"4919","https://www.youtube.com/channel/UCxpTPlgqBq712ctEqbzDlvQ","飛天","497","4837","219","219","http://youtu.be/sdRJVUfkEmQ","【線上占卜】鬼轉！今天不上課了！2022最後一開，大命一算，解惑開台！","https://i.ytimg.com/vi/sdRJVUfkEmQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApdadJLhwg_62_mnmkt2cuK0TA4w","0","","","","179","373","http://youtu.be/4kO0ZNIRhrA","【線上占卜】大卦一算，擺渡解惑！有300萬美金才能參加慈善撲克大賽，但只要300新台幣就能參加慈善公益占卜喔！","https://i.ytimg.com/vi/4kO0ZNIRhrA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm3YuSbbEgwuh9sSc8EZQZQCt3GA","0","","",""
"4920","https://www.youtube.com/channel/UCHt6BA917d--d1drOLFhzpg","Nikami","278","6869","81","81","http://youtu.be/p1mkFDGtVys","【Motesolo】母胎單身，該是展現我實力的時候了","https://i.ytimg.com/vi/p1mkFDGtVys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiKGf9fczbcZ_K54g1cbucfxKuWA","0","","","","111","357","http://youtu.be/ULNTT_N2YjQ","【Sing】KING / Kanaria【Nikami cover】","https://i.ytimg.com/vi/ULNTT_N2YjQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoHDAP&rs=AOn4CLAKHSG6dLzqC4XxMVSWrPsdEXdJtw","0","","",""
"4922","https://www.youtube.com/channel/UC0xUTAEeRL2uzuXbSpLuRZg","萊卡·庫特莉亞芙卡","266","4432","59","67","http://youtu.be/IiN3cZJvAog","2022年甜點鑒賞以及排名！新房開箱！跨年！【萊卡·庫特莉亞芙卡Laika Kudryavka】","https://i.ytimg.com/vi/IiN3cZJvAog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXIKXAUgOVj2TcrK5LGEGqvLN6Sg","0","","","","53","436","http://youtu.be/2RnN6qS8B_I","Phasmophobia精華 - 作死的最高境界 別亂罵鬼【萊卡·庫特莉亞芙卡Laika Kudryavka】","https://i.ytimg.com/vi/2RnN6qS8B_I/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBIpTT7Clh4smtChCecNZRE2JzLog","0","","",""
"4923","https://www.youtube.com/channel/UC1lgkNz0sRS9Ckq_pZjTAOA","宮錦知依","729","9089","153","188","http://youtu.be/qVfSU-mM2hw","【超級G馬】這次是倉贖家族連動！來認識更多可愛的兄弟姊妹哇！  @tatsumorishiro  @noah0222  @yuen2132","https://i.ytimg.com/vi/qVfSU-mM2hw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgghjCMhtFIzcVr8Afcista9xlug","0","","","","188","2458","http://youtu.be/x5te4_G-v_U","【ASMR】輕聲細語，把mic塞進被被裡一起睡覺！（佩戴耳機食用！）","https://i.ytimg.com/vi/x5te4_G-v_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrd7XQ4VEphwqyZDn_v_6o6VOrBQ","378","http://youtu.be/Kmkt_gY4fw8","【聖誕歌回】唱一點英文歌！（可能只有兩首......？","https://i.ytimg.com/vi/Kmkt_gY4fw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtQcpDfqcLhVcyI9HNCaWIh9xCsQ"
"4925","https://www.youtube.com/channel/UCG42y2go8Ls4EB2nuONp2qA","芙璐比亞","444","6865","127","407","http://youtu.be/rhfQxUM5Sjo","【MINECRAFT】建築力的展現時刻!!!【#芙璐比亞 @eunicebaby @morena216 @csua  】","https://i.ytimg.com/vi/rhfQxUM5Sjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWMcneMK0A7VJYdq4vIUeN6nETsA","0","","","","143","457","http://youtu.be/jRZqaDQXSeM","IU(아이유) - Celebrity Cover by 芙璐比亞 Fluvia (音檔修正版）【歌ってみた】","https://i.ytimg.com/vi/jRZqaDQXSeM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDjg3cUN9lOrP6kAsEiH_qgtlWReQ","124","http://youtu.be/Lpha9ttL1lA","【滿月歌回】好耶抓週抓週 棉花糖【#芙璐比亞】","https://i.ytimg.com/vi/Lpha9ttL1lA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4qxYKMdzRaX6fWk5Kbqtvc3oHVQ"
"4926","https://www.youtube.com/channel/UCUpt_SFPuyF85F6u-2MwyTg","優妮絲","561","6220","241","263","http://youtu.be/92GvMiX3bGM","【遊戲Game】到Minecraft農場體驗退休生活💙@fluviasama @csua","https://i.ytimg.com/vi/92GvMiX3bGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkKpM_wt-WBbRs69hfhqoe-GJM6w","0","","","","143","295","http://youtu.be/N-DJBc1yqhY","きらきら（Kirakira） / もさを（音檔更正版）｜cover by 優妮絲 Eunice","https://i.ytimg.com/vi/N-DJBc1yqhY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACRthtJJJVrgktUGOUmLu70n1MPg","171","http://youtu.be/Zz2LYfC20W0","【歌回Sing】妮妮古風歌回初挑戰💙慶祝滿月寶寶 (｡◕∀◕｡)","https://i.ytimg.com/vi/Zz2LYfC20W0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOFNNxM36crW_p_F8YG9lvRQTJ0w"
"4927","https://www.youtube.com/channel/UCyeDMcb6GXKqjlKN9l-x1LA","希艾絲","311","3309","128","137","http://youtu.be/TSuvZ1_YHk8","【早安CS】本周星座運勢朗讀","https://i.ytimg.com/vi/TSuvZ1_YHk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD01nBYMpm0RdAC-GRtVy32v-KAAQ","0","","","","100","448","http://youtu.be/vHfYaO1KR2Y","《宇宙結社》UA宣傳PV 【完整版】","https://i.ytimg.com/vi/vHfYaO1KR2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_6gN64s8WouEM9sUKNwIXj22sTQ","0","","",""
"4928","https://www.youtube.com/channel/UCc5dQ8QTz3Gf9Hk4if3I8ag","啾比Cupi","113","1468","68","68","http://youtu.be/A6rTf0Cifio","【突發】 暴走魔物狩獵野生邱比特 啾比Cupi.Ch【HKvtuber】","https://i.ytimg.com/vi/A6rTf0Cifio/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6DxtzKSnOejpHbmxjM6roZnYScA","0","","","","91","137","http://youtu.be/2r4reSVL4qI","【繪畫過程】聖誕快樂～感恩與你相遇💗|啾比Cupi.Ch 【HKvtuber】","https://i.ytimg.com/vi/2r4reSVL4qI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcSnVU-DmK91BzvdqNiXkYNBhTpw","0","","",""
"4929","https://www.youtube.com/channel/UCBCq1PMyTbGaQNfeVdhwsxw","墨芮娜","509","4630","158","183","http://youtu.be/GZR_OBKOZSg","【歌回SING】看看語言小天才娜娜唱各國語言🤙｜墨芮娜Morena","https://i.ytimg.com/vi/GZR_OBKOZSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiJvmUyhZxvstTqpnf-lK-Qhr34A","183","http://youtu.be/GZR_OBKOZSg","【歌回SING】看看語言小天才娜娜唱各國語言🤙｜墨芮娜Morena","https://i.ytimg.com/vi/GZR_OBKOZSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiJvmUyhZxvstTqpnf-lK-Qhr34A","130","1032","http://youtu.be/fcd5WRToaTk","【翻唱COVER】大魚（完美ver.）｜墨芮娜Morena","https://i.ytimg.com/vi/fcd5WRToaTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXxyo4rqJQTEx3EawpAN8uXDRBDg","183","http://youtu.be/GZR_OBKOZSg","【歌回SING】看看語言小天才娜娜唱各國語言🤙｜墨芮娜Morena","https://i.ytimg.com/vi/GZR_OBKOZSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiJvmUyhZxvstTqpnf-lK-Qhr34A"
"4930","https://www.youtube.com/channel/UCreqWzYsN4Kklc6vHEc6-xQ","眠比Mendy","67","782","15","22","http://youtu.be/VRa7yL37_Bw","« ◌̌Game » 新年快樂","https://i.ytimg.com/vi/VRa7yL37_Bw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE4oUzAP&rs=AOn4CLDR2yIVga85IjKqPTeqwSbqK_qoSA","0","","","","10","72","http://youtu.be/eP-K_MkJvIw","« ◌̌Game »","https://i.ytimg.com/vi/eP-K_MkJvIw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFAoVDAP&rs=AOn4CLDMGQaAzLHgMJUWKC6nMenhYPrSvw","0","","",""
"4932","https://www.youtube.com/channel/UC-LpSz9hr_PD6njjHmhli5A","漣玥","112","3304","90","282","http://youtu.be/_9qVNHqynH0","【碧藍幻想】GBF 2022年底轉盤!DAY8【漣玥Lenyueh】","https://i.ytimg.com/vi/_9qVNHqynH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZqoDnx6QAYz0Nu2XbVQKR-wo5Jw","0","","","","46","282","http://youtu.be/_9qVNHqynH0","【碧藍幻想】GBF 2022年底轉盤!DAY8【漣玥Lenyueh】","https://i.ytimg.com/vi/_9qVNHqynH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZqoDnx6QAYz0Nu2XbVQKR-wo5Jw","0","","",""
"4935","https://www.youtube.com/channel/UCRDkw1IZn8pzAFyO99MZrCQ","天雅深ルイ / Rui Amagami","29300","1308506","1918","2405","http://youtu.be/8LrNnpkGSgw","【VALORANT】どうも、清楚な肩こりです。 (疲れ切っているから怒る余裕もない) | 天雅深ルイ","https://i.ytimg.com/vi/8LrNnpkGSgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcjnlyjEqH6jr9j3nJROVAv4Mj5g","0","","","","3713","33027","http://youtu.be/NvpfopQ471Y","【ASMR】暖かい布団に包まれるあなた―。cold winter, warm mommy vibes ⛄ whispering/blanket sounds/humming | 天雅深ルイ","https://i.ytimg.com/vi/NvpfopQ471Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3KGO6jSWzzCSPyBTlraqwofFCzw","0","","",""
