"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3853","https://www.youtube.com/channel/UCpSNRFPD7lmq7lskKnKSnYw","利姆 尼布尼斯","3410","59128","301","346","http://youtu.be/ht_mj-UyVbM","【讀日文】努力背片假名 #利死TIME","https://i.ytimg.com/vi/ht_mj-UyVbM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP0gE1QLuzcEVSMO0BOIlDjaZQHA","0","","","","332","1991","http://youtu.be/9nG0eS-Fr-o","【3333訂閱耐久#3】觀眾場環節 #利死TIME","https://i.ytimg.com/vi/9nG0eS-Fr-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz9evNmLoomM6SSxPfdbTmmSt-FA","0","","",""
"3858","https://www.youtube.com/channel/UC72QDntJADIJpkbwX0iE7GQ","伊糯姆","1150","37226","136","136","http://youtu.be/HumP1uaPoQw","【突發】2023年的第一場突發！來聊聊天玩玩遊戲~｜!周邊 ｜伊糯姆Enomu165","https://i.ytimg.com/vi/HumP1uaPoQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtpfKJtFVEjGzrBgU_1ZcNrrc7Dg","0","","","","136","272","http://youtu.be/2y_gw6zHd4U","【聖誕與鼠換禮】終於終於終於！要來拆你們的禮物啦！｜!周邊 ｜伊糯姆Enomu165","https://i.ytimg.com/vi/2y_gw6zHd4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdeimd81-FwYpC1JAB06U6FKEN-g","0","","",""
"3860","https://www.youtube.com/channel/UC8QICNboECnsfblvpi_A90w","娜歐蜜","218","6850","62","85","http://youtu.be/HKdD0hfLIFc","【1/6】【原神】繼續打NPC升等級~~~ #新年快樂【VTuber/娜歐蜜】","https://i.ytimg.com/vi/HKdD0hfLIFc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBWFd04B0XSJPEQOxysOkMIFGa1mg","0","","","","60","297","http://youtu.be/P-jCcHZXIow","精華片段：【12/6】遇到第一隻寶可夢色違!!【VTuber/ 娜歐蜜】","https://i.ytimg.com/vi/P-jCcHZXIow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAESN5uQKWv-W9KuastY5PyxMhGWw","44","http://youtu.be/Zs19tJDFd4s","【12/27】【快閃歌回】【VTuber/ 娜歐蜜】","https://i.ytimg.com/vi/Zs19tJDFd4s/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDkhS5qS8Qxftmhv8_GdwrWmljkPA"
"3864","https://www.youtube.com/channel/UCVI3_BzyIi33nUivbCF1l9Q","喪屍迪","1320","67047","63","493","http://youtu.be/eDaiob3OoA4","【歌唱大賽】屍速飆音：決賽！這不是終點，而是創造夢想的起點！【Zombie Di ch. 喪屍迪】#台灣vtuber","https://i.ytimg.com/vi/eDaiob3OoA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBLqM7kIt2SRec5_XbWszs2SzXhw","0","","","","86","493","http://youtu.be/eDaiob3OoA4","【歌唱大賽】屍速飆音：決賽！這不是終點，而是創造夢想的起點！【Zombie Di ch. 喪屍迪】#台灣vtuber","https://i.ytimg.com/vi/eDaiob3OoA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBLqM7kIt2SRec5_XbWszs2SzXhw","0","","",""
"3865","https://www.youtube.com/channel/UCkGLJWP8pEa22yIrDBEkmoQ","但但","1140","26816","0","0","","","","0","","","","147","205","http://youtu.be/PH5Rcu16KDk","【卡利斯托協議】【但但】😈新的一年就用木衛四破關耐久開始吧！👿【The Callisto Protocol】EP5 #台V","https://i.ytimg.com/vi/PH5Rcu16KDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwWFkAWhXjqjhg-36XnBeMOx2kiQ","0","","",""
"3866","https://www.youtube.com/channel/UCCYKKCbc9RMx-XzLd9Ye90Q","Rurii","927","15686","0","0","","","","0","","","","42","56","http://youtu.be/mP50rDxWyaE","ʚ 寶可夢 紫 ɞ 1217 打洞賺錢養寶貝(*’ｰ’*) #Ruriilive","https://i.ytimg.com/vi/mP50rDxWyaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEU_oCOcf1ElqgtWRc7wKL8Pyj-g","0","","",""
"3867","https://www.youtube.com/channel/UCA8nSxy_JxyD2unvgCAB6Qg","糰糰熊比","1020","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3874","https://www.youtube.com/channel/UChKBYU29aRFqjcrJNwaX4xQ","冬至學長","92","627","2","2","http://youtu.be/lUHljVwpWmU","【荊棘：群山之王 Bramble: The Mountain King Demo】心臓を捧げよ；","https://i.ytimg.com/vi/lUHljVwpWmU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhSIGUoOjAP&rs=AOn4CLAZhnB7boZXFiGWMzXAaCQr-cZ8sw","0","","","","19","93","http://youtu.be/YVOnzyHw2hQ","【SWITCH-あつ森】動物森友會的整理整頓；","https://i.ytimg.com/vi/YVOnzyHw2hQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhAIFwoZTAP&rs=AOn4CLBNt0pmWf1ooschnOgl_rcQ6g2uvw","0","","",""
"3875","https://www.youtube.com/channel/UC9hibCD49MgdGZyQfzErE_w","小鱼","1070","43314","120","120","http://youtu.be/YsBZhvUPtCs","【Event Announcement 活动官宣】Melaka Anime Matsuri 参加决定！","https://i.ytimg.com/vi/YsBZhvUPtCs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgqIDoofzAP&rs=AOn4CLC3ayXDDBqlBW85EUXpfaOhM6_t4w","0","","","","135","412","http://youtu.be/nyjRfeJQ7V8","【Whole Day Stream 耐久台】感觉今年陪伴大家的时间不太多，所以就来耗一整天吧！","https://i.ytimg.com/vi/nyjRfeJQ7V8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL0il299Fi_CDYhgskBHX173nCzw","222","http://youtu.be/WproPfo8pGs","【Karaoke 歌回！】来唱歌！来快乐！","https://i.ytimg.com/vi/WproPfo8pGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdy5xr5SwWp7mKKVfyN-HC-faaZg"
"3876","https://www.youtube.com/channel/UCKqffMWEwsZCDzi6z1bhy4Q","Mobula Fasten","755","42503","130","154","http://youtu.be/PbRHZ0BIb8c","【Omori】Time to face your fears - Gameplay (EN/BM)","https://i.ytimg.com/vi/PbRHZ0BIb8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGpLQK2nSrUc7HZQjGMX19qJQ6Tg","0","","","","154","219","http://youtu.be/ZeMnGpetoGI","【Comic Fiesta 2022】Post-event talk (EN/BM)","https://i.ytimg.com/vi/ZeMnGpetoGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq0aBiHbzvonK2LfcAjdJKWYtWjQ","0","","",""
"3878","https://www.youtube.com/channel/UC7NAZRp8fhIYKxlSouWpiEQ","赤魑","309","3553","3","6","http://youtu.be/lALJ33iiupQ","│ 1227 │ 鬼才趕稿 │死線前奔跑","https://i.ytimg.com/vi/lALJ33iiupQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ICQoKjAP&rs=AOn4CLCmr5qAcawjDEZxU-jNrwW9EFujog","0","","","","6","51","http://youtu.be/sdz_I6S-rOM","【MHR】#08 早安魔物台，隨便打一下然後出門。 ft. 食材們【赤魑】#台v #monsterhunterrisesunbreak","https://i.ytimg.com/vi/sdz_I6S-rOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu3csc2Wpn8sbnACOvn5P8AIYG9g","0","","",""
"3881","https://www.youtube.com/channel/UCnLD_X_sYv2xUBOdttZQz7g","緣醬Enchan","593","16729","0","0","","","","0","","","","56","109","http://youtu.be/4RFQNr9nhrs","《地獄錢湯 The Bathhouse♨️》｜我一直很想體驗日本的澡堂...但好像不是這種｜【遊戲】【緣醬Enchan ch.】【#EnLiveTwT】","https://i.ytimg.com/vi/4RFQNr9nhrs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOGe_poYW5jqa4fGQ1BW5x4oxu9A","0","","",""
"3882","https://www.youtube.com/channel/UClHc7rp3RroYpCAAG1amDSg","生深","364","38890","0","0","","","","0","","","","959","968","http://youtu.be/AFU3Z_LWw_s","ラヴィ / すりぃ　　Covered by 生深","https://i.ytimg.com/vi/AFU3Z_LWw_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2EcN_guE8NTlcVsKBdFbWUVoqIw","0","","",""
"3884","https://www.youtube.com/channel/UCQlwDhY0UNTL6N9ycFD76qQ","黒田翔隼","917","22565","0","0","","","","0","","","","349","2431","http://youtu.be/ebCcCAoVYZc","【明日方舟】橙閃到底經歷了什麼？【橙閃個人故事】","https://i.ytimg.com/vi/ebCcCAoVYZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgOCUAQOB1chggcKbX_n7E04pfxA","0","","",""
"3885","https://www.youtube.com/channel/UCeTMoo3cWPNn1ICJehUWBTQ","帕烏西雅","610","11024","0","0","","","","0","","","","32","77","http://youtu.be/aAQoXK7UWGs","【❄️Apex🐾】打獵囉~~ !推特抽獎 【帕烏西雅】","https://i.ytimg.com/vi/aAQoXK7UWGs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE4oQTAP&rs=AOn4CLAC91KWS3mWGe_Py-O1pYf5XMZ7pA","0","","",""
"3886","https://www.youtube.com/channel/UCnJQWz9bx6PHrWu8caOUb1A","King Claude","468","4172","0","0","","","","0","","","","27","49","http://youtu.be/j8seKT9p9o0","【Genshin Impact】Can I pull Nilou with 70+ pulls?","https://i.ytimg.com/vi/j8seKT9p9o0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC28q3UvjVg8WUuqsErhyfy39xc8Q","0","","",""
"3889","https://www.youtube.com/channel/UCqj3lAs5AcFr38WmBQ4NxyA","東禪寺陽","1150","13698","73","136","http://youtu.be/1b3EayyHxZU","【雜談】雜談鬼轉酒雜ㄌ！我想你們ㄌ！！【TozenjiYou】","https://i.ytimg.com/vi/1b3EayyHxZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtb3VlQ4_wCjTKm9a84CZ2DiBPFQ","0","","","","72","210","http://youtu.be/eum4_VC0pGY","【繪圖雜談】是時候來畫一下委託ㄌ，委託人不要處理掉我QWQ【TozenjiYou】","https://i.ytimg.com/vi/eum4_VC0pGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9oVIolexCIAIWVXoNdh7LPX_3Og","0","","",""
"3890","https://www.youtube.com/channel/UC2fZgxXAiHIqcq5DN-Wal2A","淵夜よるふち","973","27243","95","95","http://youtu.be/N96Sjmob69E","【歌回】突發! 上班前ㄉ歌回【淵夜/台灣vtuber】#台灣vtuber","https://i.ytimg.com/vi/N96Sjmob69E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqs0ZYVIBioyfHGBjEsTFZ0FylgQ","95","http://youtu.be/N96Sjmob69E","【歌回】突發! 上班前ㄉ歌回【淵夜/台灣vtuber】#台灣vtuber","https://i.ytimg.com/vi/N96Sjmob69E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqs0ZYVIBioyfHGBjEsTFZ0FylgQ","93","160","http://youtu.be/dfqlgPIW1Ac","【歌回】突發! 上班前ㄉ歌回【淵夜/台灣vtuber】#台灣vtuber","https://i.ytimg.com/vi/dfqlgPIW1Ac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV2Y4WhTARhJIxiCwVSi8wdeUwow","160","http://youtu.be/dfqlgPIW1Ac","【歌回】突發! 上班前ㄉ歌回【淵夜/台灣vtuber】#台灣vtuber","https://i.ytimg.com/vi/dfqlgPIW1Ac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV2Y4WhTARhJIxiCwVSi8wdeUwow"
"3892","https://www.youtube.com/channel/UCIittFh8XPoDnTfj5QHA0Iw","夏月ヤミ","811","14567","70","140","http://youtu.be/n-7cxGqLAbA","''五發也能贏?''","https://i.ytimg.com/vi/n-7cxGqLAbA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4BKPWguXIeVmnWGLPF9acedxPbA","0","","","","62","140","http://youtu.be/n-7cxGqLAbA","''五發也能贏?''","https://i.ytimg.com/vi/n-7cxGqLAbA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4BKPWguXIeVmnWGLPF9acedxPbA","0","","",""
"3895","https://www.youtube.com/channel/UCwkd1cKagtUtodzhQUhMuxg","菲利斯 帕拉斯","939","16407","0","0","","","","0","","","","158","209","http://youtu.be/niNjd4kwRQQ","【突發】就當午間電台聽吧 (‾◡◝　) 聽聽就好別太認真","https://i.ytimg.com/vi/niNjd4kwRQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcXKk6db5O8NBPTU573y0srr-EGA","0","","",""
"3899","https://www.youtube.com/channel/UCIdyCErIAg0hH9p_PAwJ2pw","B1俱樂部","835","30699","106","128","http://youtu.be/pUnFpmMXbrk","B1下午茶_有看沒有懂｜#B1俱樂部","https://i.ytimg.com/vi/pUnFpmMXbrk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABJ-k5RtwSIRG8LCNmOhSMttkOHw","0","","","","147","324","http://youtu.be/aGh0vTj7bqY","《 #一日糾察司 ROUND 2》前導｜目標配音員：小安安你好、目先明、彩、L小姐、三玖｜#B1俱樂部","https://i.ytimg.com/vi/aGh0vTj7bqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy4kj3KSaIgWPFClEIhgGtNjuBaQ","0","","",""
"3900","https://www.youtube.com/channel/UCw9-DLqivO5FdGNSoo0MgXQ","薩摩喵","48","4950","5","10","http://youtu.be/gjlG0ByVVFI","【精華】瑟琴吃東西ASMR 2022/12/21","https://i.ytimg.com/vi/gjlG0ByVVFI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIFgoZTAP&rs=AOn4CLDDq7uc7PhKgsjIbW5W5cQZ2FKIwA","0","","","","10","64","http://youtu.be/6-gEc7YkkhE","【唱歌】我就想你 2022/12/14","https://i.ytimg.com/vi/6-gEc7YkkhE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEgoUzAP&rs=AOn4CLCpSzcV9vae1SU6-HNspVqsflhg_g","0","","",""
"3902","https://www.youtube.com/channel/UC5YWYeE-ZQpCUma4WWH6jQg","陽光-Nikko Sun_Ch.","729","29323","0","0","","","","0","","","","88","176","http://youtu.be/f3yh32HR4Dc","【LIVE】今日很隨興","https://i.ytimg.com/vi/f3yh32HR4Dc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjS4b9y9pKtrnhRj1xKjMTdlD7Eg","0","","",""
"3904","https://www.youtube.com/channel/UCIBU7bgQnJzOT1yhPw1xNKg","艾利希絲","711","15821","0","0","","","","0","","","","50","101","http://youtu.be/ZamV_XionYw","來啊來啊~就來看看今天能不能破千傷【APEX】","https://i.ytimg.com/vi/ZamV_XionYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvDFNXQZH7G_aQHDu5RnU4JX6Ebw","0","","",""
"3907","https://www.youtube.com/channel/UCtVvhPk5-lV1u-fTRyCUtsw","柚香ゆこう","67","2451","12","45","http://youtu.be/PFPHgKJ2_MU","【柚香直播紀錄】星露谷物語。睡睡星露谷(｡•ㅅ•｡) | #20221229","https://i.ytimg.com/vi/PFPHgKJ2_MU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg-IGEocjAP&rs=AOn4CLBw6_V1e7qQPEdAGnuMU1AHmuuoNA","0","","","","11","45","http://youtu.be/PFPHgKJ2_MU","【柚香直播紀錄】星露谷物語。睡睡星露谷(｡•ㅅ•｡) | #20221229","https://i.ytimg.com/vi/PFPHgKJ2_MU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg-IGEocjAP&rs=AOn4CLBw6_V1e7qQPEdAGnuMU1AHmuuoNA","0","","",""
"3908","https://www.youtube.com/channel/UCJVLDPL2vKNa5f3ex7xy0aA","Ryuken Vermilion","273","7688","0","0","","","","0","","","","102","239","http://youtu.be/_qBvHsQhTdE","【Pokemon Unite】 PU Invitational Friendly Cup GRAND FINAL 【 EN/BM Vtuber Malaysia】#RyukenLIVE","https://i.ytimg.com/vi/_qBvHsQhTdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVHdfsrp-h5F-1hdKXr0M4bdp5Dw","0","","",""
"3909","https://www.youtube.com/channel/UC7saARgPVuYbmdU3YWg6yHA","星海渚","819","22242","0","0","","","","0","","","","104","216","http://youtu.be/RAgadMJs_dM","一千萬次的淚水/朱俐靜【星海渚 Cover】","https://i.ytimg.com/vi/RAgadMJs_dM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO4rclIFgqFkt1PwNBwv0WKADeJQ","0","","",""
"3911","https://www.youtube.com/channel/UCPxxNRZ7mQRkji0JeoixK8Q","亞洛‧帕卡","632","22222","192","213","http://youtu.be/i0dVFtiuER0","【一週年慶祝】雖然忘記寫在任何地方但今天我生日ㄛ，來陪我慶生跟慶祝一週年吧٩(◦`꒳´◦)۶【亞洛帕卡Alopaca】","https://i.ytimg.com/vi/i0dVFtiuER0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_iARTn3KyKUfBaG40KHP120a99w","0","","","","97","213","http://youtu.be/i0dVFtiuER0","【一週年慶祝】雖然忘記寫在任何地方但今天我生日ㄛ，來陪我慶生跟慶祝一週年吧٩(◦`꒳´◦)۶【亞洛帕卡Alopaca】","https://i.ytimg.com/vi/i0dVFtiuER0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_iARTn3KyKUfBaG40KHP120a99w","0","","",""
"3913","https://www.youtube.com/channel/UCOdO7TWkP9Ni9vrxkl1Radg","呦呦","1100","31692","114","155","http://youtu.be/lpQJLdJwZpg","【#雜談】用50個問題更加了解自己!【呦呦YUNYUN/VTuber】","https://i.ytimg.com/vi/lpQJLdJwZpg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH3ZaZSL4W-2TUrr6c_l91bA4ieg","0","","","","136","257","http://youtu.be/f2ZenJiV3po","【#唱歌企劃】老師請教呦呦唱歌【呦呦YUNYUN/VTuber】","https://i.ytimg.com/vi/f2ZenJiV3po/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxNYQFV7xBGWbMKGOMec6bzeTBWw","0","","",""
"3915","https://www.youtube.com/channel/UCPI7UzTUFM6VqQqZA10OxZg","夜想","361","7370","8","15","http://youtu.be/FVQPUeuMQeQ","尾牙表演","https://i.ytimg.com/vi/FVQPUeuMQeQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFbyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLDIuHXR1EKVHYa8HBouD19D6lUZvg","0","","","","8","15","http://youtu.be/FVQPUeuMQeQ","尾牙表演","https://i.ytimg.com/vi/FVQPUeuMQeQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFbyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLDIuHXR1EKVHYa8HBouD19D6lUZvg","0","","",""
"3916","https://www.youtube.com/channel/UCP6nEbilZ_Gq5j3ysxZHV2g","小狼Jerry o_o Ch.","780","34231","0","0","","","","0","","","","34","165","http://youtu.be/o-aPubB8tfY","【原神精彩片段】稻妻 三川花祭 過場動畫","https://i.ytimg.com/vi/o-aPubB8tfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjYFuRP-sPUbDplyfqrs-T21_CPQ","0","","",""
"3918","https://www.youtube.com/channel/UCr0xKYKDzBa6w-AINmbDrHA","花咲くれは","2050","56437","624","1678","http://youtu.be/PCjreeo4Q7Y","【2000訂耐久歌回】欸 給我訂閱！2000訂開啟ASMR之路｜花咲くれは","https://i.ytimg.com/vi/PCjreeo4Q7Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1UREDZogbHs87ALEMq2OTJq58yw","1678","http://youtu.be/PCjreeo4Q7Y","【2000訂耐久歌回】欸 給我訂閱！2000訂開啟ASMR之路｜花咲くれは","https://i.ytimg.com/vi/PCjreeo4Q7Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1UREDZogbHs87ALEMq2OTJq58yw","547","1783","http://youtu.be/3egdGhOsK3A","【年底2000訂閱衝刺耐久】跟くれは過一天！2000訂ASMR｜花咲くれは","https://i.ytimg.com/vi/3egdGhOsK3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrmXxQaeWw7nDhQdN24qXyN1lWjA","1678","http://youtu.be/PCjreeo4Q7Y","【2000訂耐久歌回】欸 給我訂閱！2000訂開啟ASMR之路｜花咲くれは","https://i.ytimg.com/vi/PCjreeo4Q7Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1UREDZogbHs87ALEMq2OTJq58yw"
"3919","https://www.youtube.com/channel/UCqGMv59fZJZ2Ddu_OBJnSnA","優音uta","1600","30854","271","323","http://youtu.be/-5CGBE5aDhs","【歌枠】新年第一唱！睽違兩周的歌回時間🍠【優音uta】","https://i.ytimg.com/vi/-5CGBE5aDhs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC98SgaUC-gne1pYAysO-H11QYXoA","323","http://youtu.be/-5CGBE5aDhs","【歌枠】新年第一唱！睽違兩周的歌回時間🍠【優音uta】","https://i.ytimg.com/vi/-5CGBE5aDhs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC98SgaUC-gne1pYAysO-H11QYXoA","272","520","http://youtu.be/iIqv0ndEgB8","【一周年】風のゆくえ / Ado (ウタ from ONE PIECE FILM RED) 【Cover by 優音uta】","https://i.ytimg.com/vi/iIqv0ndEgB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByqq4CquiviRPj2Z6Se3j1Ems3iw","323","http://youtu.be/-5CGBE5aDhs","【歌枠】新年第一唱！睽違兩周的歌回時間🍠【優音uta】","https://i.ytimg.com/vi/-5CGBE5aDhs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC98SgaUC-gne1pYAysO-H11QYXoA"
"3920","https://www.youtube.com/channel/UCaNS5U7CTuXoIFbrG_xYnYA","魚寶Yubao","148","7098","0","0","","","","0","","","","5","127","http://youtu.be/81qhvFLufko","APEX - 第一次在YT直播感受一下(｡•ㅅ•｡)♡","https://i.ytimg.com/vi/81qhvFLufko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuqxFfBDvD5J1Sp7sr8FynMR6taQ","0","","",""
