"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4823","https://www.youtube.com/channel/UCz4TfjoY9xVACgyh_-A46Rg","天川ナノカ","1760","27453","0","0","","","","0","","","","225","349","http://youtu.be/CgD-x9vTppI","【精華】描線描到懷疑人生？輕鬆畫出複雜線稿的黑科技！【#nanokaClip】","https://i.ytimg.com/vi/CgD-x9vTppI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzy2QWmWlVGkWWQD5yCdyHu6sHzg","0","","",""
"4825","https://www.youtube.com/channel/UCyD_iuDSFTIaJWcICIj1M5w","森羅アルケ","2700","53135","217","217","http://youtu.be/T7Sp5JviN2s","【突發練一首歌】CHU！來要洗爛你們的腦袋囉！【森羅アルケ 】","https://i.ytimg.com/vi/T7Sp5JviN2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbS7ChcfFWz5kSpavqJkd57XyKHQ","0","","","","562","14431","http://youtu.be/-mIFDJuZbTc","【耳舐めASMR|黑3DIO】平安夜讓你不平安！雙人舔耳雙倍快樂（絕對長草）【森羅アルケ X 桃野薔薇 】","https://i.ytimg.com/vi/-mIFDJuZbTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpj2bqyFeYN60bKPoFZsWAfWstrQ","648","http://youtu.be/XVEoNv4kRIQ","【跨年喝酒歌回雜談】一起跨年！！【森羅アルケ 】","https://i.ytimg.com/vi/XVEoNv4kRIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADZOnh1Q7XAF8j1jL59jCkkiaQpw"
"4828","https://www.youtube.com/channel/UCLDL7P6zxGfCT8ELUFQmdbw","猫田 ベリ","580","33797","216","219","http://youtu.be/WkWRFp_Jx9M","【歌枠】耳膜破壞大會！今天想練習清唱古風歌曲！【猫田 ベリ 馬來西亞 Vtuber】","https://i.ytimg.com/vi/WkWRFp_Jx9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK7nan19c-yqDTA90FPWZfxeLgMw","219","http://youtu.be/WkWRFp_Jx9M","【歌枠】耳膜破壞大會！今天想練習清唱古風歌曲！【猫田 ベリ 馬來西亞 Vtuber】","https://i.ytimg.com/vi/WkWRFp_Jx9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK7nan19c-yqDTA90FPWZfxeLgMw","123","523","http://youtu.be/Q-nr4pg29RI","【黑色沙漠 Black Desert】開作業台失敗！臨時換了游戲台~~ 欸嘿~~【猫田 ベリ 馬來西亞 Vtuber】","https://i.ytimg.com/vi/Q-nr4pg29RI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgL10oAzMIRlVjKQlNkrYXJ4tdyA","228","http://youtu.be/e40sDCRuc68","【聖誕歌回】貝莉陪你過聖誕節！忘記開 Reverb 啊啊啊啊！！！【猫田 ベリ 馬來西亞 Vtuber】","https://i.ytimg.com/vi/e40sDCRuc68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCICnhM-DlGtSpLH2myNfXXI-0GxQ"
"4831","https://www.youtube.com/channel/UCJfu5FF-_W-XDw8efv_uzYA","Shirayuki Ran","32","281","0","0","","","","0","","","","20","21","http://youtu.be/hNbEI-UG36s","Christmas Hand Cam with Iwa Midorin & Hishiki Murasaki","https://i.ytimg.com/vi/hNbEI-UG36s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvzTuJy5ARto6BAjRK9c1mqU5K4g","0","","",""
"4833","https://www.youtube.com/channel/UChQBSXLySAXLGzNQ5DUSFww","Hishiki Murasaki","30","374","0","0","","","","0","","","","24","71","http://youtu.be/Iwymnxh0cXo","【麥塊Minecraft】EP01 1月1日【日紫喜/ HishikiMurasaki】 ft. Iwa Midorin","https://i.ytimg.com/vi/Iwymnxh0cXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCL8jAfGixAIiYI5uL6naPxa4ERhg","0","","",""
"4836","https://www.youtube.com/channel/UC37t08C9wUIUYyaAcWih4EA","Foxplushy","58400","978378","0","0","","","","0","","","","53864","104208","http://youtu.be/pWCsoGvp_0M","【ASMR 癒し】Wolf Girl Fluffs Your Ears With Her Tail (Soft-Talking/Fluffy/Massages)","https://i.ytimg.com/vi/pWCsoGvp_0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAayWfG14xsTvzkq4VBtU1azUre-Q","0","","",""
"4837","https://www.youtube.com/channel/UCBJUELeXIYqKHiucDYM03xg","Hayate Ch.","22200","1241129","274","277","http://youtu.be/0_6K0CnfSaE","【Cooking】Ravioli is not Gyoza","https://i.ytimg.com/vi/0_6K0CnfSaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSSofCKbClsPAhLpqboDkUTGSbNQ","0","","","","308","409","http://youtu.be/5E_HMw2TQ5M","【MMD】神っぽいな - Hayate Takanashi","https://i.ytimg.com/vi/5E_HMw2TQ5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvSymDMVjwn6pK8jxPofddKMmOSw","0","","",""
"4838","https://www.youtube.com/channel/UCl7pnzKUArh-lmMyGKpKjBQ","Luna Ch.白虎ルナ","38800","2436043","8796","13639","http://youtu.be/xgTyH-lmuMk","【耳舐めASMR】上司にお持ち帰りでｘｘｘ…♥好き放題される…♥【シチュエーション/ear cleaning/Vtuber/힐링/掏耳朵/白虎ルナ】","https://i.ytimg.com/vi/xgTyH-lmuMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoapjTfdNnzTTODBcUgR3kDUAMgg","0","","","","13663","39273","http://youtu.be/nsd7U3J0FYU","【耳舐めASMR】カラっぽになるまで搾り取る♥エッッな女医さんがカラダ中くまなくエ〇ス診断‼♥【ear cleaning/Vtuber/힐링/掏耳朵/白虎ルナ】","https://i.ytimg.com/vi/nsd7U3J0FYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPwAIqfApPr9SlcVP5wLEZL_PEmw","0","","",""
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","21000","1025108","936","1082","http://youtu.be/m02rES-JVwk","SOS/黛 冬優子 covered by 無糖しお【#シャニマス歌ってみた /#新人vtuber】","https://i.ytimg.com/vi/m02rES-JVwk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIDsoXzAP&rs=AOn4CLDEPRN2pGcES3g2ruXBRw_XlPigrg","0","","","","1723","7779","http://youtu.be/kCXwHz2ULFc","【ASMR】ASMR録音中。【シチュエーションボイス/耳かきボイス】","https://i.ytimg.com/vi/kCXwHz2ULFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEY188lut1gCc0jeVsrAT4LE4kQA","0","","",""
"4843","https://www.youtube.com/channel/UCQYzqKdEiWfyYU1IAnN2S-Q","Eri Ch.紅記えり","20800","796815","1108","1108","http://youtu.be/_adYkBhYnk0","【雑談/初見歓迎】初見さん大歓迎っ💓 ただいまっっ♡いっぱいお話しよ...！【Vtuber/紅記えり】","https://i.ytimg.com/vi/_adYkBhYnk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0JlxotA8UogHiZ19vtWvuEpFO9A","0","","","","1750","5675","http://youtu.be/a050bqKzFyc","【耐久歌枠/sing】初見さん大歓迎♥ 20000人目指して耐久歌枠♬ 貴方と出会いたい💞 【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/a050bqKzFyc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRqTinPEcqnAZzd-FcGQRFsfyMtw","5675","http://youtu.be/a050bqKzFyc","【耐久歌枠/sing】初見さん大歓迎♥ 20000人目指して耐久歌枠♬ 貴方と出会いたい💞 【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/a050bqKzFyc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRqTinPEcqnAZzd-FcGQRFsfyMtw"
"4846","https://www.youtube.com/channel/UCAUicVZlApAIhcdL9df3gWw","Ruki Otokado 音門るき [VEE]","26600","744406","1620","3335","http://youtu.be/33xSmBEHEJM","【 #歌 / KARAOKE】🎶古いのから最近のまで歌う🎶【音門るき / VEE】","https://i.ytimg.com/vi/33xSmBEHEJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArHeH1jkrmX4QZsOzl8T8z1YmN_Q","0","","","","2313","24188","http://youtu.be/tG2e1FdK4Rc","【HoneyWorks】小悪魔だってかまわない！ / 音門るき cover【歌ってみた】","https://i.ytimg.com/vi/tG2e1FdK4Rc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEMoSTAP&rs=AOn4CLAqorCmEefbitTrk29QyKoxxdoAbg","0","","",""
"4850","https://www.youtube.com/channel/UCML_XwKwggpBMpI2dOkN87g","火野貝","8640","101639","820","1214","http://youtu.be/0cSYqt13GvI","【雜談】跟老闆對賭自己的紅包自己賺? 12個月年終我來辣!!! ft. @blackm3 【火野貝 hinokai】","https://i.ytimg.com/vi/0cSYqt13GvI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLKgsof0UwOP9bGfPj8RLOdeXE2g","0","","","","579","2528","http://youtu.be/ox0X9Ep8iSc","【忍笑挑戰】初次連動就來互相傷害辣 輸了就開撩!! 車速太快 車神貝 ft. @ReLiveDaDa 【火野貝 hinokai】","https://i.ytimg.com/vi/ox0X9Ep8iSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwRxOQfRrOEpNlpjLkNQPnQ77qFw","261","http://youtu.be/Fo7o6y99OUw","【歌回】平安夜來哄睡各位貝胎?! 鬼轉熱唱 睡什麼睡 給我起來high~【火野貝 hinokai】","https://i.ytimg.com/vi/Fo7o6y99OUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnlxiB8VwuqixfF8Zfq4gjO5qcRA"
"4851","https://www.youtube.com/channel/UCkcenwQpQwgNkG2sl28Az-A","Devilith Violustre","1730","27700","234","296","http://youtu.be/u5wUtXRE7fA","【#歌枠 #雑談 】収益化記念！！特別歌枠！！え？ルーレットは何のためなの？？？？？【デビリス・ヴィオラスター／ #新人vtuber 】","https://i.ytimg.com/vi/u5wUtXRE7fA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvbYb3-T2ucw0oWiUxyA1gf9kOuA","296","http://youtu.be/u5wUtXRE7fA","【#歌枠 #雑談 】収益化記念！！特別歌枠！！え？ルーレットは何のためなの？？？？？【デビリス・ヴィオラスター／ #新人vtuber 】","https://i.ytimg.com/vi/u5wUtXRE7fA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvbYb3-T2ucw0oWiUxyA1gf9kOuA","242","1411","http://youtu.be/MfqqYKe_jNk","【 #歌ってみた 】シャルル-Jazz Arrange- with English and Chinese【 Devilith Violustre/ #新人vtuber 】","https://i.ytimg.com/vi/MfqqYKe_jNk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7BPO2ZigaXdL-Oos0v_ejtSZfxg","449","http://youtu.be/8rlPehw4zH4","【 #集え暖寒Vtuber歌枠リレー 】初めてのリレーでわくわく！ぜひ私の声を聴いてください！【デビリス・ヴィオラスター／ #新人vtuber 】","https://i.ytimg.com/vi/8rlPehw4zH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7H5FDwFIraTZ6O0zjOXDC_35XVQ"
"4853","https://www.youtube.com/channel/UClrEEYKUbDMt31Yrxrq0P9Q","夢見ルノ","1740","12829","283","383","http://youtu.be/T81YDEW9yw4","【#加班睡覺】身為夢魘在白天帶領諾米粒們睡睡是沒問題的吧!!!｜夢見ルノ💤Vtuber","https://i.ytimg.com/vi/T81YDEW9yw4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyVW7oS1fbfy3ve5JSYq5a7CTUfA","0","","","","347","556","http://youtu.be/y5C2GPOQXjo","【#流浪貓貓】EP.3再次跳戰硬A流!這次一定沒問題的吧!!!!【Stray】｜夢見ルノ💤Vtuber","https://i.ytimg.com/vi/y5C2GPOQXjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKurUcxx7XRtI9U9nih-zZarvUhw","355","http://youtu.be/D0aelz9U_5w","【#跨年歌回?】特邀嘉賓來唱歌跨年!!!【跨年配信】｜夢見ルノ💤Vtuber","https://i.ytimg.com/vi/D0aelz9U_5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBq9KAj5NOEhUe789XnRPjbOBKZEg"
"4854","https://www.youtube.com/channel/UC4b1QDTIo0g4LmnOrTB_ntw","西西莉","3110","41472","346","413","http://youtu.be/iqacMtXUeGM","【歌枠】窩就爛！慶小年夜清唱系快樂歌回辣🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/iqacMtXUeGM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC4Na06IAZrhCnI-Wt9I4DW3a-Rdw","413","http://youtu.be/iqacMtXUeGM","【歌枠】窩就爛！慶小年夜清唱系快樂歌回辣🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/iqacMtXUeGM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC4Na06IAZrhCnI-Wt9I4DW3a-Rdw","416","634","http://youtu.be/GSTJdsDGKh8","【遊戲】有序號抽抽!! 唱歌+打架這咪香der!? 《純白和弦》初見打架去啦🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/GSTJdsDGKh8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBpmz25u1F0xGnP9k1EjvOHrqlVNA","516","http://youtu.be/h2NpqoBz9vg","【歌枠】初春首唱！輕柔柔經典中文歌回🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/h2NpqoBz9vg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA5IWfYVxDWFfLYahqniGnhA72TaQ"
"4856","https://www.youtube.com/channel/UC6jlmcB7ro9YVOYjSz3BIdQ","花咲","2570","36607","223","476","http://youtu.be/RCJvJO37gnE","【寶可夢朱紫】花咲道館年菜特別場 | 大年初一 吃年菜啦 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/RCJvJO37gnE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX-08wTBAg4fRdZvkpgUzpA_HziQ","0","","","","258","519","http://youtu.be/Zg3I3F1dbgk","【寶可夢朱紫】花咲道館再開 | 一起挑戰最強閃焰王牌 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/Zg3I3F1dbgk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0vzr-r0ua7TtXN1DYz4YNXenZ_A","0","","",""
"4857","https://www.youtube.com/channel/UCBRSYPWn9SgaPgLiVstta2g","艾露芙","580","7407","76","80","http://youtu.be/K17rs4BuQq4","【早安雜談】年假前的最後一天上班日｜艾露芙","https://i.ytimg.com/vi/K17rs4BuQq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQVcNjo6qrZRZvXobPxi0vw59-Mg","0","","","","125","489","http://youtu.be/Ln1t67fFIGI","【艾露芙】Debut PV-10/12初配信","https://i.ytimg.com/vi/Ln1t67fFIGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1Uaofd1bM7bmi0SuXP9E34ESv5w","0","","",""
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","195","1118","0","0","","","","0","","","","77","77","http://youtu.be/YB9lUtcz1Qc","【故事日】你或許聽過的耶誕節相關故事｜納瀾 NALAN","https://i.ytimg.com/vi/YB9lUtcz1Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ApLMjjf2pcnpTveBSsFWZfQyPQ","0","","",""
"4860","https://www.youtube.com/channel/UCQLfrGPnx1Es7WCiRd7Iyeg","有・柚実","853","17913","145","204","http://youtu.be/tHlVsKRfDkQ","【雜談】一起連列yuzzmi推推播放清單吧！ | 有・柚実yuzzmi","https://i.ytimg.com/vi/tHlVsKRfDkQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1bi7tG0gosQJfjLsaiizSyLkAeg","0","","","","180","406","http://youtu.be/GFitLYJjZbQ","【yuzzmi生日節】柚嘿一！今天是我生日水啦🌙| 有・柚実yuzzmi","https://i.ytimg.com/vi/GFitLYJjZbQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm8oI-29m6BGLiP5-r1Hy0i6jJ_Q","276","http://youtu.be/OonTt9_xDbg","【歌回】塵封已久的記憶音樂盒 述說著他和他的短暫悲歌 | 有・柚実yuzzmi","https://i.ytimg.com/vi/OonTt9_xDbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB20jYKzBdPxXTAh4EeZmONb3ViuA"
"4861","https://www.youtube.com/channel/UC4Rcu4Q_hbg4ZSvVyT2UXbg","露諾莉雅•因卡倫","750","12900","0","0","","","","0","","","","190","405","http://youtu.be/MOZm6Nt4cCw","【歌回】Ktv 歌回🎤混響催落去🎶然後鬼轉觀眾場Among us | 露諾莉雅•因卡倫 【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/MOZm6Nt4cCw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO4H3LiJaLjDBSN5EoKga6c4Cl1w","405","http://youtu.be/MOZm6Nt4cCw","【歌回】Ktv 歌回🎤混響催落去🎶然後鬼轉觀眾場Among us | 露諾莉雅•因卡倫 【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/MOZm6Nt4cCw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO4H3LiJaLjDBSN5EoKga6c4Cl1w"
"4862","https://www.youtube.com/channel/UCCpYBRo1er2utiKa0Eb8C0Q","藤蘿伏苔","84","1750","58","58","http://youtu.be/hvEUxgeTlAQ","[遊戲王 大師決鬥] 突發啦!我必須立刻決鬥!","https://i.ytimg.com/vi/hvEUxgeTlAQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_u5TS6n3JFOwsxoKNK2Gs3Ij4Gw","0","","","","47","256","http://youtu.be/PqyEDsZ3n6Y","[寶可夢紫 精華] 清楚擔當的苔哥竟被公貓強0 ?!","https://i.ytimg.com/vi/PqyEDsZ3n6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPUzLku0Dzr8auWnDpPSFXaQVIQg","46","http://youtu.be/oLHm-uOuunw","說說心裡話&歌回","https://i.ytimg.com/vi/oLHm-uOuunw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeN3IM-g1c61m_YCr7H0pbxAlaGQ"
"4863","https://www.youtube.com/channel/UCz-Q0CjEfb9pyWmWXWmloMg","墨伊_MoY","52","439","0","0","","","","0","","","","21","23","http://youtu.be/r_vJ8wU9mlI","連動!與朋友們一同出航~前進!魔物獵人的世界!","https://i.ytimg.com/vi/r_vJ8wU9mlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMQsc4WlYpKgjn-DnB5_1mOlsNZg","0","","",""
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","277000","40492735","16454","16454","http://youtu.be/AHE3OwF_9fg","【第4回】個人勢 Vsinger 七海うららの #uraradio 【2023.1.20】","https://i.ytimg.com/vi/AHE3OwF_9fg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOdhJalPvXUb577CRj_URZdITVcg","0","","","","24944","341352","http://youtu.be/rZnuparoRmw","【オリジナルMV】ウタカタララバイ / Ado（ウタ from ONE PIECE FILM RED）【Covered by 七海うらら】","https://i.ytimg.com/vi/rZnuparoRmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYALm-c21CZUL9LbfriSK1VlLjbw","0","","",""
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","60300","6267437","5660","5660","http://youtu.be/9kt0SA0fFWY","静かな夜に ～piano arrange～ Covered by nayuta","https://i.ytimg.com/vi/9kt0SA0fFWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjiB1YFpjFaG4fALZNvQ0Wh-U4VQ","0","","","","18039","49161","http://youtu.be/sij2uUx5Ghs","アクアテラリウム ～acoustic version～ Covered by nayuta","https://i.ytimg.com/vi/sij2uUx5Ghs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD70Fr50HFjtOdcc4fPmEMoJt6qdg","0","","",""
"4866","https://www.youtube.com/channel/UC-RE-kqCuteJrsxWO0iHqlw","Ori Ch.","60700","6451404","0","0","","","","0","","","","7788","30629","http://youtu.be/7drAq_UDmxw","orihimeYes","https://i.ytimg.com/vi/7drAq_UDmxw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhSIEoocjAP&rs=AOn4CLAEuC0esJAeywr6uZ5uLAQxTmyJww","0","","",""
"4868","https://www.youtube.com/channel/UCXjq-Q9Y1kP6wEtWdxY8PhA","長耳貓","812","5931","0","0","","","","0","","","","402","523","http://youtu.be/yU9LIZjPwI4","【聖日快樂】爆吃侯布雄限定蛋糕！生日開開心心！【長耳貓】","https://i.ytimg.com/vi/yU9LIZjPwI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIbQApumRfx7CPrbWilPTCP3tveg","515","http://youtu.be/RaZj0M8iIO0","【歌回】濱崎步限定歌回，永遠的歌姬【長耳貓】","https://i.ytimg.com/vi/RaZj0M8iIO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANZlAe-kYpeGkUIWt3DzWo6T--PQ"
"4869","https://www.youtube.com/channel/UCXKAR81M10W4GshIZRFdx8Q","咻呼呼","222","11289","20","20","http://youtu.be/Opb0_dXRHFM","新年快樂","https://i.ytimg.com/vi/Opb0_dXRHFM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg_IFAofzAP&rs=AOn4CLA7ZnHghBtNnkvusV3Iz2Q-pvHA2A","0","","","","20","71","http://youtu.be/2VzQGbB457A","【雜談】2023的第一開 小聊一下","https://i.ytimg.com/vi/2VzQGbB457A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVxSkd22PbFcPTcv5D2opc-VHknA","0","","",""
"4870","https://www.youtube.com/channel/UCACIOQS4YTdBH11UjizdtEQ","多多栗茲","464","10442","65","156","http://youtu.be/TwgF4YKmjFg","【森林懺悔屋】懺悔你的罪惡吧！神會原諒你的！ ｜多多栗茲","https://i.ytimg.com/vi/TwgF4YKmjFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZkfH23jesELQmGn6FdbYn5GsvrQ","0","","","","100","245","http://youtu.be/Bk5maSI8I9k","狗要初配惹！","https://i.ytimg.com/vi/Bk5maSI8I9k/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFooQDAP&rs=AOn4CLANyYCKLPjSnugcuzXSsf5sLDhe_g","0","","",""
