"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3828","https://www.youtube.com/channel/UC_wYNJH1klwYc401dXdjO7w","宮角鹿","470","10764","0","0","","","","0","","","","9","41","http://youtu.be/O4cA_WSKR7M","【傾聽畫語: 最美好的景色】你們都是我心中最美好的景色 每個都是獨一無二的｜宮角鹿","https://i.ytimg.com/vi/O4cA_WSKR7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnmD11pBaK1o0rElnA0p0_jsOyuw","0","","",""
"3831","https://www.youtube.com/channel/UCi6HZuQJ1QHN3LJ779X1EAA","蘭卡夏","575","19882","0","0","","","","0","","","","51","107","http://youtu.be/G-_2Nug2cfs","【突如其蘭】28.新年新氣象，小精靈氣炸【Tiny Lands】","https://i.ytimg.com/vi/G-_2Nug2cfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnNmKuEjyy354ZBB9SCiv1BugpJA","0","","",""
"3832","https://www.youtube.com/channel/UCVw39gOd3-YC3RoQmLjsUtA","浅海コラル","732","17697","0","0","","","","0","","","","76","153","http://youtu.be/_twORiXSLYw","【雜談】成為個人勢的第一天！有這些事情想跟大家說...","https://i.ytimg.com/vi/_twORiXSLYw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCDf1nYtkmcnh3CjqO-yqls7iMqTw","0","","",""
"3835","https://www.youtube.com/channel/UCJv2rmTQnK8c9xo23pz2Qlg","阿爾法","1990","51652","0","0","","","","0","","","","355","3484","http://youtu.be/Tdngq7KWKwE","【歌ってみた】モノクロのキス / SID【Alpha ch.】","https://i.ytimg.com/vi/Tdngq7KWKwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDi33leDe1MAf199Edcp0yUPyksqQ","412","http://youtu.be/NTFjy8tOkeA","【歌窗】元旦歌回！新的一年就從歌回開始吧！【阿爾法Alpha】","https://i.ytimg.com/vi/NTFjy8tOkeA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPwTZq8afBVhRylTy2RnAHbhOs9Q"
"3837","https://www.youtube.com/channel/UCbbvq4QVq4DGCV-zcsQiGkQ","咕咕嚕諾姆","456","8448","13","46","http://youtu.be/zeOo9Iv6B4s","【咕咕嚕諾姆】| FF14 - 不知道為什麼跑來打失憶神兵","https://i.ytimg.com/vi/zeOo9Iv6B4s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgkIGUocjAP&rs=AOn4CLAGEfz2tQ215R6vb0xjSGKTMm9u0g","0","","","","8","205","http://youtu.be/Xvt5RArTX54","【實況精華】FF14 - 巴哈團練精華D12(通關!) | 召喚視角","https://i.ytimg.com/vi/Xvt5RArTX54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWg4gBc4Q1vuIXrc-qt65_VTuiJA","0","","",""
"3838","https://www.youtube.com/channel/UCtJVDpP2sFkftPWlvfFBPKA","陸吾Riko","639","27034","0","0","","","","0","","","","39","84","http://youtu.be/Oplja_p3T2k","0110❣️『Madison』久違的恐怖遊戲。❣️【Riko Akuma陸吾】","https://i.ytimg.com/vi/Oplja_p3T2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuCiDw3JDPWG2wY1qHRMtu8BqA5Q","0","","",""
"3841","https://www.youtube.com/channel/UC8vmL3k7SMDtSrd8UqW0pBw","譯人豆奶","1470","20005","0","0","","","","0","","","","293","369","http://youtu.be/sWh0lrIqYWQ","1位店員要等4分鐘，2位店員要等多久？——等候理論 【譯人說書】#13 數學謎題大圖鑑-3","https://i.ytimg.com/vi/sWh0lrIqYWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOHEtDZHe4kkwYa_BAt4uWeJ5DdQ","0","","",""
"3847","https://www.youtube.com/channel/UCfLtNHc1W78VmN736gWCI4A","水兔 海","804","11698","94","94","http://youtu.be/k4OJoSVCqhI","【ASMR】毛巾、耳朵按摩、無人聲｜タオル、耳マッサージ｜towel，No talking、Ear oil massage、Relax、リラックス｜水兔海 台灣Vtuber","https://i.ytimg.com/vi/k4OJoSVCqhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEnC2bbelgg_DHZsqreAtdxmz-hg","0","","","","158","213","http://youtu.be/Ff8HR65LJHo","【ASMR】掏耳、搔耳｜耳かき｜ear、Relax、リラックス｜水兔海 台灣Vtuber","https://i.ytimg.com/vi/Ff8HR65LJHo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmqTyExN36GWhT-4DrqC4PqXgwBw","0","","",""
"3848","https://www.youtube.com/channel/UC4hFgxCp8rBUJhuc88ev7Hw","朱桃桃","1140","32460","43","43","http://youtu.be/Zk4B19ptYlQ","【大便片】統測英文只有32分ㄉ誇鬆《朱桃桃》","https://i.ytimg.com/vi/Zk4B19ptYlQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEIoSzAP&rs=AOn4CLC8IGdSaotQN-ca5IUU7lSmzUYhJQ","0","","","","106","134","http://youtu.be/EHb9TdoN8og","【大便片】房間真的太冷ㄌ所以開電腦來燒！《朱桃桃》","https://i.ytimg.com/vi/EHb9TdoN8og/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4rdRRvCG2aQxF8TX0qBDTv3XTJw","0","","",""
"3853","https://www.youtube.com/channel/UCpSNRFPD7lmq7lskKnKSnYw","利姆 尼布尼斯","3460","60864","178","297","http://youtu.be/fsHM1I1BN54","【棉花糖】來跟姆講一些秘密吧!#利死TIME","https://i.ytimg.com/vi/fsHM1I1BN54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrTtiakU-VbB5odlqJyDx0fJ4QxQ","0","","","","245","447","http://youtu.be/_0RwAkp4TlA","【突發】誰說我不會突發的 #利死TIME","https://i.ytimg.com/vi/_0RwAkp4TlA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBFDnMD_nLXeTh9XtQZMkRRSQe5g","0","","",""
"3858","https://www.youtube.com/channel/UC72QDntJADIJpkbwX0iE7GQ","伊糯姆","1150","37348","0","0","","","","0","","","","188","273","http://youtu.be/2y_gw6zHd4U","【聖誕與鼠換禮】終於終於終於！要來拆你們的禮物啦！｜!周邊 ｜伊糯姆Enomu165","https://i.ytimg.com/vi/2y_gw6zHd4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdeimd81-FwYpC1JAB06U6FKEN-g","0","","",""
"3860","https://www.youtube.com/channel/UC8QICNboECnsfblvpi_A90w","娜歐蜜","241","7644","52","180","http://youtu.be/BgPiI_SLXXA","精華片段：【12/24】【寶可夢紫】 色違鯉魚王 σ`∀´)σ【VTuber/ 娜歐蜜】","https://i.ytimg.com/vi/BgPiI_SLXXA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyQZzqb0yKxL50OEYVnrZIAV11Bw","0","","","","58","180","http://youtu.be/BgPiI_SLXXA","精華片段：【12/24】【寶可夢紫】 色違鯉魚王 σ`∀´)σ【VTuber/ 娜歐蜜】","https://i.ytimg.com/vi/BgPiI_SLXXA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyQZzqb0yKxL50OEYVnrZIAV11Bw","44","http://youtu.be/Zs19tJDFd4s","【12/27】【快閃歌回】【VTuber/ 娜歐蜜】","https://i.ytimg.com/vi/Zs19tJDFd4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdm5j4fcI4H_-kQ3HTk9uIlIWM4g"
"3864","https://www.youtube.com/channel/UCVI3_BzyIi33nUivbCF1l9Q","喪屍迪","1330","67925","52","122","http://youtu.be/6bfR9vbRA1Q","【歌回】初次唱歌挑戰，有機會轉型成街頭藝人嗎Ｑ口Ｑ！？【Zombie Di ch. 喪屍迪】#台灣vtuber","https://i.ytimg.com/vi/6bfR9vbRA1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzJHh2jBMKbL2txsAC25FRx8e9ng","122","http://youtu.be/6bfR9vbRA1Q","【歌回】初次唱歌挑戰，有機會轉型成街頭藝人嗎Ｑ口Ｑ！？【Zombie Di ch. 喪屍迪】#台灣vtuber","https://i.ytimg.com/vi/6bfR9vbRA1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzJHh2jBMKbL2txsAC25FRx8e9ng","80","512","http://youtu.be/eDaiob3OoA4","【歌唱大賽】屍速飆音：決賽！這不是終點，而是創造夢想的起點！【Zombie Di ch. 喪屍迪】#台灣vtuber","https://i.ytimg.com/vi/eDaiob3OoA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBLqM7kIt2SRec5_XbWszs2SzXhw","122","http://youtu.be/6bfR9vbRA1Q","【歌回】初次唱歌挑戰，有機會轉型成街頭藝人嗎Ｑ口Ｑ！？【Zombie Di ch. 喪屍迪】#台灣vtuber","https://i.ytimg.com/vi/6bfR9vbRA1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzJHh2jBMKbL2txsAC25FRx8e9ng"
"3865","https://www.youtube.com/channel/UCkGLJWP8pEa22yIrDBEkmoQ","但但","1140","27138","82","82","http://youtu.be/KeNM-U8EsNg","【 Conan Exiles 】偉大香蕉神部落逐漸不獸控制！【但但 】【 柯南的流亡】#DKConanTW","https://i.ytimg.com/vi/KeNM-U8EsNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxMV-EDKRnFi5OKGRozyv2pa4_sw","0","","","","122","220","http://youtu.be/y1yBbkFnezc","【但但】【Cover】 😈The Kills - Black Balloon👿【台灣Vtuber】#台V","https://i.ytimg.com/vi/y1yBbkFnezc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC095Ccnfv_7ovO7Q0XUnPf4OFag","0","","",""
"3866","https://www.youtube.com/channel/UCCYKKCbc9RMx-XzLd9Ye90Q","Rurii","926","15780","0","0","","","","0","","","","41","57","http://youtu.be/mP50rDxWyaE","ʚ 寶可夢 紫 ɞ 1217 打洞賺錢養寶貝(*’ｰ’*) #Ruriilive","https://i.ytimg.com/vi/mP50rDxWyaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEU_oCOcf1ElqgtWRc7wKL8Pyj-g","0","","",""
"3867","https://www.youtube.com/channel/UCA8nSxy_JxyD2unvgCAB6Qg","糰糰熊比","1020","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3874","https://www.youtube.com/channel/UChKBYU29aRFqjcrJNwaX4xQ","冬至學長","95","639","0","0","","","","0","","","","19","93","http://youtu.be/YVOnzyHw2hQ","【SWITCH-あつ森】動物森友會的整理整頓；","https://i.ytimg.com/vi/YVOnzyHw2hQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhAIFwoZTAP&rs=AOn4CLBNt0pmWf1ooschnOgl_rcQ6g2uvw","0","","",""
"3875","https://www.youtube.com/channel/UC9hibCD49MgdGZyQfzErE_w","小鱼","1080","44037","126","169","http://youtu.be/sC6Zrp1aDNg","【Ringfit Adventure 突然健身环】一千订阅的还债！","https://i.ytimg.com/vi/sC6Zrp1aDNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8eFUTdsii92sPdMTc0Z9IVg0h8A","131","http://youtu.be/orpArsbiAgE","【Singing Practice 练习歌回】陪大家工作的歌回！","https://i.ytimg.com/vi/orpArsbiAgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjIk8DmHiNPlluGsJLbRpRfie3zw","130","417","http://youtu.be/nyjRfeJQ7V8","【Whole Day Stream 耐久台】感觉今年陪伴大家的时间不太多，所以就来耗一整天吧！","https://i.ytimg.com/vi/nyjRfeJQ7V8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL0il299Fi_CDYhgskBHX173nCzw","131","http://youtu.be/orpArsbiAgE","【Singing Practice 练习歌回】陪大家工作的歌回！","https://i.ytimg.com/vi/orpArsbiAgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjIk8DmHiNPlluGsJLbRpRfie3zw"
"3876","https://www.youtube.com/channel/UCKqffMWEwsZCDzi6z1bhy4Q","Mobula Fasten","762","43324","182","191","http://youtu.be/6-el3IbfRbo","【Friday the 13th】I sure hope I'm the killer (EN/BM Vtuber Malaysia)","https://i.ytimg.com/vi/6-el3IbfRbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5eQbEJmOe73twAeGMvdTFUbysqA","0","","","","161","220","http://youtu.be/ZeMnGpetoGI","【Comic Fiesta 2022】Post-event talk (EN/BM)","https://i.ytimg.com/vi/ZeMnGpetoGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq0aBiHbzvonK2LfcAjdJKWYtWjQ","0","","",""
"3878","https://www.youtube.com/channel/UC7NAZRp8fhIYKxlSouWpiEQ","赤魑","311","3577","0","0","","","","0","","","","8","52","http://youtu.be/sdz_I6S-rOM","【MHR】#08 早安魔物台，隨便打一下然後出門。 ft. 食材們【赤魑】#台v #monsterhunterrisesunbreak","https://i.ytimg.com/vi/sdz_I6S-rOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAGe3f4ULvjpdI0i274exHRiK-tA","0","","",""
"3881","https://www.youtube.com/channel/UCnLD_X_sYv2xUBOdttZQz7g","緣醬Enchan","601","18148","0","0","","","","0","","","","62","109","http://youtu.be/4RFQNr9nhrs","《地獄錢湯 The Bathhouse♨️》｜我一直很想體驗日本的澡堂...但好像不是這種｜【遊戲】【緣醬Enchan ch.】【#EnLiveTwT】","https://i.ytimg.com/vi/4RFQNr9nhrs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOGe_poYW5jqa4fGQ1BW5x4oxu9A","0","","",""
"3882","https://www.youtube.com/channel/UClHc7rp3RroYpCAAG1amDSg","生深","376","40364","0","0","","","","0","","","","1018","1025","http://youtu.be/QSFDvQmYB4Q","野狗子 / Peg　　Covered by 生深","https://i.ytimg.com/vi/QSFDvQmYB4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2EQc3p1jT2aqFfwPGBVcapEwf4g","0","","",""
"3884","https://www.youtube.com/channel/UCQlwDhY0UNTL6N9ycFD76qQ","黒田翔隼","920","22817","147","147","http://youtu.be/NVHuSTK_efs","【明日方舟-登临意】終於出大哥了！但是我只要林！","https://i.ytimg.com/vi/NVHuSTK_efs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQHuR-tDbWJsFq5n8H-oaRsvRd-w","0","","","","384","2479","http://youtu.be/ebCcCAoVYZc","【明日方舟】橙閃到底經歷了什麼？【橙閃個人故事】","https://i.ytimg.com/vi/ebCcCAoVYZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgOCUAQOB1chggcKbX_n7E04pfxA","0","","",""
"3885","https://www.youtube.com/channel/UCeTMoo3cWPNn1ICJehUWBTQ","帕烏西雅","613","11084","0","0","","","","0","","","","33","83","http://youtu.be/aAQoXK7UWGs","【❄️Apex🐾】打獵囉~~ !推特抽獎 【帕烏西雅】","https://i.ytimg.com/vi/aAQoXK7UWGs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE4oQTAP&rs=AOn4CLAC91KWS3mWGe_Py-O1pYf5XMZ7pA","0","","",""
"3889","https://www.youtube.com/channel/UCqj3lAs5AcFr38WmBQ4NxyA","東禪寺陽","1170","14487","76","190","http://youtu.be/DgT9EPSIZjs","【雜談】看完診ㄌ，我的手手又腫了嗚嗚（內含狐狸破音唱歌跟掛時數）【TozenjiYou】","https://i.ytimg.com/vi/DgT9EPSIZjs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCf0Rxj21dBHMNW3uUlWDTiG5mWBg","0","","","","75","190","http://youtu.be/DgT9EPSIZjs","【雜談】看完診ㄌ，我的手手又腫了嗚嗚（內含狐狸破音唱歌跟掛時數）【TozenjiYou】","https://i.ytimg.com/vi/DgT9EPSIZjs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCf0Rxj21dBHMNW3uUlWDTiG5mWBg","0","","",""
"3890","https://www.youtube.com/channel/UC2fZgxXAiHIqcq5DN-Wal2A","淵夜よるふち","994","27669","132","132","http://youtu.be/6rBjaEPGFAs","【雜談歌回】突發! 要上班前跟你們說早安【淵夜/台灣vtuber】#台灣vtuber","https://i.ytimg.com/vi/6rBjaEPGFAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPUsAg7JDIIc_CkFlcxIPdhQ93mg","132","http://youtu.be/6rBjaEPGFAs","【雜談歌回】突發! 要上班前跟你們說早安【淵夜/台灣vtuber】#台灣vtuber","https://i.ytimg.com/vi/6rBjaEPGFAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPUsAg7JDIIc_CkFlcxIPdhQ93mg","131","162","http://youtu.be/dfqlgPIW1Ac","【歌回】突發! 上班前ㄉ歌回【淵夜/台灣vtuber】#台灣vtuber","https://i.ytimg.com/vi/dfqlgPIW1Ac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV2Y4WhTARhJIxiCwVSi8wdeUwow","162","http://youtu.be/dfqlgPIW1Ac","【歌回】突發! 上班前ㄉ歌回【淵夜/台灣vtuber】#台灣vtuber","https://i.ytimg.com/vi/dfqlgPIW1Ac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV2Y4WhTARhJIxiCwVSi8wdeUwow"
"3892","https://www.youtube.com/channel/UCIittFh8XPoDnTfj5QHA0Iw","夏月ヤミ","814","15085","264","264","http://youtu.be/yay-3jSisl0","【ヤミ】鴨槍天才再顯神威 銅牌場怎麼也有分奴 15:15打到膀胱快爆了(特戰英豪)","https://i.ytimg.com/vi/yay-3jSisl0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6YOwCMIe6lpf5aUF3uWSx8s3DfQ","0","","","","99","264","http://youtu.be/yay-3jSisl0","【ヤミ】鴨槍天才再顯神威 銅牌場怎麼也有分奴 15:15打到膀胱快爆了(特戰英豪)","https://i.ytimg.com/vi/yay-3jSisl0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6YOwCMIe6lpf5aUF3uWSx8s3DfQ","0","","",""
"3895","https://www.youtube.com/channel/UCwkd1cKagtUtodzhQUhMuxg","菲利斯 帕拉斯","941","16495","0","0","","","","0","","","","160","211","http://youtu.be/niNjd4kwRQQ","【突發】就當午間電台聽吧 (‾◡◝　) 聽聽就好別太認真","https://i.ytimg.com/vi/niNjd4kwRQQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDMJzRMbZZKFwlCMIgDh2uaykJxHA","0","","",""
"3899","https://www.youtube.com/channel/UCIdyCErIAg0hH9p_PAwJ2pw","B1俱樂部","846","30305","117","140","http://youtu.be/J38eV1d5hY0","貴人的新年對聯｜#B1俱樂部","https://i.ytimg.com/vi/J38eV1d5hY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-JAN8PGwu3m8HK8ZRWiI_PsefkQ","0","","","","131","326","http://youtu.be/aGh0vTj7bqY","《 #一日糾察司 ROUND 2》前導｜目標配音員：小安安你好、目先明、彩、L小姐、三玖｜#B1俱樂部","https://i.ytimg.com/vi/aGh0vTj7bqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy4kj3KSaIgWPFClEIhgGtNjuBaQ","0","","",""
"3900","https://www.youtube.com/channel/UCw9-DLqivO5FdGNSoo0MgXQ","薩摩喵","51","5163","0","0","","","","0","","","","12","84","http://youtu.be/6-gEc7YkkhE","【唱歌】我就想你 2022/12/14","https://i.ytimg.com/vi/6-gEc7YkkhE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEgoUzAP&rs=AOn4CLCpSzcV9vae1SU6-HNspVqsflhg_g","0","","",""
"3902","https://www.youtube.com/channel/UC5YWYeE-ZQpCUma4WWH6jQg","陽光-Nikko Sun_Ch.","729","29366","0","0","","","","0","","","","89","177","http://youtu.be/f3yh32HR4Dc","【LIVE】今日很隨興","https://i.ytimg.com/vi/f3yh32HR4Dc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjS4b9y9pKtrnhRj1xKjMTdlD7Eg","0","","",""
"3904","https://www.youtube.com/channel/UCIBU7bgQnJzOT1yhPw1xNKg","艾利希絲","711","15867","0","0","","","","0","","","","51","102","http://youtu.be/ZamV_XionYw","來啊來啊~就來看看今天能不能破千傷【APEX】","https://i.ytimg.com/vi/ZamV_XionYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvDFNXQZH7G_aQHDu5RnU4JX6Ebw","0","","",""
"3907","https://www.youtube.com/channel/UCtVvhPk5-lV1u-fTRyCUtsw","柚香ゆこう","69","2543","5","15","http://youtu.be/xxqV9DhioQo","【柚香直播紀錄】俠盜獵車手。狙起來(｡•ㅅ•｡) | #20230106","https://i.ytimg.com/vi/xxqV9DhioQo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhAIFEoZTAP&rs=AOn4CLDiPYQzk-hhHD2FRXkSwZf93TlxMQ","0","","","","11","45","http://youtu.be/PFPHgKJ2_MU","【柚香直播紀錄】星露谷物語。睡睡星露谷(｡•ㅅ•｡) | #20221229","https://i.ytimg.com/vi/PFPHgKJ2_MU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg-IGEocjAP&rs=AOn4CLBw6_V1e7qQPEdAGnuMU1AHmuuoNA","0","","",""
"3908","https://www.youtube.com/channel/UCJVLDPL2vKNa5f3ex7xy0aA","Ryuken Vermilion","274","7722","0","0","","","","0","","","","103","239","http://youtu.be/_qBvHsQhTdE","【Pokemon Unite】 PU Invitational Friendly Cup GRAND FINAL 【 EN/BM Vtuber Malaysia】#RyukenLIVE","https://i.ytimg.com/vi/_qBvHsQhTdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVHdfsrp-h5F-1hdKXr0M4bdp5Dw","0","","",""
"3909","https://www.youtube.com/channel/UC7saARgPVuYbmdU3YWg6yHA","星海渚","836","22568","0","0","","","","0","","","","131","269","http://youtu.be/RAgadMJs_dM","一千萬次的淚水/朱俐靜【星海渚 Cover】","https://i.ytimg.com/vi/RAgadMJs_dM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO4rclIFgqFkt1PwNBwv0WKADeJQ","0","","",""
"3911","https://www.youtube.com/channel/UCPxxNRZ7mQRkji0JeoixK8Q","亞洛‧帕卡","646","22477","96","96","http://youtu.be/0bGa3szwiQs","【快閃雜談】補一周年忘記的抽獎，還有聊聊我的時間，它到底跑去哪裡了？【亞洛帕卡Alopaca】","https://i.ytimg.com/vi/0bGa3szwiQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHjG54Yua1Y0a5kE6LwJ0HkblNGQ","0","","","","96","211","http://youtu.be/x0qy-6XpMDM","【Cover】心拍數♯0822【亞洛帕卡Alopaca】","https://i.ytimg.com/vi/x0qy-6XpMDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGZ04PqTwT50t9M34vLtfqZqWsYg","0","","",""
