"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4090","https://www.youtube.com/channel/UCR0TE-3T0D-jaov7_WheBhw","寺呈","450","31600","0","0","","","","0","","","","140","215","http://youtu.be/DlHtCvyYn1Q","Zz...唱歌...?","https://i.ytimg.com/vi/DlHtCvyYn1Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhVICoofzAP&rs=AOn4CLBc3hwJ9sB0Si536kSNSx5QDEeDzg","0","","",""
"4094","https://www.youtube.com/channel/UCqA26LLV63S1XQVBrJiwL9Q","剎藍XBlue","345","13129","0","0","","","","0","","","","40","48","http://youtu.be/Tt4tH-FcSbc","【剎藍｜台V精華】大富翁10 碧露一直被抓全場唯一監獄常客?!","https://i.ytimg.com/vi/Tt4tH-FcSbc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHN4WXDzWIyH76JAtIEsSfD604ig","0","","",""
"4097","https://www.youtube.com/channel/UCOUw2PkiemR-hdf2DszrdNw","巧莓起酥","610","23055","75","75","http://youtu.be/zF2aTQcb5Eo","【 #遊戲】PlateUp! 速速上菜！ ｜第一次一起連動應該不會心結吧？【SxC Ch. 巧莓起酥】Ft.瑞、顆顆","https://i.ytimg.com/vi/zF2aTQcb5Eo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF2gTMfOhHdjRN3QyCnYlQxyhbDw","0","","","","88","250","http://youtu.be/qPN4OmXcVOA","【新楓之谷】前30分鐘楓之谷練等+年末回顧雜談!一起準備迎接2023!【SxC Ch. 巧莓起酥】","https://i.ytimg.com/vi/qPN4OmXcVOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUfdbmUJYoiSSQ24OxpJ4PO2gEzQ","0","","",""
"4098","https://www.youtube.com/channel/UCPoeYBbHx8icdc8lAw4UPEQ","時殲京矢","383","20269","0","0","","","","0","","","","40","56","http://youtu.be/ipIFDTD9qko","【2022華語VTuber紅白新人秀】大家好我是京矢啦 #紅白","https://i.ytimg.com/vi/ipIFDTD9qko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl6zlSNjtzvPpslwWEuNvzyh6D6w","0","","",""
"4100","https://www.youtube.com/channel/UCDvCHf5vVuEomj6OG-2D6Yw","大桶哥","309","13785","37","43","http://youtu.be/UIlYElxkVkI","海燈節！雖然已經初六了，但年還沒過完對吧？【原神】#vtuber #V大桶哥","https://i.ytimg.com/vi/UIlYElxkVkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZNdQRgzShf8U5cFVeezr94Gsr0w","0","","","","43","72","http://youtu.be/ZaPXHvKxfsc","【雜談】跨年！大家一起來看煙火 #V大桶哥","https://i.ytimg.com/vi/ZaPXHvKxfsc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVeE8BN0LbFrNwP8dL4rGDcGHqsA","0","","",""
"4102","https://www.youtube.com/channel/UC41Tg1C9qvMiWiRz6uj0WPA","水天一色","142","17901","0","0","","","","0","","","","19","39","http://youtu.be/0eNEX7IyltA","【3D展示】 藍寶優妮3D展示影片 #vroid #vtyuber","https://i.ytimg.com/vi/0eNEX7IyltA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoRTAP&rs=AOn4CLCJZ-wn5ECemDuG3KoRTACif3GAkA","0","","",""
"4103","https://www.youtube.com/channel/UCxLbnPd0mmrBqa3LsklvTgw","莉媞‧奧蕾雅","566","25048","75","109","http://youtu.be/22ynRahvN9Y","【新年快樂】今天我們快快樂樂來雀魂一下各位覺得如何【莉媞奧蕾雅】","https://i.ytimg.com/vi/22ynRahvN9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqHiqJsBZNsp5cGu2BBLCKZ8PYow","0","","","","110","5429","http://youtu.be/hEhgDOud0ww","病名は愛だった／病名為愛 cover by【莉媞奧蕾雅ｘ黎汨Limi】 #畫面高光閃爍注意 #台灣vtuber","https://i.ytimg.com/vi/hEhgDOud0ww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8pYZi4o2BoVM9Xom_RFjYHqbzhg","0","","",""
"4104","https://www.youtube.com/channel/UCQHIFPoa7UuSTrCXnd9IS_g","叁道","557","5882","80","80","http://youtu.be/S9xk6u8cyxU","【新春雜談】78年級生都吃過!! 你們吃過這些懷舊零食嗎?【叁道/Vtuber】","https://i.ytimg.com/vi/S9xk6u8cyxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrnsKIy1_dsDvPusMyjmQQfoYp5A","0","","","","73","178","http://youtu.be/69pMpbM1HoM","【花斗道】FAN BOX / FT. @dubird_d @hanami_keres","https://i.ytimg.com/vi/69pMpbM1HoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMtJO2T6L4ogrsRm3TiMVF58lPxg","0","","",""
"4107","https://www.youtube.com/channel/UC6easAA4xkvzledIqQteUWw","Alice Tarrandalf","378","4254","68","79","http://youtu.be/rqXX196tHjM","【遊戲聯動 Elden Ring 05】陷入拉塔恩的無限戰鬥地獄 /  Alice Tarrandalf ch.【HKVtuber】ft. 夢遊Doggie","https://i.ytimg.com/vi/rqXX196tHjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAucrHxtPNJxn0VmtWitAs_r9lhEw","0","","","","58","110","http://youtu.be/kPmfDAi6T60","【精華片段 Elden Ring 01】新手上路送死系列 / Alice Tarrandalf ch.【HKVtuber】ft. 夢遊Doggie","https://i.ytimg.com/vi/kPmfDAi6T60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDz6D_RjqQPG1kjOEY3sFrUdvzWaQ","0","","",""
"4110","https://www.youtube.com/channel/UCIey7XzF5Xg2P6Ftefzvjiw","紫川金雨","414","82160","0","0","","","","0","","","","42","260","http://youtu.be/r-W7lVOREjM","這一次，告你【Cover by 紫川金雨】","https://i.ytimg.com/vi/r-W7lVOREjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1BXG5bwDREeuOEMAodeGJbUQ7Wg","0","","",""
"4113","https://www.youtube.com/channel/UCmmPAEt81NSD7JH5zs5NY9A","什草ピーター","323","21672","0","0","","","","0","","","","30","63","http://youtu.be/IoDJ-L37S5A","【工作台】不想工作了打apex","https://i.ytimg.com/vi/IoDJ-L37S5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2Z7DUrTi4bvddJOgawUEqTAE02w","0","","",""
"4115","https://www.youtube.com/channel/UCR4676iLwJnYQmznnZKINCQ","麻糬貝里","346","5692","0","0","","","","0","","","","49","51","http://youtu.be/yRjy4HG5HzA","🥯新品節🥯 感覺要鼠了 輕鬆試玩一些遊戲","https://i.ytimg.com/vi/yRjy4HG5HzA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbMt6iYu_dryWVYonTiZwgw26tnw","0","","",""
"4116","https://www.youtube.com/channel/UCW04-3a-Z_GrBwvJGpjkiIQ","宇伊守記三","764","14665","85","178","http://youtu.be/XhBN_7IZL70","男V酒醉狼人殺－選手參戰前導片","https://i.ytimg.com/vi/XhBN_7IZL70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcfZH9253iehuDrxl1LCf3os8wnA","0","","","","97","448","http://youtu.be/H_AzllrH1Lk","【耐久】2022最後的直播，2023前有辦法700訂閱嗎?!【宇伊守　記三 | UisuKizou】","https://i.ytimg.com/vi/H_AzllrH1Lk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoAHd8RB4t-cWSVSboqEcF7la9_Q","0","","",""
"4119","https://www.youtube.com/channel/UCvSTE01VX1JeTar8dZ8_vRQ","鬼熊隊長","151","3868","0","0","","","","0","","","","27","385","http://youtu.be/Bt0nZKKPwFQ","打上花火 coever by 鬼熊隊長 X 熊妹【歌ってみた】【台V/台灣Vtuber】","https://i.ytimg.com/vi/Bt0nZKKPwFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLODR7FInUV0gI8IWLEiv9RAyN2w","0","","",""
"4122","https://www.youtube.com/channel/UCQvz4CHIgnsle6q9zafuJvQ","白濱秋音","448","5238","53","77","http://youtu.be/UEu6busBz6I","【原神】海燈節 我來了！又要狂肝了嗚嗚嗚嗚嗚","https://i.ytimg.com/vi/UEu6busBz6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8BOPF6DthWPfFjIpp5mLNyPqBqA","0","","","","59","505","http://youtu.be/I3WloLB5we0","【鋼琴/Piano】Scaramouche Boss Theme/散兵戰鬥音樂/スカラマシュ戦 (原神/Genshin)","https://i.ytimg.com/vi/I3WloLB5we0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXjkk5wgwHb1N6tS4Zbh54T82c-w","62","http://youtu.be/XXUCI_cIREE","【鋼琴/Piano】除夕鋼琴歌回 首次雙開鋼琴台 手快凍僵了 祝大家新年快樂","https://i.ytimg.com/vi/XXUCI_cIREE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmDO97p9yZGuONfG7QpQkno8L-wQ"
"4123","https://www.youtube.com/channel/UC3U69i9nqbZpvDZ3DBYmm5A","鬼守桃音","429","4467","35","44","http://youtu.be/vsm6fqtveTo","★桃音耍廢中18★初四惹!!新年就遜炮!!!!!","https://i.ytimg.com/vi/vsm6fqtveTo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIDkoYjAP&rs=AOn4CLBgUgX0AeKXanMO2uC_vnQ8N4jjlA","0","","","","27","116","http://youtu.be/-z-UdP7jf5c","★桃音雜談★聽說道歉為了表示誠意要展示出長輩!!!!!","https://i.ytimg.com/vi/-z-UdP7jf5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn2LmqK9oDXGkPFwCrpi6FB6NaNQ","0","","",""
"4125","https://www.youtube.com/channel/UCBDFMn8a61FcfOI9NBZCF_A","溫影夢","346","17819","89","193","http://youtu.be/9dC2vW9y4Vw","以下剋上？四槓流局？【台V精華】","https://i.ytimg.com/vi/9dC2vW9y4Vw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm7VHOCVEd9_9XfIIilxLS2d5EMg","0","","","","101","735","http://youtu.be/n18r6NXd2to","今天TM是補洞台對吧！？明日方舟 濁酒澄心 令 限定池【台V精華】","https://i.ytimg.com/vi/n18r6NXd2to/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3hv8kQujbBt71-BB94ibEFHbj9w","0","","",""
"4128","https://www.youtube.com/channel/UCFPzS5_OW8vM5UE7rTVV-Xg","那個獅","318","7534","0","0","","","","0","","","","45","68","http://youtu.be/qlJCfmrYiCI","Sims4 模擬獅民 一起裝修吧！整理獅窩🦁那個獅","https://i.ytimg.com/vi/qlJCfmrYiCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKAsr0-BKJ_7rjrS_HyYIWupThvw","0","","",""
"4131","https://www.youtube.com/channel/UCbktNCR917PUlZEqZXfWIcQ","Kobayashi ch.小林","620","19657","119","148","http://youtu.be/xBm1yZyXiPE","【連動雜談】流水席竟然不是辦桌？！難道分不清楚就要幫別人養老婆嗎？！ft.絢璘【小林釣具店】","https://i.ytimg.com/vi/xBm1yZyXiPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVZRGXIOei9xrPvKgdSTvwzMzAVQ","0","","","","142","214","http://youtu.be/ww0nuB9IpSA","【丹林老師】丹林老師教台語？台語黑話大集合！ft.藥師寺 丹【小林釣具店】","https://i.ytimg.com/vi/ww0nuB9IpSA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX_R4zq1Ozy0gf6Q3iI2EizK_G_A","0","","",""
"4134","https://www.youtube.com/channel/UCbOnOFCt8Dqx9a5u6_vANoA","Ebisu Asa","406","21440","0","0","","","","0","","","","84","126","http://youtu.be/Yk9nR6vYQ9E","【杂谈 | 雑談 | Freetalk】THANK YOU AND GOODBYE 2022 ! HELLO 2023 !【EN/CN】","https://i.ytimg.com/vi/Yk9nR6vYQ9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFFJaZ8vv8iGfNKW_0UyCefQ_8aQ","0","","",""
"4135","https://www.youtube.com/channel/UCDMqC-5O92PqG7dUvv9sqmA","伊勒絲‧巴妠","374","7046","0","0","","","","0","","","","49","501","http://youtu.be/YBMivvwZy1o","一段清唱 by 伊勒絲·巴妠【Synn Studio】","https://i.ytimg.com/vi/YBMivvwZy1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE9FTnIC1u2NyR1RpUr8lYqGju8Q","126","http://youtu.be/PyDKG5dLZmQ","【歌回】好久不見中文歌【伊勒絲‧巴妠/Synn Studio】","https://i.ytimg.com/vi/PyDKG5dLZmQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoUzAP&rs=AOn4CLBmBmWO_fX20XHjZ41Zo14ARdttHg"
"4141","https://www.youtube.com/channel/UCkUjww7QVYBRAI3NYcZD87Q","西の狼アレックス","305","8847","0","0","","","","0","","","","52","68","http://youtu.be/_OD9EVvp2t4","Back Number - 瞬き (Cover)","https://i.ytimg.com/vi/_OD9EVvp2t4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBlAOAAtAFigIMCAAQARhWIFsoZTAP&rs=AOn4CLChLilFEoCl5GvXm94jzgJASpVe6g","0","","",""
"4143","https://www.youtube.com/channel/UCv6CBDHoMc4p7yZprKdgi2w","舟舟 Jou","337","15450","0","0","","","","0","","","","106","115","http://youtu.be/Jw8m5_-oPxw","練歌啦！｜老師！我需要老師！｜第31首歌","https://i.ytimg.com/vi/Jw8m5_-oPxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcLtHJBtlPUK_1_rgbF_6rG5CY2A","0","","",""
"4148","https://www.youtube.com/channel/UCCXtrTVTHLG2lH4RXR9BpUA","荺希Yunxi","274","9719","136","194","http://youtu.be/B3h-kgbRcaI","【正式回歸 #1】我回來了，大家...還記得我嗎？｜今天有兩場直播喔～這場來陪大家吃午餐！｜#Vtuber #閒聊 #希世之珍","https://i.ytimg.com/vi/B3h-kgbRcaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANzouQpRmIEbGjsGYtYI5jt0A9tQ","0","","","","91","194","http://youtu.be/B3h-kgbRcaI","【正式回歸 #1】我回來了，大家...還記得我嗎？｜今天有兩場直播喔～這場來陪大家吃午餐！｜#Vtuber #閒聊 #希世之珍","https://i.ytimg.com/vi/B3h-kgbRcaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANzouQpRmIEbGjsGYtYI5jt0A9tQ","0","","",""
"4152","https://www.youtube.com/channel/UCp_NOToWMt2u71Gb4mkoYKg","石虎菲爾","295","7659","0","0","","","","0","","","","68","159","http://youtu.be/iNdWIXfG4rE","〖逃離塔科夫〗 自殺炸彈客鳩四窩","https://i.ytimg.com/vi/iNdWIXfG4rE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoTTAP&rs=AOn4CLAWf70oHpiAXTHiV-C-ah6npn-NMQ","0","","",""
"4155","https://www.youtube.com/channel/UCawXy20GwJBYN7T9GWDKDaA","Lily*リリー","525","36758","134","157","http://youtu.be/F97C0VdXMTY","兔年唱到吐的隨心所欲歌回　#歌枠　＃哩哩哩來","https://i.ytimg.com/vi/F97C0VdXMTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr269EoNKD0omPC3h6yLsjabo8JQ","157","http://youtu.be/F97C0VdXMTY","兔年唱到吐的隨心所欲歌回　#歌枠　＃哩哩哩來","https://i.ytimg.com/vi/F97C0VdXMTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr269EoNKD0omPC3h6yLsjabo8JQ","165","14732","http://youtu.be/Q8aHWnTz6nA","【Lily*リリー】天堂路  【原創曲】","https://i.ytimg.com/vi/Q8aHWnTz6nA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzrtikRfS1vq5mTS97JJhdCKxODQ","215","http://youtu.be/mx5lahVltJU","突發的隨心所欲歌回　#歌枠　＃哩哩哩來","https://i.ytimg.com/vi/mx5lahVltJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcAV1ZiNhWVaH4tD-hdXBu2mAN1g"
"4156","https://www.youtube.com/channel/UCwrrBX8W1_24Yxdjb14ELNw","秋田エリカ","365","10115","35","35","http://youtu.be/QKmhGN6fQP0","Monster Hunter World Iceborne 魔物獵人世界冰原 初二開年大吉屠年獸！【秋田 エリカ】","https://i.ytimg.com/vi/QKmhGN6fQP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9BdoZZNKcUx0FXs3B78pxnhsaLw","0","","","","45","70","http://youtu.be/pomXpOSbx7s","戦場のヴァルキュリア3 戰場女武神3 EP49 斷章 正與負（伊姆卡）【秋田 エリカ】","https://i.ytimg.com/vi/pomXpOSbx7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnuHs4e42sHX5Puzn5lEQeLJ63Yw","0","","",""
"4159","https://www.youtube.com/channel/UCzChPbN7v21yioGEhgqeyoQ","淇儿Penguin","274","7154","17","22","http://youtu.be/g8SSHruo1EQ","绮罗四时谭#11 [马来西亚Vtuber ]","https://i.ytimg.com/vi/g8SSHruo1EQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDu-utRLsG6EwIvRgNadxUaWxDkCg","0","","","","22","82","http://youtu.be/KqHXR3jA-Xc","一起聊天吧 [马来西亚Vtuber ]","https://i.ytimg.com/vi/KqHXR3jA-Xc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUdOlCyEk7rF1E_hcjy4VKVh86Ng","0","","",""
"4161","https://www.youtube.com/channel/UC8AUsKC3d34gj2rLQGDGMEg","Stella_ステラ","866","1283","0","0","","","","0","","","","411","545","http://youtu.be/MHjEmkJdm1Y","史黛拉中之人畢業通知","https://i.ytimg.com/vi/MHjEmkJdm1Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMIFIoZTAP&rs=AOn4CLBZuSQHOmE94N0UiwloKkqSiyKUIA","0","","",""
"4162","https://www.youtube.com/channel/UCyjkZPeg3jpQXt0-Dq4FgjQ","伊莉安娜","659","19619","47","213","http://youtu.be/-L6qI4_H5qs","R18【女性向ASMR】欲求不滿的男友，對你溫柔的懲罰｜建議戴耳機｜舔耳｜SP｜年下｜聲音男友｜甜｜日常｜【YiLi AnNa Ch.伊莉安娜|台灣vtuber】","https://i.ytimg.com/vi/-L6qI4_H5qs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFoLffdMuKOEe-BNDgTybEEThLvw","0","","","","89","603","http://youtu.be/GQhy0Btz0XQ","R18【女性向ASMR】事後，不滿足的年下男友對你溫柔地控訴！｜建議戴耳機｜小奶狗｜年下｜甜｜日常｜【YiLi AnNa Ch.伊莉安娜|台灣vtuber】","https://i.ytimg.com/vi/GQhy0Btz0XQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmMwnabwRlaS50e6SvsoCXcprI5Q","0","","",""
"4164","https://www.youtube.com/channel/UC2a_aNVcew6ljGoiZUckI2g","紫弘","403","19447","126","126","http://youtu.be/goOaG__zxPM","【雜談】年初四咁既樣 復活雜談!!【紫弘丨香港Vtuber】","https://i.ytimg.com/vi/goOaG__zxPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTXsrVG__N0TlUwfbFxzmPT89Gew","0","","","","126","144","http://youtu.be/n4M3XV19SkA","【耐久台】400訂閱耐久!再戰jumpking!【紫弘丨香港Vtuber】","https://i.ytimg.com/vi/n4M3XV19SkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByDWB_cLyLZYBBaes9a5ejP2i3cQ","0","","",""
"4166","https://www.youtube.com/channel/UCOc3mIfLYyXQeQ1Txtp_wKA","里歐 賀拉斯","409","12693","64","64","http://youtu.be/DuXuRE01n5M","【MHRSB】(PC/觀眾場)來解一下之前就該解的任務w","https://i.ytimg.com/vi/DuXuRE01n5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYyYFxct7bFBVVWBuoH6yKoJ1BOg","64","http://youtu.be/J0d6EByKzJw","【歌枠】過年唱唱歌~討一下紅包(X","https://i.ytimg.com/vi/J0d6EByKzJw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsX3ISHKdYFD4Iu2ruJy5pVEVcBw","63","2868","http://youtu.be/BMw2NCbBwuM","悪魔の子 - ヒグチアイ / cover by 里歐_賀拉斯 Leo Horace","https://i.ytimg.com/vi/BMw2NCbBwuM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1bbg0G_Pq_WedX2YLwUv0TTb19Q","64","http://youtu.be/J0d6EByKzJw","【歌枠】過年唱唱歌~討一下紅包(X","https://i.ytimg.com/vi/J0d6EByKzJw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsX3ISHKdYFD4Iu2ruJy5pVEVcBw"
"4168","https://www.youtube.com/channel/UC2e6GwE-WaMAu7MK_UPVMhg","嵐寶雲","505","9552","124","124","http://youtu.be/QqKAe311iSM","【重大告知】又一個不是畢業啦的告知(◍•ᴗ•◍)有關CWT63","https://i.ytimg.com/vi/QqKAe311iSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSjkoseUODQFww5uWtUMGA0u_unw","0","","","","111","249","http://youtu.be/BoS326BDGVo","【重大公開】不是畢業啦!!(◍•ᴗ•◍)","https://i.ytimg.com/vi/BoS326BDGVo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2cHmnI5k_E2jky_orS7Llb0hw5w","0","","",""
"4170","https://www.youtube.com/channel/UCIL7oQY9DtR4wX7XGMgCxxw","昴和","257","5252","0","0","","","","0","","","","24","28","http://youtu.be/2cVsAvMYT1Q","雨後的紫陽花台20(今天是當院長的日子還有新年快樂啊)","https://i.ytimg.com/vi/2cVsAvMYT1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzoo6GIqZ5jlh5gyNKhfTpQCuSlg","0","","",""
"4171","https://www.youtube.com/channel/UCRPj6R7KFEyZqhZhyQct5tg","蓓卡 Becca Uhr","323","7879","38","52","http://youtu.be/R_dHQGknYa4","【突發】晚上的台臨時取消，那就開個早餐工作台吧【蓓卡 Becca】","https://i.ytimg.com/vi/R_dHQGknYa4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6fZofbqyR08CfUlB1n5s34mYoew","0","","","","41","532","http://youtu.be/sLTYFoC32Ss","【Cover】City of stars ft. @lucanuxch.0417","https://i.ytimg.com/vi/sLTYFoC32Ss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANi-qsyZBuH7ttCLCYI1fuCPfzqA","0","","",""
